Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9874567
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,72.7735462333333,3.02040100097656,2.72860717773438,2.87450408935547,1.51020050048828,1.36430358886719,1.43725204467773,7.16504780614381,5.84752269215153,6.48956733545375
30,72.7752129,3.0169677734375,2.72860717773438,2.87278747558594,1.50848388671875,1.36430358886719,1.43639373779297,7.14876833946725,5.84752269215153,6.48181869154877
31,72.7768795666667,3.02276611328125,2.72947692871094,2.87612152099609,1.51138305664063,1.36473846435547,1.43806076049805,7.17627332058869,5.85125111387812,6.49687251526381
32,72.7785462333333,3.0169677734375,2.73225402832031,2.87461090087891,1.50848388671875,1.36612701416016,1.43730545043945,7.14876833946725,5.86316385329153,6.4900496262631
33,72.7802129,3.01661682128906,2.73997497558594,2.8782958984375,1.50830841064453,1.36998748779297,1.43914794921875,7.14710525926757,5.89634754738845,6.50669963340272
34,72.7818795666667,3.01661682128906,2.73225402832031,2.87443542480469,1.50830841064453,1.36612701416016,1.43721771240234,7.14710525926757,5.86316385329153,6.48925730082528
35,72.7835462333333,3.02365112304688,2.72785949707031,2.87575531005859,1.51182556152344,1.36392974853516,1.4378776550293,7.18047609478253,5.84431850748438,6.4952181524101
36,72.7852129,3.02365112304688,2.72410583496094,2.87387847900391,1.51182556152344,1.36205291748047,1.43693923950195,7.18047609478253,5.82824546312042,6.48674284916256
37,72.7868795666667,3.01800537109375,2.72410583496094,2.87105560302734,1.50900268554688,1.36205291748047,1.43552780151367,7.15368640379866,5.82824546312042,6.47400586147304
38,72.7885462333333,3.01800537109375,2.73507690429688,2.87654113769531,1.50900268554688,1.36753845214844,1.43827056884766,7.15368640379866,5.87528537214431,6.49876839834924
39,72.7902129,3.01913452148438,2.73774719238281,2.87844085693359,1.50956726074219,1.36887359619141,1.4392204284668,7.15904033652573,5.88676319424167,6.5073550386687
40,72.7918795666667,3.02259826660156,2.73866271972656,2.88063049316406,1.51129913330078,1.36933135986328,1.44031524658203,7.17547638151869,5.89070102592531,6.51725912257355
41,72.7935462333333,3.02259826660156,2.73774719238281,2.88017272949219,1.51129913330078,1.36887359619141,1.44008636474609,7.17547638151869,5.88676319424167,6.51518795972987
42,72.7952129,3.026123046875,2.73472595214844,2.88042449951172,1.5130615234375,1.36736297607422,1.44021224975586,7.19222139517572,5.87377769114905,6.51632705856077
43,72.7968795666667,3.026123046875,2.72943115234375,2.87777709960938,1.5130615234375,1.36471557617188,1.43888854980469,7.19222139517572,5.85105485153158,6.5043542429078
44,72.7985462333333,3.02984619140625,2.73472595214844,2.88228607177734,1.51492309570313,1.36736297607422,1.44114303588867,7.20992996293436,5.87377769114905,6.52475257614597
45,72.8002129,3.02984619140625,2.72943115234375,2.879638671875,1.51492309570313,1.36471557617188,1.4398193359375,7.20992996293436,5.85105485153158,6.51277201909625
46,72.8018795666667,3.02902221679688,2.735107421875,2.88206481933594,1.51451110839844,1.3675537109375,1.44103240966797,7.20600897748387,5.87541648398278,6.52375089762204
47,72.8035462333333,3.02902221679688,2.73126220703125,2.88014221191406,1.51451110839844,1.36563110351563,1.44007110595703,7.20600897748387,5.85890791281453,6.51504989391031
48,72.8052129,3.02157592773438,2.734375,2.87797546386719,1.51078796386719,1.3671875,1.43898773193359,7.17062325374358,5.87227020362472,6.50525095993966
49,72.8068795666667,3.03135681152344,2.73225402832031,2.88180541992188,1.51567840576172,1.36612701416016,1.44090270996094,7.21712120611279,5.86316385329153,6.5225766138284
50,72.8085462333333,3.03016662597656,2.73387145996094,2.88201904296875,1.51508331298828,1.36693572998047,1.44100952148438,7.21145507862155,5.87010762467605,6.5235436633899
51,72.8102129,3.03016662597656,2.73225402832031,2.88121032714844,1.51508331298828,1.36612701416016,1.44060516357422,7.21145507862155,5.86316385329153,6.51988306803141
52,72.8118795666667,3.03016662597656,2.7271728515625,2.87866973876953,1.51508331298828,1.36358642578125,1.43933486938477,7.21145507862155,5.84137666243044,6.50838995629146
53,72.8135462333333,3.02934265136719,2.72590637207031,2.87762451171875,1.51467132568359,1.36295318603516,1.43881225585938,7.20753367843378,5.83595253541949,6.50366450263449
54,72.8152129,3.02847290039063,2.72590637207031,2.87718963623047,1.51423645019531,1.36295318603516,1.43859481811523,7.20339557966536,5.83595253541949,6.50169894350392
55,72.8168795666667,3.02847290039063,2.72590637207031,2.87718963623047,1.51423645019531,1.36295318603516,1.43859481811523,7.20339557966536,5.83595253541949,6.50169894350392
56,72.8185462333333,3.03842163085938,2.73625183105469,2.88733673095703,1.51921081542969,1.36812591552734,1.44366836547852,7.25080056227316,5.88033423396967,6.54763939150798
57,72.8202129,3.03842163085938,2.7325439453125,2.88548278808594,1.51921081542969,1.36627197265625,1.44274139404297,7.25080056227316,5.86440818928312,6.53923368526229
58,72.8218795666667,3.03781127929688,2.7325439453125,2.88517761230469,1.51890563964844,1.36627197265625,1.44258880615234,7.24788780460226,5.86440818928312,6.53785054742047
59,72.8235462333333,3.03196716308594,2.73091125488281,2.88143920898438,1.51598358154297,1.36545562744141,1.44071960449219,7.22002777564022,5.85740233476402,6.52091898135278
60,72.8252129,3.03196716308594,2.73091125488281,2.88143920898438,1.51598358154297,1.36545562744141,1.44071960449219,7.22002777564022,5.85740233476402,6.52091898135278
61,72.8268795666667,3.03587341308594,2.73001098632813,2.88294219970703,1.51793670654297,1.36500549316406,1.44147109985352,7.23864367737582,5.85354108446459,6.52772352321212
62,72.8285462333333,3.03887939453125,2.72517395019531,2.88202667236328,1.51943969726563,1.36258697509766,1.44101333618164,7.25298551454234,5.83281684073665,6.52357820220001
63,72.8302129,3.03887939453125,2.72195434570313,2.88041687011719,1.51943969726563,1.36097717285156,1.44020843505859,7.25298551454234,5.81904284290292,6.51629253895146
64,72.8318795666667,3.03939819335938,2.72517395019531,2.88228607177734,1.51969909667969,1.36258697509766,1.44114303588867,7.25546219169445,5.83281684073665,6.52475257614597
65,72.8335462333333,3.04656982421875,2.73344421386719,2.89000701904297,1.52328491210938,1.36672210693359,1.44500350952148,7.2897419281545,5.86827302153747,6.5597558642077
66,72.8352129,3.04656982421875,2.73344421386719,2.89000701904297,1.52328491210938,1.36672210693359,1.44500350952148,7.2897419281545,5.86827302153747,6.5597558642077
67,72.8368795666667,3.04656982421875,2.73344421386719,2.89000701904297,1.52328491210938,1.36672210693359,1.44500350952148,7.2897419281545,5.86827302153747,6.5597558642077
68,72.8385462333333,3.04170227050781,2.73220825195313,2.88695526123047,1.52085113525391,1.36610412597656,1.44347763061523,7.26646666031474,5.86296739125667,6.54590938116039
69,72.8402129,3.04170227050781,2.73220825195313,2.88695526123047,1.52085113525391,1.36610412597656,1.44347763061523,7.26646666031474,5.86296739125667,6.54590938116039
70,72.8418795666667,3.04072570800781,2.73005676269531,2.88539123535156,1.52036285400391,1.36502838134766,1.44269561767578,7.26180149648337,5.8537373885043,6.5388187285491
71,72.8435462333333,3.04072570800781,2.72630310058594,2.88351440429688,1.52036285400391,1.36315155029297,1.44175720214844,7.26180149648337,5.83765138853783,6.53031501744397
72,72.8452129,3.04150390625,2.73005676269531,2.88578033447266,1.520751953125,1.36502838134766,1.44289016723633,7.26551892767216,5.8537373885043,6.54058238550964
73,72.8468795666667,3.04244995117188,2.72465515136719,2.88355255126953,1.52122497558594,1.36232757568359,1.44177627563477,7.27003943889531,5.83059623349659,6.53048780201257
74,72.8485462333333,3.0458984375,2.72708129882813,2.88648986816406,1.52294921875,1.36354064941406,1.44324493408203,7.28652933371991,5.84098447237986,6.54379907808065
75,72.8502129,3.04820251464844,2.72708129882813,2.88764190673828,1.52410125732422,1.36354064941406,1.44382095336914,7.29755732825729,5.84098447237986,6.54902356436433
76,72.8518795666667,3.05201721191406,2.72708129882813,2.88954925537109,1.52600860595703,1.36354064941406,1.44477462768555,7.31583392955109,5.84098447237986,6.55767795914033
77,72.8535462333333,3.05232238769531,2.72419738769531,2.88825988769531,1.52616119384766,1.36209869384766,1.44412994384766,7.3172970451243,5.82863722526746,6.55182696246283
78,72.8552129,3.05232238769531,2.72419738769531,2.88825988769531,1.52616119384766,1.36209869384766,1.44412994384766,7.3172970451243,5.82863722526746,6.55182696246283
79,72.8568795666667,3.04501342773438,2.7347412109375,2.88987731933594,1.52250671386719,1.36737060546875,1.44493865966797,7.28229563197495,5.87384323847365,6.55916709102008
80,72.8585462333333,3.04501342773438,2.7347412109375,2.88987731933594,1.52250671386719,1.36737060546875,1.44493865966797,7.28229563197495,5.87384323847365,6.55916709102008
81,72.8602129,3.05084228515625,2.72721862792969,2.88903045654297,1.52542114257813,1.36360931396484,1.44451522827148,7.31020230041113,5.84157276239308,6.55532339797769
82,72.8618795666667,3.05084228515625,2.72506713867188,2.88795471191406,1.52542114257813,1.36253356933594,1.44397735595703,7.31020230041113,5.83235962233167,6.55044249336556
83,72.8635462333333,3.05380249023438,2.72721862792969,2.89051055908203,1.52690124511719,1.36360931396484,1.44525527954102,7.32439523098652,5.84157276239308,6.56204193995765
84,72.8652129,3.04299926757813,2.72886657714844,2.88593292236328,1.52149963378906,1.36443328857422,1.44296646118164,7.27266489701047,5.84863455323072,6.54127408060723
85,72.8668795666667,3.05389404296875,2.72886657714844,2.89138031005859,1.52694702148438,1.36443328857422,1.4456901550293,7.32483440703996,5.84863455323072,6.56599155434922
86,72.8685462333333,3.04937744140625,2.72784423828125,2.88861083984375,1.52468872070313,1.36392211914063,1.44430541992188,7.30318408551431,5.8442531251038,6.55341928277794
87,72.8702129,3.04937744140625,2.72784423828125,2.88861083984375,1.52468872070313,1.36392211914063,1.44430541992188,7.30318408551431,5.8442531251038,6.55341928277794
88,72.8718795666667,3.04937744140625,2.72784423828125,2.88861083984375,1.52468872070313,1.36392211914063,1.44430541992188,7.30318408551431,5.8442531251038,6.55341928277794
89,72.8735462333333,3.05133056640625,2.73046875,2.89089965820313,1.52566528320313,1.365234375,1.44544982910156,7.3125424543908,5.85550427298213,6.56380872582565
90,72.8752129,3.06460571289063,2.72528076171875,2.89494323730469,1.53230285644531,1.36264038085938,1.44747161865234,7.37630889200459,5.83327407706238,6.58218351909526
91,72.8768795666667,3.06460571289063,2.72528076171875,2.89494323730469,1.53230285644531,1.36264038085938,1.44747161865234,7.37630889200459,5.83327407706238,6.58218351909526
92,72.8785462333333,3.06460571289063,2.72206115722656,2.89333343505859,1.53230285644531,1.36103057861328,1.4466667175293,7.37630889200459,5.81949953904615,6.57486519409765
93,72.8802129,3.05921936035156,2.72206115722656,2.89064025878906,1.52960968017578,1.36103057861328,1.44532012939453,7.35040247017813,5.81949953904615,6.56263084215636
94,72.8818795666667,3.05987548828125,2.72219848632813,2.89103698730469,1.52993774414063,1.36109924316406,1.44551849365234,7.35355577236011,5.82008674613426,6.56443235408799
95,72.8835462333333,3.05921936035156,2.72219848632813,2.89070892333984,1.52960968017578,1.36109924316406,1.44535446166992,7.35040247017813,5.82008674613426,6.56294262460621
96,72.8852129,3.05821228027344,2.72219848632813,2.89020538330078,1.52910614013672,1.36109924316406,1.44510269165039,7.34556383352092,5.82008674613426,6.5606563919583
97,72.8868795666667,3.05821228027344,2.71934509277344,2.88877868652344,1.52910614013672,1.35967254638672,1.44438934326172,7.34556383352092,5.8078919745845,6.55418089566788
98,72.8885462333333,3.05802917480469,2.72457885742188,2.89130401611328,1.52901458740234,1.36228942871094,1.44565200805664,7.34468425256285,5.83026970926697,6.56564504940162
99,72.8902129,3.0594482421875,2.72673034667969,2.89308929443359,1.52972412109375,1.36336517333984,1.4465446472168,7.35150238250818,5.83948119915679,6.57375566143545
100,72.8918795666667,3.0584716796875,2.73414611816406,2.89630889892578,1.52923583984375,1.36707305908203,1.44815444946289,7.34680999669719,5.87128716382002,6.5883951473888
101,72.8935462333333,3.06057739257813,2.72673034667969,2.89365386962891,1.53028869628906,1.36336517333984,1.44682693481445,7.35692982101707,5.83948119915679,6.57632159780271
102,72.8952129,3.0687255859375,2.72283935546875,2.89578247070313,1.53436279296875,1.36141967773438,1.44789123535156,7.39615476186473,5.82282743757506,6.58600037385401
103,72.8968795666667,3.0687255859375,2.72171020507813,2.89521789550781,1.53436279296875,1.36085510253906,1.44760894775391,7.39615476186473,5.81799903329835,6.58343254977383
104,72.8985462333333,3.06846618652344,2.72283935546875,2.89565277099609,1.53423309326172,1.36141967773438,1.44782638549805,7.39490442059442,5.82282743757506,6.58541042402309
105,72.9002129,3.06846618652344,2.72688293457031,2.89767456054688,1.53423309326172,1.36344146728516,1.44883728027344,7.39490442059442,5.84013477243788,6.59460970526722
106,72.9018795666667,3.06582641601563,2.73027038574219,2.89804840087891,1.53291320800781,1.36513519287109,1.44902420043945,7.38218637019658,5.85465351754475,6.59631140782997
107,72.9035462333333,3.068603515625,2.73980712890625,2.90420532226563,1.5343017578125,1.36990356445313,1.45210266113281,7.39556635280656,5.89562516703555,6.62436898755792
108,72.9052129,3.07447814941406,2.74070739746094,2.9075927734375,1.53723907470703,1.37035369873047,1.45379638671875,7.42391008063659,5.89950027043773,6.63983126435525
109,72.9068795666667,3.07925415039063,2.74070739746094,2.90998077392578,1.53962707519531,1.37035369873047,1.45499038696289,7.4469931144576,5.89950027043773,6.65074230503817
110,72.9085462333333,3.07925415039063,2.7318115234375,2.90553283691406,1.53962707519531,1.36590576171875,1.45276641845703,7.4469931144576,5.86126485816791,6.63042638071838
111,72.9102129,3.07595825195313,2.7318115234375,2.90388488769531,1.53797912597656,1.36590576171875,1.45194244384766,7.4310597773073,5.86126485816791,6.62290727291164
112,72.9118795666667,3.07270812988281,2.74606323242188,2.90938568115234,1.53635406494141,1.37303161621094,1.45469284057617,7.41536444613947,5.92258016776238,6.6480224217784
113,72.9135462333333,3.07270812988281,2.74606323242188,2.90938568115234,1.53635406494141,1.37303161621094,1.45469284057617,7.41536444613947,5.92258016776238,6.6480224217784
114,72.9152129,3.07270812988281,2.73326110839844,2.90298461914063,1.53635406494141,1.36663055419922,1.45149230957031,7.41536444613947,5.86748685082459,6.61880141393185
115,72.9168795666667,3.07342529296875,2.73326110839844,2.90334320068359,1.53671264648438,1.36663055419922,1.4516716003418,7.41882630846565,5.86748685082459,6.62043664588582
116,72.9185462333333,3.07342529296875,2.73667907714844,2.90505218505859,1.53671264648438,1.36833953857422,1.4525260925293,7.41882630846565,5.88217072134674,6.62823286694973
117,72.9202129,3.07342529296875,2.74653625488281,2.90998077392578,1.53671264648438,1.37326812744141,1.45499038696289,7.41882630846565,5.92462072873708,6.65074230503817
118,72.9218795666667,3.089111328125,2.74351501464844,2.91631317138672,1.5445556640625,1.37175750732422,1.45815658569336,7.49474742361626,5.91159351492419,6.67971910609539
119,72.9235462333333,3.08187866210938,2.74351501464844,2.91269683837891,1.54093933105469,1.37175750732422,1.45634841918945,7.45969297548065,5.91159351492419,6.66316319453236
120,72.9252129,3.09414672851563,2.74263000488281,2.91838836669922,1.54707336425781,1.37131500244141,1.45919418334961,7.51920093683181,5.9077801775691,6.68922882116176
121,72.9268795666667,3.09332275390625,2.73983764648438,2.91658020019531,1.54666137695313,1.36991882324219,1.45829010009766,7.5151967274347,5.89575650562633,6.68094240345063
122,72.9285462333333,3.09332275390625,2.73941040039063,2.91636657714844,1.54666137695313,1.36970520019531,1.45818328857422,7.5151967274347,5.89391789848096,6.67996375660606
123,72.9302129,3.09034729003906,2.73941040039063,2.91487884521484,1.54517364501953,1.36970520019531,1.45743942260742,7.50074596138801,5.89391789848096,6.67315016833562
124,72.9318795666667,3.08952331542969,2.74302673339844,2.91627502441406,1.54476165771484,1.37151336669922,1.45813751220703,7.49674666959002,5.90948945251583,6.67954435847359
125,72.9335462333333,3.08952331542969,2.74443054199219,2.91697692871094,1.54476165771484,1.37221527099609,1.45848846435547,7.49674666959002,5.91553964135334,6.68276008062704
126,72.9352129,3.08952331542969,2.74595642089844,2.91773986816406,1.54476165771484,1.37297821044922,1.45886993408203,7.49674666959002,5.92211944457141,6.68625630854468
127,72.9368795666667,3.09814453125,2.75325012207031,2.92569732666016,1.549072265625,1.37662506103516,1.46284866333008,7.53864390734958,5.95362142656112,6.72277646623584
128,72.9385462333333,3.09814453125,2.75325012207031,2.92569732666016,1.549072265625,1.37662506103516,1.46284866333008,7.53864390734958,5.95362142656112,6.72277646623584
129,72.9402129,3.09814453125,2.74887084960938,2.92350769042969,1.549072265625,1.37443542480469,1.46175384521484,7.53864390734958,5.93469703252415,6.71271737619436
130,72.9418795666667,3.09385681152344,2.74887084960938,2.92136383056641,1.54692840576172,1.37443542480469,1.4606819152832,7.51779192673517,5.93469703252415,6.70287587738786
131,72.9435462333333,3.09385681152344,2.74893188476563,2.92139434814453,1.54692840576172,1.37446594238281,1.46069717407227,7.51779192673517,5.93496058014196,6.70301591924402
132,72.9452129,3.0933837890625,2.75080871582031,2.92209625244141,1.54669189453125,1.37540435791016,1.4610481262207,7.51549329896524,5.94306752592022,6.70623728570115
133,72.9468795666667,3.09800720214844,2.75080871582031,2.92440795898438,1.54900360107422,1.37540435791016,1.46220397949219,7.53797560266629,5.94306752592022,6.7168522576402
134,72.9485462333333,3.09649658203125,2.74916076660156,2.92282867431641,1.54824829101563,1.37458038330078,1.4614143371582,7.53062620634015,5.93594893582523,6.70959953665526
135,72.9502129,3.09722900390625,2.74916076660156,2.92319488525391,1.54861450195313,1.37458038330078,1.46159744262695,7.5341891023605,5.93594893582523,6.71128097812262
136,72.9518795666667,3.09722900390625,2.7557373046875,2.92648315429688,1.54861450195313,1.37786865234375,1.46324157714844,7.5341891023605,5.96438284048578,6.72638835935997
137,72.9535462333333,3.09722900390625,2.7557373046875,2.92648315429688,1.54861450195313,1.37786865234375,1.46324157714844,7.5341891023605,5.96438284048578,6.72638835935997
138,72.9552129,3.09507751464844,2.75315856933594,2.92411804199219,1.54753875732422,1.37657928466797,1.46205902099609,7.52372549320632,5.95322548632005,6.71552054667195
139,72.9568795666667,3.09507751464844,2.74919128417969,2.92213439941406,1.54753875732422,1.37459564208984,1.46106719970703,7.52372549320632,5.9360807228004,6.70641238213748
140,72.9585462333333,3.10258483886719,2.74919128417969,2.92588806152344,1.55129241943359,1.37459564208984,1.46294403076172,7.56026838953606,5.9360807228004,6.72365305017765
141,72.9602129,3.10746765136719,2.75753784179688,2.93250274658203,1.55373382568359,1.37876892089844,1.46625137329102,7.58408364256551,5.97217937534561,6.75408833653521
142,72.9618795666667,3.10746765136719,2.75753784179688,2.93250274658203,1.55373382568359,1.37876892089844,1.46625137329102,7.58408364256551,5.97217937534561,6.75408833653521
143,72.9635462333333,3.09715270996094,2.75297546386719,2.92506408691406,1.54857635498047,1.37648773193359,1.46253204345703,7.53381792804245,5.95243364533669,6.71986661734895
144,72.9652129,3.09715270996094,2.75297546386719,2.92506408691406,1.54857635498047,1.37648773193359,1.46253204345703,7.53381792804245,5.95243364533669,6.71986661734895
145,72.9668795666667,3.09715270996094,2.7568359375,2.92699432373047,1.54857635498047,1.37841796875,1.46349716186523,7.53381792804245,5.96913944254877,6.72873836394424
146,72.9685462333333,3.08454895019531,2.7568359375,2.92069244384766,1.54227447509766,1.37841796875,1.46034622192383,7.47262545017013,5.96913944254877,6.69979532667056
147,72.9702129,3.08454895019531,2.7454833984375,2.91501617431641,1.54227447509766,1.37274169921875,1.4575080871582,7.47262545017013,5.92007931442609,6.67377896929342
148,72.9718795666667,3.09596252441406,2.73886108398438,2.91741180419922,1.54798126220703,1.36943054199219,1.45870590209961,7.52802879254744,5.89155439632875,6.68475281848971
149,72.9735462333333,3.09596252441406,2.73886108398438,2.91741180419922,1.54798126220703,1.36943054199219,1.45870590209961,7.52802879254744,5.89155439632875,6.68475281848971
150,72.9752129,3.09596252441406,2.74649047851563,2.92122650146484,1.54798126220703,1.37324523925781,1.46061325073242,7.52802879254744,5.92442323973373,6.70224570713874
151,72.9768795666667,3.09620666503906,2.75157165527344,2.92388916015625,1.54810333251953,1.37578582763672,1.46194458007813,7.52921612611893,5.94636461411432,6.71446928916857
152,72.9785462333333,3.10491943359375,2.75241088867188,2.92866516113281,1.55245971679688,1.37620544433594,1.46433258056641,7.57165038501328,5.94999246717182,6.73642258560006
153,72.9802129,3.09696960449219,2.75241088867188,2.92469024658203,1.54848480224609,1.37620544433594,1.46234512329102,7.53292714698356,5.94999246717182,6.7181490504454
154,72.9818795666667,3.10491943359375,2.75276184082031,2.92884063720703,1.55245971679688,1.37638092041016,1.46442031860352,7.57165038501328,5.95150989741888,6.73722985876908
155,72.9835462333333,3.09696960449219,2.75030517578125,2.92363739013672,1.54848480224609,1.37515258789063,1.46181869506836,7.53292714698356,5.9408919485787,6.71331300095881
156,72.9852129,3.10002136230469,2.75030517578125,2.92516326904297,1.55001068115234,1.37515258789063,1.46258163452148,7.54778037368007,5.9408919485787,6.72032233521143
157,72.9868795666667,3.10002136230469,2.74789428710938,2.92395782470703,1.55001068115234,1.37394714355469,1.46197891235352,7.54778037368007,5.93048106646653,6.71478465777922
158,72.9885462333333,3.10002136230469,2.74331665039063,2.92166900634766,1.55001068115234,1.37165832519531,1.46083450317383,7.54778037368007,5.9107386944032,6.7042763617808
159,72.9902129,3.09573364257813,2.74285888671875,2.91929626464844,1.54786682128906,1.37142944335938,1.45964813232422,7.52691575235627,5.90876626755799,6.69339144863191
160,72.9918795666667,3.09573364257813,2.74285888671875,2.91929626464844,1.54786682128906,1.37142944335938,1.45964813232422,7.52691575235627,5.90876626755799,6.69339144863191
161,72.9935462333333,3.09927368164063,2.75328063964844,2.92627716064453,1.54963684082031,1.37664031982422,1.46313858032227,7.54413998012307,5.95375340956731,6.7254414586149
162,72.9952129,3.09927368164063,2.75328063964844,2.92627716064453,1.54963684082031,1.37664031982422,1.46313858032227,7.54413998012307,5.95375340956731,6.7254414586149
163,72.9968795666667,3.1058349609375,2.75262451171875,2.92922973632813,1.55291748046875,1.37631225585938,1.46461486816406,7.57611624966304,5.95091609732473,6.73902007180721
164,72.9985462333333,3.101318359375,2.750244140625,2.92578125,1.5506591796875,1.3751220703125,1.462890625,7.5540974249249,5.94062826929825,6.72316215612994
165,73.0002129,3.10179138183594,2.74913024902344,2.92546081542969,1.55089569091797,1.37456512451172,1.46273040771484,7.55640194825469,5.93581715031298,6.7216895815113
