Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9874567
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
135,72.9502129,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,7.13577062192589
136,72.9518795666667,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,10.782128038665
137,72.9535462333333,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,14.0467788867228
138,72.9552129,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,5.96291000910599
139,72.9568795666667,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,2.5474845152707
140,72.9585462333333,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,2.36438373131439
141,72.9602129,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,3.71296081352262
142,72.9618795666667,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,1.53624034175258
143,72.9635462333333,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,3.19322112938109
144,72.9652129,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,3.92253967992009
145,72.9668795666667,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,5.94651873606444
146,72.9685462333333,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,5.68122974736385
147,72.9702129,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,3.23125041059806
148,72.9718795666667,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,5.07799851127991
149,72.9735462333333,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,8.54479719673652
150,72.9752129,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,4.23179606611984
151,72.9768795666667,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,1.99875695720112
152,72.9785462333333,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,1.22505199359469
153,72.9802129,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,1.02935208207828
154,72.9818795666667,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,0.109346228017637
155,72.9835462333333,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,1.65908974817303
156,72.9852129,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,1.66826495038936
157,72.9868795666667,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,3.05911060390299
158,72.9885462333333,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,7.06927068275168
159,72.9902129,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,7.7194525361518
160,72.9918795666667,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,6.30214193495604
161,72.9935462333333,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,3.70255386955242
162,72.9952129,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,7.10748108175247
163,72.9968795666667,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,5.15394673911203
164,72.9985462333333,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,4.79973451975187
165,73.0002129,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,3.60814373017704
166,73.0018795666667,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,1.92605828330503
167,73.0035462333333,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,1.4398148809183
168,73.0052129,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,2.47451793364867
169,73.0068795666667,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,0.728124031862983
170,73.0085462333333,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,2.51193148774523
171,73.0102129,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,1.68883142710163
172,73.0118795666667,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,2.32888001092293
173,73.0135462333333,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,5.05885676214348
174,73.0152129,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,2.5397595852589
175,73.0168795666667,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,3.39981440725818
176,73.0185462333333,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,5.57918372035301
177,73.0202129,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,6.52631456297565
178,73.0218795666667,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,1.13559487429109
179,73.0235462333333,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,3.86640385210531
180,73.0252129,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,3.51979740170001
181,73.0268795666667,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,4.97649146541672
182,73.0285462333333,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,5.76844443147232
183,73.0302129,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,4.15936853926275
184,73.0318795666667,26.9848875575146,19.8418038250026,518.109841104281,214.291481310028,注视,12.8840136265054
185,73.0335462333333,27.0033001899719,19.902653247118,518.463363647461,214.948655068874,眼跳,32.725550009461
186,73.0352129,27.1132111549377,19.8436096310616,520.573654174805,214.310984015465,眼跳,64.9992168845672
187,73.0368795666667,26.9147008657455,19.9108824133873,516.762256622314,215.037530064583,眼跳,91.3260513755813
188,73.0385462333333,27.1224230527878,19.8808163404465,520.750522613525,214.712816476822,眼跳,134.10678562503
189,73.0402129,27.1224230527878,19.9108824133873,520.750522613525,215.037530064583,眼跳,162.238330381041
190,73.0418795666667,27.3829370737076,20.4420544207096,525.752391815186,220.774187743664,眼跳,200.536352665203
191,73.0435462333333,28.3189594745636,20.7835704088211,543.724021911621,224.462560415268,眼跳,240.343190092974
192,73.0452129,29.6400606632233,21.2299935519695,569.089164733887,229.283930361271,眼跳,268.848017721336
193,73.0468795666667,30.4265171289444,22.4380277097225,584.189128875732,242.330699265003,眼跳,302.482116587392
194,73.0485462333333,31.8899065256119,24.0946352481842,612.286205291748,260.222060680389,眼跳,318.639834552495
195,73.0502129,32.9833492636681,24.9402686953545,633.280305862427,269.354901909828,眼跳,340.171553727228
196,73.0518795666667,34.4327926635742,26.4540880918503,661.109619140625,285.704151391983,眼跳,349.683019590299
197,73.0535462333333,35.6575310230255,28.5995915532112,684.62459564209,308.875588774681,眼跳,341.266802146401
198,73.0552129,36.6402208805084,29.975201189518,703.492240905762,323.732172846794,眼跳,330.06836482447
199,73.0568795666667,37.6688450574875,31.1325594782829,723.24182510376,336.231642365456,眼跳,319.489061631534
200,73.0585462333333,38.164310157299,32.4905604124069,732.754755020142,350.898052453995,眼跳,293.799843309304
201,73.0602129,38.9242872595787,33.2776501774788,747.346315383911,359.398621916771,眼跳,279.773902853272
202,73.0618795666667,39.6028771996498,33.8491097092628,760.375242233276,365.570384860039,眼跳,243.795776620143
203,73.0635462333333,39.9159491062164,34.7020715475082,766.386222839355,374.782372713089,眼跳,209.937497829227
204,73.0652129,40.5368387699127,35.4065269231796,778.307304382324,382.39049077034,眼跳,183.150766984737
205,73.0668795666667,41.1151543259621,35.7127249240875,789.410963058472,385.697429180145,眼跳,150.893039476397
206,73.0685462333333,41.7316436767578,36.1488968133926,801.24755859375,390.408085584641,眼跳,123.609250877881
207,73.0702129,42.0693308115005,37.0630323886871,807.731151580811,400.280749797821,眼跳,100.633596436361
208,73.0718795666667,42.109802365303,37.5071197748184,808.508205413818,405.076893568039,眼跳,83.3861378753345
209,73.0735462333333,42.4128443002701,37.7254977822304,814.326610565186,407.435376048088,眼跳,65.2135180408182
210,73.0752129,42.4128443002701,38.18269520998,814.326610565186,412.373108267784,眼跳,51.0599770460045
211,73.0768795666667,42.2828778624535,38.18269520998,811.831254959106,412.373108267784,眼跳,37.6166462731976
212,73.0785462333333,41.8699458241463,38.4068086743355,803.902959823608,414.793533682823,眼跳,37.6856304518008
213,73.0802129,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,22.4116989922022
214,73.0818795666667,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,16.6474481154996
215,73.0835462333333,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,15.3311482555763
216,73.0852129,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,6.96822632051372
217,73.0868795666667,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,7.24105860369905
218,73.0885462333333,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,19.162889471924
219,73.0902129,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,24.9630929732464
220,73.0918795666667,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,25.9140224488427
221,73.0935462333333,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,22.0212904843411
222,73.0952129,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,17.2228585773606
223,73.0968795666667,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,10.6536321457796
224,73.0985462333333,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,3.69084021988479
225,73.1002129,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,1.18518363095384
226,73.1018795666667,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,0.873328626447159
227,73.1035462333333,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,8.19100545801596
228,73.1052129,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,7.76871623314005
229,73.1068795666667,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,7.76856482717966
230,73.1085462333333,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,8.31698923175438
231,73.1102129,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,2.97558088442465
232,73.1118795666667,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,5.16321668633888
233,73.1135462333333,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,10.4880392509162
234,73.1152129,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,7.05590039812098
235,73.1168795666667,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,9.797251533306
236,73.1185462333333,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,2.57847018014724
237,73.1202129,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,4.39175060737512
238,73.1218795666667,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,8.82970554253779
239,73.1235462333333,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,10.2679729388849
240,73.1252129,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,11.1113722496342
241,73.1268795666667,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,7.71313332330602
242,73.1285462333333,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,5.52984426025101
243,73.1302129,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,5.97837708086054
244,73.1318795666667,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,1.67779247522623
245,73.1335462333333,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,3.77711750192723
246,73.1352129,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,3.38037387372752
247,73.1368795666667,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,4.26219264018911
248,73.1385462333333,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,3.26734229583599
249,73.1402129,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,10.6899833034511
250,73.1418795666667,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,13.1836330763088
251,73.1435462333333,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,11.5353639354553
252,73.1452129,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,9.49441136458253
253,73.1468795666667,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,3.10818435175716
254,73.1485462333333,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,2.91693867218649
255,73.1502129,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,3.32827892607801
256,73.1518795666667,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,6.90494944036783
257,73.1535462333333,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,7.89954515239602
258,73.1552129,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,11.8039378801734
259,73.1568795666667,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,11.962656948028
260,73.1585462333333,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,7.73789739963174
261,73.1602129,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,3.59477102222159
262,73.1618795666667,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,2.59294113905056
263,73.1635462333333,42.5429871324265,38.0259926661406,816.825352942589,410.680720794319,注视,4.49240382120843
