Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4937808
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,414.8501991,3.44778442382813,3.51512145996094,3.48145294189453,1.72389221191406,1.75756072998047,1.74072647094727,9.336198739935,9.70444165779348,9.51942989576811
47,414.851865766667,3.45077514648438,3.50791931152344,3.47934722900391,1.72538757324219,1.75395965576172,1.73967361450195,9.35240282226007,9.6647154473345,9.50791796408995
48,414.853532433333,3.44935607910156,3.50538635253906,3.47737121582031,1.72467803955078,1.75269317626953,1.73868560791016,9.34471239888306,9.65076330795475,9.49712143533119
49,414.8551991,3.44935607910156,3.50120544433594,3.47528076171875,1.72467803955078,1.75060272216797,1.73764038085938,9.34471239888306,9.62775591925037,9.4857063014679
50,414.856865766667,3.448486328125,3.50120544433594,3.47484588623047,1.7242431640625,1.75060272216797,1.73742294311523,9.34000047708118,9.62775591925037,9.48333248286311
51,414.858532433333,3.448486328125,3.50846862792969,3.47847747802734,1.7242431640625,1.75423431396484,1.73923873901367,9.34000047708118,9.66774254229372,9.5031650683299
52,414.8601991,3.44863891601563,3.5107421875,3.47969055175781,1.72431945800781,1.75537109375,1.73984527587891,9.34082704408244,9.68027639265319,9.50979443425246
53,414.861865766667,3.45420837402344,3.5107421875,3.48247528076172,1.72710418701172,1.75537109375,1.74123764038086,9.37102176924252,9.68027639265319,9.52502153366513
54,414.863532433333,3.45462036132813,3.50616455078125,3.48039245605469,1.72731018066406,1.75308227539063,1.74019622802734,9.37325728709224,9.65504873610574,9.51363134945824
55,414.8651991,3.45462036132813,3.50588989257813,3.48025512695313,1.72731018066406,1.75294494628906,1.74012756347656,9.37325728709224,9.65353612343078,9.51288058776314
56,414.866865766667,3.45462036132813,3.50588989257813,3.48025512695313,1.72731018066406,1.75294494628906,1.74012756347656,9.37325728709224,9.65353612343078,9.51288058776314
57,414.868532433333,3.45503234863281,3.50114440917969,3.47808837890625,1.72751617431641,1.75057220458984,1.73904418945313,9.37549307155878,9.62742024830833,9.50103915756005
58,414.8701991,3.45503234863281,3.49473571777344,3.47488403320313,1.72751617431641,1.74736785888672,1.73744201660156,9.37549307155878,9.59220736395035,9.48354070067908
59,414.871865766667,3.45503234863281,3.49473571777344,3.47488403320313,1.72751617431641,1.74736785888672,1.73744201660156,9.37549307155878,9.59220736395035,9.48354070067908
60,414.873532433333,3.45404052734375,3.5057373046875,3.47988891601563,1.72702026367188,1.75286865234375,1.73994445800781,9.37011107914862,9.65269583425794,9.51087870140511
61,414.8751991,3.45404052734375,3.51124572753906,3.48264312744141,1.72702026367188,1.75562286376953,1.7413215637207,9.37011107914862,9.68305344437425,9.52593972066559
62,414.876865766667,3.45260620117188,3.51124572753906,3.48192596435547,1.72630310058594,1.75562286376953,1.74096298217773,9.3623306232214,9.68305344437425,9.52201686743444
63,414.878532433333,3.44728088378906,3.51576232910156,3.48152160644531,1.72364044189453,1.75788116455078,1.74076080322266,9.33347188349334,9.70798056488316,9.5198054021066
64,414.8801991,3.44728088378906,3.5146484375,3.48096466064453,1.72364044189453,1.75732421875,1.74048233032227,9.33347188349334,9.70183002114547,9.51675984205823
65,414.881865766667,3.45018005371094,3.51576232910156,3.48297119140625,1.72509002685547,1.75788116455078,1.74148559570313,9.34917742089201,9.70798056488316,9.52773448667051
66,414.883532433333,3.45097351074219,3.5146484375,3.48281097412109,1.72548675537109,1.75732421875,1.74140548706055,9.353478079666,9.70183002114547,9.52685795191932
67,414.8851991,3.45097351074219,3.51629638671875,3.48363494873047,1.72548675537109,1.75814819335938,1.74181747436523,9.353478079666,9.71093014694509,9.53136627447477
68,414.886865766667,3.45013427734375,3.5146484375,3.48239135742188,1.72506713867188,1.75732421875,1.74119567871094,9.34892933613543,9.70183002114547,9.52456245675988
69,414.888532433333,3.45013427734375,3.5146484375,3.48239135742188,1.72506713867188,1.75732421875,1.74119567871094,9.34892933613543,9.70183002114547,9.52456245675988
70,414.8901991,3.45013427734375,3.5059814453125,3.47805786132813,1.72506713867188,1.75299072265625,1.73902893066406,9.34892933613543,9.65404031448951,9.50087242951801
71,414.891865766667,3.4473876953125,3.5059814453125,3.4766845703125,1.72369384765625,1.75299072265625,1.73834228515625,9.33405027430564,9.65404031448951,9.49337118174665
72,414.893532433333,3.44654846191406,3.51339721679688,3.47997283935547,1.72327423095703,1.75669860839844,1.73998641967773,9.32950625782911,9.69492351540464,9.51133744842234
73,414.8951991,3.44654846191406,3.52096557617188,3.48375701904297,1.72327423095703,1.76048278808594,1.74187850952148,9.32950625782911,9.73673700274994,9.53203426481353
74,414.896865766667,3.44654846191406,3.52070617675781,3.48362731933594,1.72327423095703,1.76035308837891,1.74181365966797,9.32950625782911,9.73530239012399,9.53132452585577
75,414.898532433333,3.44876098632813,3.52070617675781,3.48473358154297,1.72438049316406,1.76035308837891,1.74236679077148,9.34148832401598,9.73530239012399,9.53737903016446
76,414.9001991,3.44354248046875,3.51799011230469,3.48076629638672,1.72177124023438,1.75899505615234,1.74038314819336,9.31323949513315,9.72028749927638,9.51567523971447
77,414.901865766667,3.44827270507813,3.50782775878906,3.47805023193359,1.72413635253906,1.75391387939453,1.7390251159668,9.33884334472197,9.66421097758988,9.50083074773608
78,414.903532433333,3.44827270507813,3.513671875,3.48097229003906,1.72413635253906,1.7568359375,1.74048614501953,9.33884334472197,9.69643936698023,9.51680155876732
79,414.9051991,3.45327758789063,3.50607299804688,3.47967529296875,1.72663879394531,1.75303649902344,1.73983764648438,9.36597213645933,9.65454451871449,9.50971103164698
80,414.906865766667,3.45327758789063,3.513671875,3.48347473144531,1.72663879394531,1.7568359375,1.74173736572266,9.36597213645933,9.69643936698023,9.53048957267662
81,414.908532433333,3.45327758789063,3.52392578125,3.48860168457031,1.72663879394531,1.761962890625,1.74430084228516,9.36597213645933,9.7531159498674,9.55856402977044
82,414.9101991,3.45172119140625,3.52392578125,3.48782348632813,1.72586059570313,1.761962890625,1.74391174316406,9.35753152850841,9.7531159498674,9.55430007030799
83,414.911865766667,3.45521545410156,3.516357421875,3.48578643798828,1.72760772705078,1.7581787109375,1.74289321899414,9.37648683912461,9.71126727056479,9.54314303345834
84,414.913532433333,3.45172119140625,3.516357421875,3.48403930664063,1.72586059570313,1.7581787109375,1.74201965332031,9.35753152850841,9.71126727056479,9.53357908212137
85,414.9151991,3.45697021484375,3.52720642089844,3.49208831787109,1.72848510742188,1.76360321044922,1.74604415893555,9.3860131157037,9.77128395600921,9.57767991909825
86,414.916865766667,3.454345703125,3.52720642089844,3.49077606201172,1.7271728515625,1.76360321044922,1.74538803100586,9.371766912235,9.77128395600921,9.57048307641801
87,414.918532433333,3.4571533203125,3.52317810058594,3.49016571044922,1.72857666015625,1.76158905029297,1.74508285522461,9.38700744064132,9.74897770005268,9.56713662936791
88,414.9201991,3.454345703125,3.52171325683594,3.48802947998047,1.7271728515625,1.76085662841797,1.74401473999023,9.371766912235,9.74087265405641,9.55542867288453
89,414.921865766667,3.4571533203125,3.52171325683594,3.48943328857422,1.72857666015625,1.76085662841797,1.74471664428711,9.38700744064132,9.74087265405641,9.56312166532854
90,414.923532433333,3.46400451660156,3.52024841308594,3.49212646484375,1.73200225830078,1.76012420654297,1.74606323242188,9.42424961638457,9.7327709786234,9.57788917010011
91,414.9251991,3.46400451660156,3.52024841308594,3.49212646484375,1.73200225830078,1.76012420654297,1.74606323242188,9.42424961638457,9.7327709786234,9.57788917010011
92,414.926865766667,3.45634460449219,3.5323486328125,3.49434661865234,1.72817230224609,1.76617431640625,1.74717330932617,9.3826162361986,9.79979526659116,9.59007151621801
93,414.928532433333,3.45634460449219,3.5323486328125,3.49434661865234,1.72817230224609,1.76617431640625,1.74717330932617,9.3826162361986,9.79979526659116,9.59007151621801
94,414.9301991,3.45773315429688,3.53318786621094,3.49546051025391,1.72886657714844,1.76659393310547,1.74773025512695,9.39015648372018,9.80445239040764,9.59618653792749
95,414.931865766667,3.45773315429688,3.5279541015625,3.49284362792969,1.72886657714844,1.76397705078125,1.74642181396484,9.39015648372018,9.77542693690099,9.58182351436991
96,414.933532433333,3.45306396484375,3.52961730957031,3.49134063720703,1.72653198242188,1.76480865478516,1.74567031860352,9.36481339635315,9.78464610491635,9.57357906092105
97,414.9351991,3.45306396484375,3.52961730957031,3.49134063720703,1.72653198242188,1.76480865478516,1.74567031860352,9.36481339635315,9.78464610491635,9.57357906092105
98,414.936865766667,3.4556884765625,3.52961730957031,3.49265289306641,1.72784423828125,1.76480865478516,1.7463264465332,9.37905431576175,9.78464610491635,9.58077706735262
99,414.938532433333,3.46359252929688,3.53103637695313,3.497314453125,1.73179626464844,1.76551818847656,1.7486572265625,9.42200802559618,9.79251543585985,9.60636860095414
100,414.9401991,3.4661865234375,3.52827453613281,3.49723052978516,1.73309326171875,1.76413726806641,1.74861526489258,9.43612619081728,9.77720276895153,9.60590756785312
101,414.941865766667,3.4661865234375,3.52508544921875,3.49563598632813,1.73309326171875,1.76254272460938,1.74781799316406,9.43612619081728,9.75953619699932,9.59715004096412
102,414.943532433333,3.46231079101563,3.52508544921875,3.49369812011719,1.73115539550781,1.76254272460938,1.74684906005859,9.41503589261885,9.75953619699932,9.58651229847659
103,414.9451991,3.46231079101563,3.52580261230469,3.49405670166016,1.73115539550781,1.76290130615234,1.74702835083008,9.41503589261885,9.76350767012998,9.58848025487273
104,414.946865766667,3.46231079101563,3.52742004394531,3.49486541748047,1.73115539550781,1.76371002197266,1.74743270874023,9.41503589261885,9.7724675752317,9.59291936604238
105,414.948532433333,3.46328735351563,3.52742004394531,3.49535369873047,1.73164367675781,1.76371002197266,1.74767684936523,9.42034775986802,9.7724675752317,9.59560008149923
106,414.9501991,3.45668029785156,3.52742004394531,3.49205017089844,1.72834014892578,1.76371002197266,1.74602508544922,9.38443887559314,9.7724675752317,9.5774706703822
107,414.951865766667,3.47065734863281,3.53579711914063,3.50322723388672,1.73532867431641,1.76789855957031,1.75161361694336,9.46048407106648,9.81893887871945,9.63887832654328
108,414.953532433333,3.47065734863281,3.53775024414063,3.50420379638672,1.73532867431641,1.76887512207031,1.75210189819336,9.46048407106648,9.82978956447692,9.64425295882971
109,414.9551991,3.47065734863281,3.53775024414063,3.50420379638672,1.73532867431641,1.76887512207031,1.75210189819336,9.46048407106648,9.82978956447692,9.64425295882971
110,414.956865766667,3.46446228027344,3.53401184082031,3.49923706054688,1.73223114013672,1.76700592041016,1.74961853027344,9.42674058551486,9.8090259155876,9.61693348006377
111,414.958532433333,3.46446228027344,3.53163146972656,3.498046875,1.73223114013672,1.76581573486328,1.7490234375,9.42674058551486,9.7958164192562,9.61039263215977
112,414.9601991,3.46786499023438,3.52651977539063,3.4971923828125,1.73393249511719,1.76325988769531,1.74859619140625,9.44526710643025,9.76747995115714,9.60569801100995
113,414.961865766667,3.46786499023438,3.52651977539063,3.4971923828125,1.73393249511719,1.76325988769531,1.74859619140625,9.44526710643025,9.76747995115714,9.60569801100995
114,414.963532433333,3.46868896484375,3.54093933105469,3.50481414794922,1.73434448242188,1.77046966552734,1.75240707397461,9.4497560844542,9.84751957952893,9.64761286472614
115,414.9651991,3.46649169921875,3.54356384277344,3.50502777099609,1.73324584960938,1.77178192138672,1.75251388549805,9.43778784631762,9.86212277158192,9.64878897003565
116,414.966865766667,3.46868896484375,3.54489135742188,3.50679016113281,1.73434448242188,1.77244567871094,1.75339508056641,9.4497560844542,9.86951339037943,9.65849457399301
117,414.968532433333,3.47502136230469,3.54489135742188,3.50995635986328,1.73751068115234,1.77244567871094,1.75497817993164,9.48429030374306,9.86951339037943,9.67594330468839
118,414.9701991,3.47502136230469,3.54489135742188,3.50995635986328,1.73751068115234,1.77244567871094,1.75497817993164,9.48429030374306,9.86951339037943,9.67594330468839
119,414.971865766667,3.47282409667969,3.54359436035156,3.50820922851563,1.73641204833984,1.77179718017578,1.75410461425781,9.47230020961037,9.86229263977762,9.66631302171988
120,414.973532433333,3.47166442871094,3.55072021484375,3.51119232177734,1.73583221435547,1.77536010742188,1.75559616088867,9.46597516187245,9.90199691506005,9.68275888970487
121,414.9751991,3.47282409667969,3.54522705078125,3.50902557373047,1.73641204833984,1.77261352539063,1.75451278686523,9.47230020961037,9.87138272099884,9.67081216414437
122,414.976865766667,3.46963500976563,3.55072021484375,3.51017761230469,1.73481750488281,1.77536010742188,1.75508880615234,9.45491141142284,9.90199691506005,9.67716320222202
123,414.978532433333,3.47322082519531,3.54522705078125,3.50922393798828,1.73661041259766,1.77261352539063,1.75461196899414,9.47446452668857,9.87138272099884,9.67190557179204
124,414.9801991,3.47322082519531,3.54446411132813,3.50884246826172,1.73661041259766,1.77223205566406,1.75442123413086,9.47446452668857,9.86713449832903,9.66980291963671
125,414.981865766667,3.47653198242188,3.54269409179688,3.50961303710938,1.73826599121094,1.77134704589844,1.75480651855469,9.49253789263681,9.85728214297889,9.67405051247457
126,414.983532433333,3.47653198242188,3.54269409179688,3.50961303710938,1.73826599121094,1.77134704589844,1.75480651855469,9.49253789263681,9.85728214297889,9.67405051247457
127,414.9851991,3.47653198242188,3.54595947265625,3.51124572753906,1.73826599121094,1.77297973632813,1.75562286376953,9.49253789263681,9.87546187495769,9.68305344437425
128,414.986865766667,3.47706604003906,3.54652404785156,3.51179504394531,1.73853302001953,1.77326202392578,1.75589752197266,9.4954545645279,9.87860679791064,9.68608340957875
129,414.988532433333,3.47706604003906,3.54652404785156,3.51179504394531,1.73853302001953,1.77326202392578,1.75589752197266,9.4954545645279,9.87860679791064,9.68608340957875
130,414.9901991,3.47607421875,3.54344177246094,3.50975799560547,1.738037109375,1.77172088623047,1.75487899780273,9.49003824474501,9.86144331342834,9.6748496688255
131,414.991865766667,3.47392272949219,3.54344177246094,3.50868225097656,1.73696136474609,1.77172088623047,1.75434112548828,9.4782943087058,9.86144331342834,9.66891987389431
132,414.993532433333,3.47392272949219,3.54425048828125,3.50908660888672,1.73696136474609,1.77212524414063,1.75454330444336,9.4782943087058,9.86594515982831,9.6711485906836
133,414.9951991,3.47708129882813,3.55207824707031,3.51457977294922,1.73854064941406,1.77603912353516,1.75728988647461,9.49553790459363,9.90957273160608,9.70145094181244
134,414.996865766667,3.47708129882813,3.55207824707031,3.51457977294922,1.73854064941406,1.77603912353516,1.75728988647461,9.49553790459363,9.90957273160608,9.70145094181244
135,414.998532433333,3.47708129882813,3.55479431152344,3.51593780517578,1.73854064941406,1.77739715576172,1.75796890258789,9.49553790459363,9.9247330555287,9.70894966385574
136,415.0001991,3.47776794433594,3.55479431152344,3.51628112792969,1.73888397216797,1.77739715576172,1.75814056396484,9.49928858608172,9.9247330555287,9.71084586695449
137,415.001865766667,3.47943115234375,3.55255126953125,3.5159912109375,1.73971557617188,1.77627563476563,1.75799560546875,9.50837663969848,9.91221217942396,9.7092446166217
138,415.003532433333,3.48393249511719,3.55255126953125,3.51824188232422,1.74196624755859,1.77627563476563,1.75912094116211,9.53299454193293,9.91221217942396,9.72167884175709
139,415.0051991,3.48393249511719,3.55648803710938,3.52021026611328,1.74196624755859,1.77824401855469,1.76010513305664,9.53299454193293,9.9341928315092,9.73256004252278
140,415.006865766667,3.4796142578125,3.55717468261719,3.51839447021484,1.73980712890625,1.77858734130859,1.75919723510742,9.50937742488235,9.93802915953624,9.72252212808335
141,415.008532433333,3.4796142578125,3.55717468261719,3.51839447021484,1.73980712890625,1.77858734130859,1.75919723510742,9.50937742488235,9.93802915953624,9.72252212808335
142,415.0101991,3.480224609375,3.55661010742188,3.51841735839844,1.7401123046875,1.77830505371094,1.75920867919922,9.51271375585392,9.93487479125271,9.72264862418671
143,415.011865766667,3.48971557617188,3.55415344238281,3.52193450927734,1.74485778808594,1.77707672119141,1.76096725463867,9.56466899958694,9.92115485592233,9.74209663761167
144,415.013532433333,3.48971557617188,3.55239868164063,3.52105712890625,1.74485778808594,1.77619934082031,1.76052856445313,9.56466899958694,9.9113607062424,9.73724336185326
145,415.0151991,3.48971557617188,3.55239868164063,3.52105712890625,1.74485778808594,1.77619934082031,1.76052856445313,9.56466899958694,9.9113607062424,9.73724336185326
146,415.016865766667,3.48748779296875,3.56025695800781,3.52387237548828,1.74374389648438,1.78012847900391,1.76193618774414,9.55246100892656,9.95525913364525,9.75282033147371
147,415.018532433333,3.48870849609375,3.5640869140625,3.52639770507813,1.74435424804688,1.78204345703125,1.76319885253906,9.55914935335152,9.97668944820101,9.76680376116254
148,415.0201991,3.4866943359375,3.56442260742188,3.52555847167969,1.74334716796875,1.78221130371094,1.76277923583984,9.54811484023404,9.97856890075061,9.76215558857607
149,415.021865766667,3.48779296875,3.5640869140625,3.52593994140625,1.743896484375,1.78204345703125,1.76296997070313,9.55413287559509,9.97668944820101,9.76426825714862
150,415.023532433333,3.48779296875,3.56379699707031,3.52579498291016,1.743896484375,1.78189849853516,1.76289749145508,9.55413287559509,9.97506642708709,9.76346541616421
151,415.0251991,3.48892211914063,3.56379699707031,3.52635955810547,1.74446105957031,1.78189849853516,1.76317977905273,9.56032005427591,9.97506642708709,9.76659245658943
152,415.026865766667,3.49272155761719,3.55027770996094,3.52149963378906,1.74636077880859,1.77513885498047,1.76074981689453,9.58115378169571,9.89952901633074,9.73969094979369
153,415.028532433333,3.4937744140625,3.55897521972656,3.52637481689453,1.74688720703125,1.77948760986328,1.76318740844727,9.58693099568844,9.94809238136125,9.76667697814437
154,415.0301991,3.49575805664063,3.55744934082031,3.52660369873047,1.74787902832031,1.77872467041016,1.76330184936523,9.59782033247302,9.93956389811569,9.76794484535613
155,415.031865766667,3.4937744140625,3.55744934082031,3.52561187744141,1.74688720703125,1.77872467041016,1.7628059387207,9.58693099568844,9.93956389811569,9.76245134841565
156,415.033532433333,3.49440002441406,3.55744934082031,3.52592468261719,1.74720001220703,1.77872467041016,1.76296234130859,9.59036465770853,9.93956389811569,9.76418374601696
157,415.0351991,3.49440002441406,3.56419372558594,3.529296875,1.74720001220703,1.78209686279297,1.7646484375,9.59036465770853,9.97728743662963,9.78286959699766
158,415.036865766667,3.49440002441406,3.56419372558594,3.529296875,1.74720001220703,1.78209686279297,1.7646484375,9.59036465770853,9.97728743662963,9.78286959699766
159,415.038532433333,3.49497985839844,3.56419372558594,3.52958679199219,1.74748992919922,1.78209686279297,1.76479339599609,9.59354762512618,9.97728743662963,9.78447690673713
160,415.0401991,3.49606323242188,3.55813598632813,3.527099609375,1.74803161621094,1.77906799316406,1.7635498046875,9.59949616364955,9.94340126298591,9.77069217327908
161,415.041865766667,3.49606323242188,3.55831909179688,3.52719116210938,1.74803161621094,1.77915954589844,1.76359558105469,9.59949616364955,9.94442468536413,9.771199414522
162,415.043532433333,3.4959716796875,3.55831909179688,3.52714538574219,1.74798583984375,1.77915954589844,1.76357269287109,9.59899339893595,9.94442468536413,9.77094579225476
163,415.0451991,3.4959716796875,3.56021118164063,3.52809143066406,1.74798583984375,1.78010559082031,1.76404571533203,9.59899339893595,9.9550031337704,9.7761879880304
164,415.046865766667,3.49868774414063,3.56021118164063,3.52944946289063,1.74934387207031,1.78010559082031,1.76472473144531,9.61391435069348,9.9550031337704,9.78371553303429
165,415.048532433333,3.49868774414063,3.56979370117188,3.53424072265625,1.74934387207031,1.78489685058594,1.76712036132813,9.61391435069348,10.0086642153241,9.81029652851373
166,415.0501991,3.49868774414063,3.56979370117188,3.53424072265625,1.74934387207031,1.78489685058594,1.76712036132813,9.61391435069348,10.0086642153241,9.81029652851373
167,415.051865766667,3.50169372558594,3.56979370117188,3.53574371337891,1.75084686279297,1.78489685058594,1.76787185668945,9.63044149744691,10.0086642153241,9.81864226444428
