Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4937808
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
151,415.0251991,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,6.25933320902723
152,415.026865766667,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,6.33756176284776
153,415.028532433333,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,6.33767482140586
154,415.0301991,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,1.10752620672255
155,415.031865766667,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,5.6959446941021
156,415.033532433333,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,3.75714106102513
157,415.0351991,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,4.65021011746277
158,415.036865766667,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,8.1622256103179
159,415.038532433333,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,3.15603883001126
160,415.0401991,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,3.965433711983
161,415.041865766667,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,3.42630173687253
162,415.043532433333,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,11.7605111649304
163,415.0451991,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,10.5734318807216
164,415.046865766667,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,7.51875647650285
165,415.048532433333,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,5.81197782848903
166,415.0501991,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,4.42146162189962
167,415.051865766667,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,7.92835301400626
168,415.053532433333,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,5.02996997473966
169,415.0551991,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,5.89214657902915
170,415.056865766667,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,3.68824317238
171,415.058532433333,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,7.17383532368773
172,415.0601991,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,2.5931000199192
173,415.061865766667,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,0.835812374790039
174,415.063532433333,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,5.76148148634818
175,415.0651991,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,1.30149707576844
176,415.066865766667,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,1.03194537636304
177,415.068532433333,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,4.77509535970254
178,415.0701991,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,1.40069344443828
179,415.071865766667,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,6.80122329937294
180,415.073532433333,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,6.36428269303969
181,415.0751991,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,5.56807464676203
182,415.076865766667,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,1.47999107908421
183,415.078532433333,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,1.37832226697449
184,415.0801991,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,4.20332915960686
185,415.081865766667,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,2.68333676601439
186,415.083532433333,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,2.91282846668178
187,415.0851991,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,5.48391886049429
188,415.086865766667,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,2.21891752873255
189,415.088532433333,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,2.99610633213599
190,415.0901991,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,2.99616234196539
191,415.091865766667,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,3.14100082355132
192,415.093532433333,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,5.27929524308977
193,415.0951991,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,6.14932889245447
194,415.096865766667,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,2.84138242287413
195,415.098532433333,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,6.03040441807839
196,415.1001991,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,14.0228143530734
197,415.101865766667,47.0982026395989,44.7559814538844,904.285490680299,483.364599701952,注视,29.8794688639394
198,415.103532433333,46.6868013143539,44.9159234762192,896.386585235596,485.091973543167,眼跳,31.3858842732636
199,415.1051991,46.6868013143539,45.161759853363,896.386585235596,487.747006416321,眼跳,42.6504995505956
200,415.106865766667,46.8266680836678,44.9946507811546,899.072027206421,485.94222843647,眼跳,60.3884997423978
201,415.108532433333,47.065706551075,45.2455475926399,903.66156578064,488.651914000511,眼跳,63.3993421286278
202,415.1101991,47.092379629612,45.7795381546021,904.17368888855,494.419012069702,眼跳,77.050668240739
203,415.111865766667,47.1741244196892,46.8958884477615,905.743188858032,506.475595235825,眼跳,85.361897446678
204,415.113532433333,47.2681075334549,46.9497814774513,907.547664642334,507.057639956474,眼跳,106.906685096576
205,415.1151991,47.223973274231,47.7984577417374,906.700286865234,516.223343610764,眼跳,116.213546450507
206,415.116865766667,47.223973274231,49.0787535905838,906.700286865234,530.050538778305,眼跳,130.754681559296
207,415.118532433333,47.159343957901,49.3035361170769,905.459403991699,532.47819006443,眼跳,129.137239733205
208,415.1201991,47.159343957901,50.2551406621933,905.459403991699,542.755519151688,眼跳,146.185928986094
209,415.121865766667,47.4756568670273,50.7485076785088,911.532611846924,548.083882927895,眼跳,131.255258378117
210,415.123532433333,47.5577861070633,52.1467745304108,913.109493255615,563.185164928436,眼跳,142.492655133637
211,415.1251991,47.722852230072,52.9882311820984,916.278762817383,572.272896766663,眼跳,137.19376874426
212,415.126865766667,47.8179812431335,53.8690626621246,918.105239868164,581.785876750946,眼跳,122.103735415433
213,415.128532433333,47.8511780500412,54.0722250938416,918.742618560791,583.980031013489,眼跳,120.112700795258
214,415.1301991,47.8511780500412,55.8092832565308,918.742618560791,602.740259170532,眼跳,107.071957836721
215,415.131865766667,47.7788507938385,55.920147895813,917.353935241699,603.93759727478,眼跳,99.0738856665934
216,415.133532433333,47.6002290844917,56.799304485321,913.924398422241,613.432488441467,眼跳,86.0377973896505
217,415.1351991,47.308349609375,57.2985529899597,908.3203125,618.824372291565,眼跳,74.9137554132147
218,415.136865766667,47.308349609375,57.5357675552368,908.3203125,621.386289596558,眼跳,61.7434187682716
219,415.138532433333,47.5054115056992,57.6029479503632,912.103900909424,622.111837863922,眼跳,64.9608705956509
220,415.1401991,47.744844853878,57.6029479503632,916.701021194458,622.111837863922,眼跳,39.977872849489
221,415.141865766667,47.5054115056992,57.6140731573105,912.103900909424,622.231990098953,眼跳,38.170850750456
222,415.143532433333,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,23.5741316617254
223,415.1451991,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,18.9577149330983
224,415.146865766667,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,15.6563157570178
225,415.148532433333,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,11.3154461468551
226,415.1501991,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,9.64213099037412
227,415.151865766667,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,7.38248767555772
228,415.153532433333,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,6.98651577729405
229,415.1551991,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,9.36437521278176
230,415.156865766667,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,2.74387056368975
231,415.158532433333,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,4.53157963001805
232,415.1601991,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,6.72193978233516
233,415.161865766667,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,8.78480764068428
234,415.163532433333,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,9.01427533448723
235,415.1651991,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,11.3989767510407
236,415.166865766667,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,5.18294707055751
237,415.168532433333,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,8.13615311227196
238,415.1701991,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,10.4947937508428
239,415.171865766667,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,9.35285188581086
240,415.173532433333,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,9.37050488392487
241,415.1751991,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,7.64132469260509
242,415.176865766667,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,7.87778867997377
243,415.178532433333,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,9.55932051008421
244,415.1801991,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,10.592294528859
245,415.181865766667,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,14.3418378978837
246,415.183532433333,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,14.5832964448827
247,415.1851991,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,6.9358591479434
248,415.186865766667,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,9.77371688377721
249,415.188532433333,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,6.87004941989332
250,415.1901991,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,7.38912971647518
251,415.191865766667,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,9.53156534938566
252,415.193532433333,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,10.8530362900047
253,415.1951991,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,14.3257656690325
254,415.196865766667,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,11.8275054683651
255,415.198532433333,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,9.50211028877503
256,415.2001991,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,6.18686504662943
257,415.201865766667,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,3.41440948250196
258,415.203532433333,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,3.82050420889064
259,415.2051991,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,3.50941584649629
260,415.206865766667,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,1.35132274230305
261,415.208532433333,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,2.24858478166773
262,415.2101991,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,2.31631481898258
263,415.211865766667,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,4.26828813980379
264,415.213532433333,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,4.3870464058551
265,415.2151991,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,0.621827095259912
266,415.216865766667,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,3.67446769359717
267,415.218532433333,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,6.12415700138925
268,415.2201991,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,1.74468609819192
269,415.221865766667,47.715841119106,57.4283234889691,916.144149486835,620.225893680866,注视,5.09527163709951
