Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.490218
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
61,183.4002248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,7.32313309133466
62,183.401891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.15464791369194
63,183.403558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.24172210624432
64,183.4052248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.1157282952409
65,183.406891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,1.39027782240681
66,183.408558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,1.39030841468304
67,183.4102248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,2.93133676176194
68,183.411891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,5.05769205791615
69,183.413558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,7.23416224189438
70,183.4152248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.07033539610923
71,183.416891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,1.96779847227288
72,183.418558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,1.84532857349278
73,183.4202248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,0.731291126139537
74,183.421891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,2.90212827862708
75,183.423558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.10365608451487
76,183.4252248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.29597011926979
77,183.426891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,5.52199074178909
78,183.428558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,6.00736609598385
79,183.4302248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,6.31472503943207
80,183.431891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.97709228167058
81,183.433558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.24828373728349
82,183.4352248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,7.84653533866381
83,183.436891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,8.31470986323092
84,183.438558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,5.52580814122856
85,183.4402248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,5.8138665111403
86,183.441891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,8.09377126415834
87,183.443558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,6.73595340707788
88,183.4452248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.50507277582416
89,183.446891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.88911083863867
90,183.448558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.27603418482265
91,183.4502248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,2.32173748386957
92,183.451891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,1.68783885925551
93,183.453558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,5.16524003623621
94,183.4552248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,5.66128482908374
95,183.456891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,7.96345174809653
96,183.458558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,8.41958452186678
97,183.4602248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,1.86732000448596
98,183.461891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,1.97481444000847
99,183.463558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,5.72519024684558
100,183.4652248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.45636140836243
101,183.466891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.16612763073704
102,183.468558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,0.677177719927131
103,183.4702248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.76269604000014
104,183.471891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,1.01449011725531
105,183.473558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.7203136593059
106,183.4752248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,2.10080089335996
107,183.476891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,1.48337434989831
108,183.478558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.05434827130499
109,183.4802248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,7.00722499207635
110,183.481891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,1.35334579342797
111,183.483558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.71864227834432
112,183.4852248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.03486258027412
113,183.486891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,0.514354478364253
114,183.488558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,0.634736864221881
115,183.4902248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,1.79043438375607
116,183.491891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,2.20427986837269
117,183.493558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.24295510685235
118,183.4952248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,1.67133086207714
119,183.496891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.65190101763389
120,183.498558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.31609298254671
121,183.5002248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,5.13969574170204
122,183.501891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,2.52685904646491
123,183.503558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.60254487838013
124,183.5052248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.55839750137149
125,183.506891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.23882048605917
126,183.508558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,2.19490291832291
127,183.5102248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,2.77627524521132
128,183.511891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.22580854551881
129,183.513558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,1.32369986344978
130,183.5152248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.84880291973299
131,183.516891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,1.00976640089848
132,183.518558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,2.07796825884927
133,183.5202248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,2.50263878273709
134,183.521891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,6.36658697956685
135,183.523558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,15.237194774091
136,183.5252248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,15.227869462931
137,183.526891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,0.959590514780274
138,183.528558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.15866940368848
139,183.5302248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,5.39981417843274
140,183.531891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,5.40741625442245
141,183.533558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,5.40742073773662
142,183.5352248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,8.48159414011887
143,183.536891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,2.33120658341107
144,183.538558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,2.33807271734188
145,183.5402248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,2.20918670109696
146,183.541891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.88064470280299
147,183.543558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,11.2414859495581
148,183.5452248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,10.7227139341894
149,183.546891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.44454152459654
150,183.548558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,5.23651226570263
151,183.5502248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,5.41558866540693
152,183.551891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,2.81135216243384
153,183.553558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.43740020252272
154,183.5552248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,5.23621598133468
155,183.556891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,2.07183351008177
156,183.558558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,2.05524325556752
157,183.5602248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,6.82916367046309
158,183.561891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.62537183989227
159,183.563558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.35650871804806
160,183.5652248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.35653804914698
161,183.566891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.14696644256078
162,183.568558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,5.316931739834
163,183.5702248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,6.10693455563896
164,183.571891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.47321209816498
165,183.573558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,1.47913700456861
166,183.5752248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,0.566873579604664
167,183.576891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,2.40822444713074
168,183.578558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,1.19832181772548
169,183.5802248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.10662562670251
170,183.581891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,6.17639356919052
171,183.583558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.29345333711034
172,183.5852248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,6.123346041816
173,183.586891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.48941997407195
174,183.588558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,3.71629629967258
175,183.5902248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,5.83816090749438
176,183.591891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,6.59669580134894
177,183.593558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,6.95372168071667
178,183.5952248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,6.46600150887642
179,183.596891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,4.21900995540703
180,183.598558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,7.15237981493294
181,183.6002248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,7.17427514812767
182,183.601891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,5.19943199704331
183,183.603558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,9.2769806851521
184,183.6052248,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,6.0979635504472
185,183.606891466667,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,18.8278071673338
186,183.608558133333,36.6641233870938,63.3816236902954,703.9511690322,684.52153585519,注视,20.3898405331449
187,183.6102248,36.6187289357185,63.5391056537628,703.079595565796,686.222341060638,眼跳,54.9508704540511
188,183.611891466667,36.6769522428513,63.685330748558,704.197483062744,687.801572084427,眼跳,77.2944081606243
189,183.613558133333,36.7150709033012,63.685330748558,704.929361343384,687.801572084427,眼跳,103.121350622524
190,183.6152248,36.7297500371933,63.685330748558,705.211200714111,687.801572084427,眼跳,116.972320799581
191,183.616891466667,37.6111283898354,63.2253468036652,722.133665084839,682.833745479584,眼跳,142.633260630853
192,183.618558133333,37.6379922032356,62.7913892269135,722.649450302124,678.147003650665,眼跳,165.755882275294
193,183.6202248,38.8661071658134,62.0301306247711,746.229257583618,669.925410747528,眼跳,180.254217993992
194,183.621891466667,39.61331397295,61.0828399658203,760.57562828064,659.694671630859,眼跳,183.677469564324
195,183.623558133333,40.2667194604874,60.3707134723663,773.121013641357,652.003705501556,眼跳,191.697617206551
196,183.6252248,40.5498132109642,59.2736065387726,778.556413650513,640.154950618744,眼跳,208.257371046246
197,183.626891466667,41.2178292870522,58.3231657743454,791.382322311401,629.89019036293,眼跳,203.632888599959
198,183.628558133333,41.8334603309631,57.6822698116302,803.202438354492,622.968513965607,眼跳,204.040207394934
199,183.6302248,42.2378748655319,56.8828552961349,810.967197418213,614.334837198257,眼跳,175.483889281033
200,183.631891466667,42.3946440219879,56.8828552961349,813.977165222168,614.334837198257,眼跳,162.817827593764
201,183.633558133333,42.7256390452385,56.7087352275848,820.332269668579,612.454340457916,眼跳,152.844029205142
202,183.6352248,43.0434212088585,55.558118224144,826.433687210083,600.027676820755,眼跳,167.331823551576
203,183.636891466667,43.4572666883469,54.5523971319199,834.37952041626,589.165889024734,眼跳,149.134240674468
204,183.638558133333,43.6605259776115,54.4723391532898,838.282098770142,588.30126285553,眼跳,131.497056310063
205,183.6402248,43.8521534204483,54.4723391532898,841.961345672607,588.30126285553,眼跳,123.71561580591
206,183.641891466667,44.2568421363831,54.1236191987991,849.731369018555,584.535087347031,眼跳,112.129416732763
207,183.643558133333,44.2568421363831,53.1411617994308,849.731369018555,573.924547433853,眼跳,129.919285693072
208,183.6452248,44.4807887077332,50.6808459758759,854.031143188477,547.353136539459,眼跳,103.399872764349
209,183.646891466667,44.6703568100929,50.599992275238,857.670850753784,546.479916572571,眼跳,100.503000921771
210,183.648558133333,44.6703568100929,50.599992275238,857.670850753784,546.479916572571,眼跳,71.677803633184
211,183.6502248,45.1868176460266,50.6088703870773,867.586898803711,546.575800180435,眼跳,82.1061767203936
212,183.651891466667,44.6133002638817,50.6088703870773,856.575365066528,546.575800180435,眼跳,71.9928082956595
213,183.653558133333,45.1868176460266,49.3254959583282,867.586898803711,532.715356349945,眼跳,58.7225825149998
214,183.6552248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,27.0227255355799
215,183.656891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,23.6111504240984
216,183.658558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,58.6536634060748
217,183.6602248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,20.4197067410838
218,183.661891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,29.1990524061641
219,183.663558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,18.3280557499595
220,183.6652248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,32.995528024484
221,183.666891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,7.85758425534791
222,183.668558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,32.4459891428015
223,183.6702248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,5.74230550345034
224,183.671891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,3.44577913398277
225,183.673558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,4.82339677367914
226,183.6752248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,12.412917396374
227,183.676891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,14.9943293290363
228,183.678558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,52.105601048628
229,183.6802248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,19.5580279848046
230,183.681891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,18.7337149125838
231,183.683558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,27.1538974400605
232,183.6852248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,28.5099631035957
233,183.686891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,32.480707197959
234,183.688558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,35.2254676387905
235,183.6902248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,15.410218285257
236,183.691891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,12.8334204531073
237,183.693558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,13.632920986319
238,183.6952248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,12.8404003368561
239,183.696891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,11.5525915702831
240,183.698558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,2.4208638663493
241,183.7002248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,7.13301109100207
242,183.701891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,12.1123035968547
243,183.703558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,8.74578746760144
244,183.7052248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,10.1315960226141
245,183.706891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,8.15325906194941
246,183.708558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,8.62631580270267
247,183.7102248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,12.6118840178582
248,183.711891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,15.0842334479934
249,183.713558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,10.8432937546626
250,183.7152248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,5.89541039011079
251,183.716891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,5.42225959279961
252,183.718558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,7.74356987937544
253,183.7202248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,12.1468571489504
254,183.721891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,4.38433518316907
255,183.723558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,5.06943894147736
256,183.7252248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,9.02137681784144
257,183.726891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,10.2348383286967
258,183.728558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,13.0219758524608
259,183.7302248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,6.6151731773553
260,183.731891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,5.49838298655755
261,183.733558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,2.35058645254235
262,183.7352248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,1.72753973342722
263,183.736891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,6.63567664199198
264,183.738558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,8.57031043109533
265,183.7402248,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,1.47384150354827
266,183.741891466667,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,5.80132966166474
267,183.743558133333,44.8203690773384,50.7735491814938,860.551086284898,548.354331160134,注视,7.65921473914403
