Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.2159863
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
76,247.560159,3.88314819335938,3.59703063964844,3.74008941650391,1.94157409667969,1.79851531982422,1.87004470825195,11.8428931570191,10.1619757853664,10.9863606587511
77,247.561825666667,3.88314819335938,3.59580993652344,3.73947906494141,1.94157409667969,1.79790496826172,1.8697395324707,11.8428931570191,10.1550797358325,10.982775185516
78,247.563492333333,3.89048767089844,3.59580993652344,3.74314880371094,1.94524383544922,1.79790496826172,1.87157440185547,11.8877035982738,10.1550797358325,11.0043416611263
79,247.565159,3.89048767089844,3.58810424804688,3.73929595947266,1.94524383544922,1.79405212402344,1.86964797973633,11.8877035982738,10.1116024459718,10.9816996576531
80,247.566825666667,3.889404296875,3.58810424804688,3.73875427246094,1.9447021484375,1.79405212402344,1.86937713623047,11.8810838440431,10.1116024459718,10.978518196081
81,247.568492333333,3.88789367675781,3.59780883789063,3.74285125732422,1.94394683837891,1.79890441894531,1.87142562866211,11.871856560124,10.1663732386637,11.002592239913
82,247.570159,3.8880615234375,3.59780883789063,3.74293518066406,1.94403076171875,1.79890441894531,1.87146759033203,11.8728816368797,10.1663732386637,11.0030856523285
83,247.571825666667,3.8857421875,3.59677124023438,3.74125671386719,1.94287109375,1.79838562011719,1.87062835693359,11.8587208590493,10.1605101789923,10.9932195060496
84,247.573492333333,3.8880615234375,3.59645080566406,3.74225616455078,1.94403076171875,1.79822540283203,1.87112808227539,11.8728816368797,10.1586998699856,10.9990938146924
85,247.575159,3.89413452148438,3.59220886230469,3.74317169189453,1.94706726074219,1.79610443115234,1.87158584594727,11.9100005447683,10.13475002703,11.0044762377491
86,247.576825666667,3.89544677734375,3.59112548828125,3.7432861328125,1.94772338867188,1.79556274414063,1.87164306640625,11.9180288248698,10.1286378717256,11.0051491332065
87,247.578492333333,3.89544677734375,3.59112548828125,3.7432861328125,1.94772338867188,1.79556274414063,1.87164306640625,11.9180288248698,10.1286378717256,11.0051491332065
88,247.580159,3.8980712890625,3.59642028808594,3.74724578857422,1.94903564453125,1.79821014404297,1.87362289428711,11.9340934998795,10.1585274680158,11.0284439860906
89,247.581825666667,3.88705444335938,3.598876953125,3.74296569824219,1.94352722167969,1.7994384765625,1.87148284912109,11.8667318401445,10.1724105077402,11.003265077768
90,247.583492333333,3.88778686523438,3.60136413574219,3.74457550048828,1.94389343261719,1.80068206787109,1.87228775024414,11.8712042615931,10.186475665039,11.0127318436168
91,247.585159,3.88778686523438,3.60136413574219,3.74457550048828,1.94389343261719,1.80068206787109,1.87228775024414,11.8712042615931,10.186475665039,11.0127318436168
92,247.586825666667,3.88992309570313,3.59228515625,3.74110412597656,1.94496154785156,1.796142578125,1.87055206298828,11.884253637152,10.1351805299907,10.9923228030983
93,247.588492333333,3.88992309570313,3.59228515625,3.74110412597656,1.94496154785156,1.796142578125,1.87055206298828,11.884253637152,10.1351805299907,10.9923228030983
94,247.590159,3.90156555175781,3.59033203125,3.74594879150391,1.95078277587891,1.795166015625,1.87297439575195,11.9554987257559,10.1241625332184,11.0208109751165
95,247.591825666667,3.89485168457031,3.59297180175781,3.74391174316406,1.94742584228516,1.79648590087891,1.87195587158203,11.9143877580048,10.1390554680832,11.008827992
96,247.593492333333,3.89520263671875,3.59353637695313,3.74436950683594,1.94760131835938,1.79676818847656,1.87218475341797,11.916534986554,10.1422420831042,11.0115202293996
97,247.595159,3.89520263671875,3.59783935546875,3.74652099609375,1.94760131835938,1.79891967773438,1.87326049804688,11.916534986554,10.1665457071963,11.0241781542301
98,247.596825666667,3.89578247070313,3.60035705566406,3.74806976318359,1.94789123535156,1.80017852783203,1.8740348815918,11.920083005429,10.1807793999724,11.0332945656453
99,247.598492333333,3.90158081054688,3.6046142578125,3.75309753417969,1.95079040527344,1.80230712890625,1.87654876708984,11.9555922404169,10.2048699330398,11.0629151908689
100,247.600159,3.89848327636719,3.60035705566406,3.74942016601563,1.94924163818359,1.80017852783203,1.87471008300781,11.9366162627912,10.1807793999724,11.0412464327353
101,247.601825666667,3.90005493164063,3.61491394042969,3.75748443603516,1.95002746582031,1.80745697021484,1.87874221801758,11.9462425846805,10.2632712365457,11.0887926356255
102,247.603492333333,3.89848327636719,3.59988403320313,3.74918365478516,1.94924163818359,1.79994201660156,1.87459182739258,11.9366162627912,10.1781044314064,11.039853525938
103,247.605159,3.90005493164063,3.60560607910156,3.75283050537109,1.95002746582031,1.80280303955078,1.87641525268555,11.9462425846805,10.2104865116786,11.0613410180983
104,247.606825666667,3.90306091308594,3.60560607910156,3.75433349609375,1.95153045654297,1.80280303955078,1.87716674804688,11.9646649008439,10.2104865116786,11.0702028209651
105,247.608492333333,3.90306091308594,3.60560607910156,3.75433349609375,1.95153045654297,1.80280303955078,1.87716674804688,11.9646649008439,10.2104865116786,11.0702028209651
106,247.610159,3.8974609375,3.60296630859375,3.75021362304688,1.94873046875,1.80148315429688,1.87510681152344,11.930356563421,10.1955411882544,11.0459200522332
107,247.611825666667,3.8974609375,3.60224914550781,3.74985504150391,1.94873046875,1.80112457275391,1.87492752075195,11.930356563421,10.1914827888972,11.0438078132557
108,247.613492333333,3.89877319335938,3.60296630859375,3.75086975097656,1.94938659667969,1.80148315429688,1.87543487548828,11.9383917002196,10.1955411882544,11.0497855230513
109,247.615159,3.89877319335938,3.6077880859375,3.75328063964844,1.94938659667969,1.80389404296875,1.87664031982422,11.9383917002196,10.2228484238133,11.06399468836
110,247.616825666667,3.89707946777344,3.61015319824219,3.75361633300781,1.94853973388672,1.80507659912109,1.87680816650391,11.9280212752898,10.2362561457273,11.0659739038766
111,247.618492333333,3.89707946777344,3.6077880859375,3.75243377685547,1.94853973388672,1.80389404296875,1.87621688842773,11.9280212752898,10.2228484238133,11.0590024539449
112,247.620159,3.89707946777344,3.59947204589844,3.74827575683594,1.94853973388672,1.79973602294922,1.87413787841797,11.9280212752898,10.1757749064409,11.0345073771694
113,247.621825666667,3.89430236816406,3.5987548828125,3.74652862548828,1.94715118408203,1.79937744140625,1.87326431274414,11.9110272669411,10.1717204434305,11.0242230534261
114,247.623492333333,3.89430236816406,3.5987548828125,3.74652862548828,1.94715118408203,1.79937744140625,1.87326431274414,11.9110272669411,10.1717204434305,11.0242230534261
115,247.625159,3.89622497558594,3.59181213378906,3.7440185546875,1.94811248779297,1.79590606689453,1.87200927734375,11.9227910593503,10.1325115590231,11.0094561512853
116,247.626825666667,3.90194702148438,3.59181213378906,3.74687957763672,1.95097351074219,1.79590606689453,1.87343978881836,11.9578367019991,10.1325115590231,11.026288515278
117,247.628492333333,3.89622497558594,3.61068725585938,3.75345611572266,1.94811248779297,1.80534362792969,1.87672805786133,11.9227910593503,10.2392849118875,11.0650292562082
118,247.630159,3.90194702148438,3.61068725585938,3.75631713867188,1.95097351074219,1.80534362792969,1.87815856933594,11.9578367019991,10.2392849118875,11.0819040333961
119,247.631825666667,3.90489196777344,3.60969543457031,3.75729370117188,1.95244598388672,1.80484771728516,1.87864685058594,11.9758935724488,10.2336604170333,11.0876669007341
120,247.633492333333,3.90489196777344,3.59867858886719,3.75178527832031,1.95244598388672,1.79933929443359,1.87589263916016,11.9758935724488,10.1712891651232,11.0551803333668
121,247.635159,3.89968872070313,3.59867858886719,3.74918365478516,1.94984436035156,1.79933929443359,1.87459182739258,11.9439992115092,10.1712891651232,11.039853525938
122,247.636825666667,3.89968872070313,3.60357666015625,3.75163269042969,1.94984436035156,1.80178833007813,1.87581634521484,11.9439992115092,10.1989957815235,11.0542811068818
123,247.638492333333,3.89802551269531,3.60357666015625,3.75080108642578,1.94901275634766,1.80178833007813,1.87540054321289,11.9338132093471,10.1989957815235,11.0493809653541
124,247.640159,3.90402221679688,3.60357666015625,3.75379943847656,1.95201110839844,1.80178833007813,1.87689971923828,11.9705592967691,10.1989957815235,11.0670535505853
125,247.641825666667,3.90402221679688,3.59364318847656,3.74883270263672,1.95201110839844,1.79682159423828,1.87441635131836,11.9705592967691,10.1428450125386,11.0377867939075
126,247.643492333333,3.90411376953125,3.60408020019531,3.75409698486328,1.95205688476563,1.80204010009766,1.87704849243164,11.9711207435156,10.2018462614918,11.0688080888118
127,247.645159,3.90411376953125,3.6114501953125,3.75778198242188,1.95205688476563,1.80572509765625,1.87889099121094,11.9711207435156,10.2436124978631,11.0905488961637
128,247.646825666667,3.90657043457031,3.6114501953125,3.75901031494141,1.95328521728516,1.80572509765625,1.8795051574707,11.9861911478985,10.2436124978631,11.0978005719851
129,247.648492333333,3.906494140625,3.59994506835938,3.75321960449219,1.9532470703125,1.79997253417969,1.87660980224609,11.9857229802831,10.1784495688913,11.0636348500113
130,247.650159,3.90657043457031,3.59994506835938,3.75325775146484,1.95328521728516,1.79997253417969,1.87662887573242,11.9861911478985,10.1784495688913,11.0638597482935
131,247.651825666667,3.90983581542969,3.60255432128906,3.75619506835938,1.95491790771484,1.80127716064453,1.87809753417969,12.0062372919751,10.1932096686001,11.081183780309
132,247.653492333333,3.90983581542969,3.61541748046875,3.76262664794922,1.95491790771484,1.80770874023438,1.88131332397461,12.0062372919751,10.266130683836,11.1191639863827
133,247.655159,3.92007446289063,3.60255432128906,3.76131439208984,1.96003723144531,1.80127716064453,1.88065719604492,12.0692008492429,10.1932096686001,11.1114094866453
134,247.656825666667,3.91851806640625,3.6082763671875,3.76339721679688,1.95925903320313,1.80413818359375,1.88169860839844,12.05961902475,10.2256157498721,11.123718761296
135,247.658492333333,3.91851806640625,3.6082763671875,3.76339721679688,1.95925903320313,1.80413818359375,1.88169860839844,12.05961902475,10.2256157498721,11.123718761296
136,247.660159,3.91851806640625,3.6082763671875,3.76339721679688,1.95925903320313,1.80413818359375,1.88169860839844,12.05961902475,10.2256157498721,11.123718761296
137,247.661825666667,3.908447265625,3.61061096191406,3.75952911376953,1.9542236328125,1.80530548095703,1.87976455688477,11.9977109502588,10.2388522035778,11.1008641034792
138,247.663492333333,3.908447265625,3.59451293945313,3.75148010253906,1.9542236328125,1.79725646972656,1.87574005126953,11.9977109502588,10.1477552478811,11.0533819169698
139,247.665159,3.908447265625,3.6142578125,3.7613525390625,1.9542236328125,1.80712890625,1.88067626953125,11.9977109502588,10.2595458876785,11.1116348699762
140,247.666825666667,3.91061401367188,3.61021423339844,3.76041412353516,1.95530700683594,1.80510711669922,1.88020706176758,12.0110171154854,10.2366022677561,11.106091103559
141,247.668492333333,3.91635131835938,3.61021423339844,3.76328277587891,1.95817565917969,1.80510711669922,1.88164138793945,12.0462859579228,10.2366022677561,11.1230422506023
142,247.670159,3.91061401367188,3.60746765136719,3.75904083251953,1.95530700683594,1.80373382568359,1.87952041625977,12.0110171154854,10.2210325696156,11.0979807680167
143,247.671825666667,3.910888671875,3.60238647460938,3.75663757324219,1.9554443359375,1.80119323730469,1.87831878662109,12.0127043391364,10.1922598666599,11.0837948091145
144,247.673492333333,3.9063720703125,3.60746765136719,3.75691986083984,1.95318603515625,1.80373382568359,1.87845993041992,11.9849739311165,10.2210325696156,11.0854606261139
145,247.675159,3.90237426757813,3.59381103515625,3.74809265136719,1.95118713378906,1.79690551757813,1.87404632568359,11.9604555067629,10.1437925092857,11.0334293191897
146,247.676825666667,3.90237426757813,3.59664916992188,3.74951171875,1.95118713378906,1.79832458496094,1.874755859375,11.9604555067629,10.159820518448,11.0417856460528
147,247.678492333333,3.90512084960938,3.59664916992188,3.75088500976563,1.95256042480469,1.79832458496094,1.87544250488281,11.9772975267006,10.159820518448,11.0498754257675
148,247.680159,3.90512084960938,3.59675598144531,3.75093841552734,1.95256042480469,1.79837799072266,1.87546920776367,11.9772975267006,10.1604239701442,11.0501900881544
149,247.681825666667,3.90512084960938,3.60163879394531,3.75337982177734,1.95256042480469,1.80081939697266,1.87668991088867,11.9772975267006,10.1880294683669,11.0645794381572
150,247.683492333333,3.90182495117188,3.60604858398438,3.75393676757813,1.95091247558594,1.80302429199219,1.87696838378906,11.9570885247317,10.2129928683298,11.0678633201784
151,247.685159,3.91184997558594,3.60604858398438,3.75894927978516,1.95592498779297,1.80302429199219,1.87947463989258,12.018610555074,10.2129928683298,11.0974401843106
152,247.686825666667,3.90391540527344,3.60636901855469,3.75514221191406,1.95195770263672,1.80318450927734,1.87757110595703,11.9699042922056,10.2148080082577,11.0749725689928
153,247.688492333333,3.90391540527344,3.60781860351563,3.75586700439453,1.95195770263672,1.80390930175781,1.87793350219727,11.9699042922056,10.22302137072,11.0792482161193
154,247.690159,3.90391540527344,3.60781860351563,3.75586700439453,1.95195770263672,1.80390930175781,1.87793350219727,11.9699042922056,10.22302137072,11.0792482161193
155,247.691825666667,3.89642333984375,3.607666015625,3.75204467773438,1.94821166992188,1.8038330078125,1.87602233886719,11.9240051144006,10.2221566508153,11.0567091023261
156,247.693492333333,3.89170837402344,3.607666015625,3.74968719482422,1.94585418701172,1.8038330078125,1.87484359741211,11.8951646852866,10.2221566508153,11.0428191750463
157,247.695159,3.89080810546875,3.60525512695313,3.74803161621094,1.94540405273438,1.80262756347656,1.87401580810547,11.8896619070453,10.2084989302821,11.0330699782332
158,247.696825666667,3.89170837402344,3.60525512695313,3.74848175048828,1.94585418701172,1.80262756347656,1.87424087524414,11.8951646852866,10.2084989302821,11.0357202553478
159,247.698492333333,3.89080810546875,3.60525512695313,3.74803161621094,1.94540405273438,1.80262756347656,1.87401580810547,11.8896619070453,10.2084989302821,11.0330699782332
160,247.700159,3.89840698242188,3.59750366210938,3.74795532226563,1.94920349121094,1.79875183105469,1.87397766113281,11.9361490643591,10.1646486337984,11.0326208102664
161,247.701825666667,3.89840698242188,3.60557556152344,3.75199127197266,1.94920349121094,1.80278778076172,1.87599563598633,11.9361490643591,10.2103136708333,11.0563943471353
162,247.703492333333,3.9000244140625,3.5936279296875,3.746826171875,1.95001220703125,1.79681396484375,1.8734130859375,11.9460556288701,10.1427588786651,11.0259741933852
163,247.705159,3.90298461914063,3.60557556152344,3.75428009033203,1.95149230957031,1.80278778076172,1.87714004516602,11.9641971538175,10.2103136708333,11.0698878737663
164,247.706825666667,3.90298461914063,3.5936279296875,3.74830627441406,1.95149230957031,1.79681396484375,1.87415313720703,11.9641971538175,10.1427588786651,11.0346870586196
165,247.708492333333,3.89225769042969,3.58602905273438,3.73914337158203,1.94612884521484,1.79301452636719,1.86957168579102,11.8985229380856,10.0999096519028,10.9808034246643
166,247.710159,3.89225769042969,3.56690979003906,3.72958374023438,1.94612884521484,1.78345489501953,1.86479187011719,11.8985229380856,9.99249944983675,10.9247273483906
167,247.711825666667,3.89109802246094,3.56690979003906,3.72900390625,1.94554901123047,1.78345489501953,1.864501953125,11.8914338491966,9.99249944983675,10.921330703501
168,247.713492333333,3.88179016113281,3.56394958496094,3.72286987304688,1.94089508056641,1.78197479248047,1.86143493652344,11.8346111047012,9.97592063226817,10.8854301211033
