Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.2159863
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
49,247.515159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,8.29467519813415
50,247.516825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,10.0384420885649
51,247.518492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,10.1672976054327
52,247.520159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,7.59748946939752
53,247.521825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,7.2154734045953
54,247.523492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,7.40375118342052
55,247.525159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,9.79592588870913
56,247.526825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,4.54011216137117
57,247.528492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,11.5758323787894
58,247.530159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,8.64908960166385
59,247.531825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,6.85382339718412
60,247.533492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,2.81953758990671
61,247.535159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,2.5976151828189
62,247.536825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,3.00995174843935
63,247.538492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,6.3632592674109
64,247.540159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,7.75634490976483
65,247.541825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,4.10393907205751
66,247.543492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,2.53089655834802
67,247.545159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,5.33833673694148
68,247.546825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,6.51234389320493
69,247.548492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,8.15645157513891
70,247.550159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,4.00223210102551
71,247.551825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,3.06905729014068
72,247.553492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,3.58190871795251
73,247.555159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,4.39626456397442
74,247.556825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,3.44370909203752
75,247.558492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,4.8766721621941
76,247.560159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,6.59959600094251
77,247.561825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,1.70648973909056
78,247.563492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,0.96749886363398
79,247.565159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,7.04031366904805
80,247.566825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,5.7118982846242
81,247.568492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,5.33388095770848
82,247.570159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,5.69735203473004
83,247.571825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,6.33609014158169
84,247.573492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,7.02361439639704
85,247.575159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,7.20468367013714
86,247.576825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,11.395542597353
87,247.578492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,15.0582324034821
88,247.580159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,8.91450731762346
89,247.581825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,5.19811698282063
90,247.583492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,3.40283706887507
91,247.585159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,0.601031270644804
92,247.586825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,1.08293928555804
93,247.588492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,4.40466621543331
94,247.590159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,4.40464665718801
95,247.591825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,6.83596838031168
96,247.593492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,5.3789783087858
97,247.595159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,5.94137442289503
98,247.596825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,7.32554381625743
99,247.598492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,5.14918123588207
100,247.600159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,6.56285833799931
101,247.601825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,4.90166605954481
102,247.603492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,6.95430691017687
103,247.605159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,8.06264437000906
104,247.606825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,5.21895850209371
105,247.608492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,4.49823116955647
106,247.610159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,1.69280867384874
107,247.611825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,1.28288269801148
108,247.613492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,3.22490532980945
109,247.615159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,4.29665806772659
110,247.616825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,9.64975581100737
111,247.618492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,5.07007132578964
112,247.620159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,6.46460806370935
113,247.621825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,6.5039486610842
114,247.623492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,13.5099126347523
115,247.625159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,13.4530900742179
116,247.626825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,4.89461931371293
117,247.628492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,4.56562818463838
118,247.630159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,3.26325173595077
119,247.631825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,0.946366961350495
120,247.633492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,0.731590576678041
121,247.635159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,4.8140518984531
122,247.636825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,12.188875722739
123,247.638492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,8.95584015085556
124,247.640159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,9.33317783869339
125,247.641825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,8.62648112488599
126,247.643492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,4.48936538083917
127,247.645159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,5.70620744080018
128,247.646825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,11.0813609671449
129,247.648492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,11.0812928126781
130,247.650159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,7.052697496729
131,247.651825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,6.23975009708539
132,247.653492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,6.21383169890076
133,247.655159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,5.68699812893291
134,247.656825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,5.96916583444257
135,247.658492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,5.04873004670112
136,247.660159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,2.38556630125183
137,247.661825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,4.70143111685625
138,247.663492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,6.75433230903307
139,247.665159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,12.1257831227333
140,247.666825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,8.66454341417264
141,247.668492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,9.40575178699908
142,247.670159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,6.18804171777532
143,247.671825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,7.04130380521912
144,247.673492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,9.12916610870206
145,247.675159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,5.30982321213311
146,247.676825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,6.31074595636845
147,247.678492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,9.10494892766673
148,247.680159,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,4.51899758790641
149,247.681825666667,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,10.5004164002011
150,247.683492333333,26.1085307973576,48.5054600895859,501.283791309267,523.858968967528,注视,27.3617355607133
151,247.685159,26.0188341140747,48.7009420990944,499.561614990234,525.970174670219,眼跳,42.1001358853572
152,247.686825666667,26.0188341140747,48.6748963594437,499.561614990234,525.688880681992,眼跳,80.3258542032477
153,247.688492333333,25.9693488478661,48.8881915807724,498.611497879028,527.992469072342,眼跳,115.91939555538
154,247.690159,26.1587366461754,48.8881915807724,502.247743606567,527.992469072342,眼跳,148.239486626669
155,247.691825666667,26.5072554349899,48.8881915807724,508.939304351807,527.992469072342,眼跳,196.468192968361
156,247.693492333333,27.1584942936897,48.8368049263954,521.443090438843,527.43749320507,眼跳,214.338131774603
157,247.695159,27.6745200157166,48.8368049263954,531.350784301758,527.43749320507,眼跳,262.999226854801
158,247.696825666667,29.1666686534882,48.8388448953629,560.000038146973,527.459524869919,眼跳,278.575825102449
159,247.698492333333,30.5664762854576,49.1902381181717,586.876344680786,531.254571676254,眼跳,318.252858679465
160,247.700159,32.1385815739632,49.3796974420547,617.060766220093,533.300732374191,眼跳,337.96524282743
161,247.701825666667,33.9901223778725,50.0712454319,652.610349655151,540.76945066452,眼跳,341.734332619456
162,247.703492333333,34.6674799919128,50.078547000885,665.615615844727,540.848307609558,眼跳,352.974061706335
163,247.705159,36.2685889005661,50.1641094684601,696.356906890869,541.772382259369,眼跳,351.415912603196
164,247.706825666667,36.8773698806763,50.078547000885,708.045501708984,540.848307609558,眼跳,327.381144994837
165,247.708492333333,38.3839815855026,49.8551428318024,736.97244644165,538.435542583466,眼跳,320.601629388042
166,247.710159,39.3408060073853,49.5373457670212,755.343475341797,535.003334283829,眼跳,293.318436539086
167,247.711825666667,39.8289293050766,49.5068252086639,764.715442657471,534.673712253571,眼跳,257.779414736346
168,247.713492333333,40.9040331840515,49.5373457670212,785.357437133789,535.003334283829,眼跳,251.647874600151
169,247.715159,41.3517042994499,49.5068252086639,793.952722549438,534.673712253571,眼跳,222.902563598939
170,247.716825666667,41.8898686766624,49.5956838130951,804.285478591919,535.633385181427,眼跳,211.483386263654
171,247.718492333333,43.0173382163048,49.5956838130951,825.932893753052,535.633385181427,眼跳,172.774872761653
172,247.720159,43.51866543293,49.7910052537918,835.558376312256,537.742856740952,眼跳,154.503335073566
173,247.721825666667,43.9845755696297,49.9334663152695,844.50385093689,539.28143620491,眼跳,141.962972334891
174,247.723492333333,44.4215416908264,49.9334663152695,852.893600463867,539.28143620491,眼跳,113.988866168373
175,247.725159,44.9039697647095,49.9315395951271,862.156219482422,539.260627627373,眼跳,102.337591988609
176,247.726825666667,45.0703620910645,49.9281823635101,865.350952148438,539.224369525909,眼跳,88.282077450813
177,247.728492333333,45.0769543647766,49.9315395951271,865.477523803711,539.260627627373,眼跳,56.0556706219524
178,247.730159,45.3170225024223,50.113919377327,870.086832046509,541.230329275131,眼跳,36.2357734636743
179,247.731825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,24.2621004564888
180,247.733492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,15.7468843397482
181,247.735159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,4.41696290933952
182,247.736825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,2.7322402971721
183,247.738492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,2.27093459142339
184,247.740159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,4.73035026890113
185,247.741825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,1.98101206446813
186,247.743492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.69743535553746
187,247.745159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,7.05518907814324
188,247.746825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,5.47892597460989
189,247.748492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.13245161505739
190,247.750159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,12.9894694134342
191,247.751825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,10.7064026809756
192,247.753492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,8.55722174179837
193,247.755159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,7.74893016568547
194,247.756825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,6.19367712319347
195,247.758492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,5.94390193746104
196,247.760159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,1.52503794886893
197,247.761825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.93188938182021
198,247.763492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,8.73729163500789
199,247.765159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,8.69340073429321
200,247.766825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,5.76912869578905
201,247.768492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,2.51242945136936
202,247.770159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.93065032650161
203,247.771825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,2.24517651836747
204,247.773492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,5.61949623896868
205,247.775159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,2.94991485795974
206,247.776825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.72630667822011
207,247.778492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,4.20292090916079
208,247.780159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,4.35548435659734
209,247.781825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,4.90868776813475
210,247.783492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,4.75264140622968
211,247.785159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,6.1182780631617
212,247.786825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,4.24992771816161
213,247.788492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,6.93533717460309
214,247.790159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.52717482348096
215,247.791825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.17890174705797
216,247.793492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,0.809539952506681
217,247.795159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,2.50135421615589
218,247.796825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,5.4444513489325
219,247.798492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.57221842507438
220,247.800159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,9.36864800985643
221,247.801825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,5.15053323926153
222,247.803492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,8.55706627861596
223,247.805159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,5.4046937681698
224,247.806825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,8.15774426457664
225,247.808492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.24061375662961
226,247.810159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,7.38231351458428
227,247.811825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,8.30435768364598
228,247.813492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,13.9159648765734
229,247.815159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,14.1253033125063
230,247.816825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,14.0716094097949
231,247.818492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,10.5033724475977
232,247.820159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,7.01559743800165
233,247.821825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,7.47678266506278
234,247.823492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.32153842084039
235,247.825159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,11.427677231527
236,247.826825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,10.0429666256898
237,247.828492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,7.55516326811436
238,247.830159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,5.32584983321038
239,247.831825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,2.23265281248864
240,247.833492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,6.09994829197154
241,247.835159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,4.88218562515144
242,247.836825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.14504796604917
243,247.838492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,6.62712858380613
244,247.840159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,8.76352902099628
245,247.841825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,7.86721372327183
246,247.843492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,7.98081677181385
247,247.845159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,1.61797157545286
248,247.846825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,5.57035954057684
249,247.848492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,2.34412436555542
250,247.850159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,9.17517065497592
251,247.851825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,2.6603848492927
252,247.853492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.62938736476683
253,247.855159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,5.67507021016462
254,247.856825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,7.12696730524627
255,247.858492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,6.66906720668108
256,247.860159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,4.02052499363817
257,247.861825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.33817269432979
258,247.863492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.83720648391453
259,247.865159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,6.49034074694767
260,247.866825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,7.08492202340877
261,247.868492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.0901776120081
262,247.870159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,2.66377289545844
263,247.871825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,2.63910456817035
264,247.873492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.63479892279393
265,247.875159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,2.18720941977071
266,247.876825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.11502046436631
267,247.878492333333,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.87673423593552
268,247.880159,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,5.19280743424804
269,247.881825666667,45.5752711291566,48.9416218052308,875.045205679807,528.569515496492,注视,3.45864290911504
