Segment Info
Segment Name,135
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),278.1334451
End Time(s),280.2201712

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
43,278.203492333333,48.8730528111992,21.9881928378278,938.362613975025,237.472482648541,注视,6.8843838858489
44,278.205159,48.8730528111992,21.9881928378278,938.362613975025,237.472482648541,注视,4.88496393485716
45,278.206825666667,48.8730528111992,21.9881928378278,938.362613975025,237.472482648541,注视,4.01130060261178
46,278.208492333333,48.8730528111992,21.9881928378278,938.362613975025,237.472482648541,注视,4.13148463649557
47,278.210159,48.8730528111992,21.9881928378278,938.362613975025,237.472482648541,注视,6.41607531379266
48,278.211825666667,48.8730528111992,21.9881928378278,938.362613975025,237.472482648541,注视,7.58059580686257
49,278.213492333333,48.8730528111992,21.9881928378278,938.362613975025,237.472482648541,注视,12.0792668602225
50,278.215159,48.8730528111992,21.9881928378278,938.362613975025,237.472482648541,注视,24.8395496018309
51,278.216825666667,49.0060538053513,22.9136295616627,940.916233062744,247.467199265957,眼跳,39.8189704696548
52,278.218492333333,49.0060538053513,22.9426734149456,940.916233062744,247.780872881413,眼跳,70.0281922861137
53,278.220159,48.90516102314,23.0534687638283,938.979091644287,248.977462649345,眼跳,93.1364417899903
54,278.221825666667,48.90516102314,23.2280850410461,938.979091644287,250.863318443298,眼跳,120.617796812438
55,278.223492333333,48.9757031202316,23.6492909491062,940.333499908447,255.412342250347,眼跳,153.086183438561
56,278.225159,49.2910087108612,24.5795533061028,946.387367248535,265.45917570591,眼跳,166.460445634463
57,278.226825666667,49.6333748102188,25.5221344530582,952.960796356201,275.639052093029,眼跳,191.847344501738
58,278.228492333333,50.3537565469742,27.2241935133934,966.792125701904,294.021289944649,眼跳,219.684284322655
59,278.230159,50.5746126174927,28.7420198321342,971.032562255859,310.41381418705,眼跳,243.304873782102
60,278.231825666667,51.0799318552017,30.4190814495087,980.734691619873,328.526079654694,眼跳,279.166839122796
61,278.233492333333,51.4337450265884,32.5728043913841,987.527904510498,351.786287426949,眼跳,281.307145015253
62,278.235159,51.4337450265884,33.6323171854019,987.527904510498,363.229025602341,眼跳,308.592606130713
63,278.236825666667,51.178103685379,35.6502875685692,982.619590759277,385.023105740547,眼跳,306.553516604606
64,278.238492333333,51.1465609073639,37.6914203166962,982.013969421387,407.067339420319,眼跳,306.534258854681
65,278.240159,50.8331149816513,39.5616367459297,975.995807647705,427.265676856041,眼跳,318.196523915344
66,278.241825666667,50.5720138549805,42.3274114727974,970.982666015625,457.136043906212,眼跳,314.525115353453
67,278.243492333333,50.2535402774811,42.9863795638084,964.867973327637,464.252899289131,眼跳,311.614346464351
68,278.245159,50.1535400748253,45.8570748567581,962.947969436646,495.256408452988,眼跳,319.766665966923
69,278.246825666667,50.2535402774811,46.673347055912,964.867973327637,504.07214820385,眼跳,310.963118182734
70,278.248492333333,50.3343731164932,48.3855798840523,966.41996383667,522.564262747765,眼跳,306.851533487166
71,278.250159,50.9658396244049,50.6728678941727,978.544120788574,547.266973257065,眼跳,302.448102176802
72,278.251825666667,51.4403909444809,52.0854264497757,987.655506134033,562.522605657578,眼跳,284.768650015255
73,278.253492333333,51.7292439937592,54.0238499641418,993.201484680176,583.457579612732,眼跳,291.833791702956
74,278.255159,52.1318167448044,55.6053280830383,1000.93088150024,600.537543296814,眼跳,280.211596311769
75,278.256825666667,52.3802578449249,56.9302290678024,1005.70095062256,614.846473932266,眼跳,278.06697755148
76,278.258492333333,52.3973166942596,58.66779088974,1006.02848052979,633.612141609192,眼跳,258.528182574213
77,278.260159,52.3973166942596,60.1585417985916,1006.02848052979,649.712251424789,眼跳,222.861857866854
78,278.261825666667,52.169132232666,61.6842031478882,1001.64733886719,666.189393997192,眼跳,211.526571247038
79,278.263492333333,52.169132232666,62.7445876598358,1001.64733886719,677.641546726227,眼跳,182.027999923742
80,278.265159,52.4833053350449,64.6660298109055,1007.67946243286,698.393121957779,眼跳,151.582001292324
81,278.266825666667,52.7609199285507,65.2656048536301,1013.00966262817,704.868532419205,眼跳,122.293069709107
82,278.268492333333,52.8196573257446,65.6085759401321,1014.1374206543,708.572620153427,眼跳,93.3960335703824
83,278.270159,52.8196573257446,65.6484663486481,1014.1374206543,709.003436565399,眼跳,56.2486778578784
84,278.271825666667,52.6793777942657,66.47629737854,1011.4440536499,717.944011688232,眼跳,32.4690411476796
85,278.273492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,11.9223386319192
86,278.275159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,21.9034570213493
87,278.276825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,29.8282155944886
88,278.278492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,27.7391953065332
89,278.280159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,25.5044216316411
90,278.281825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,35.0308384768579
91,278.283492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,32.4822257983559
92,278.285159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,25.6686561754237
93,278.286825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,15.9629382889524
94,278.288492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,14.0523292685042
95,278.290159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,12.360608464229
96,278.291825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,7.87400762545975
97,278.293492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,13.3691425514871
98,278.295159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,11.3237964477095
99,278.296825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,8.60843819650995
100,278.298492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,8.84134233346234
101,278.300159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,8.24848197332882
102,278.301825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,7.55391081564296
103,278.303492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,4.65607750683692
104,278.305159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,8.03211311928002
105,278.306825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,5.43718635716098
106,278.308492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,2.79836498946945
107,278.310159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,6.22144718868497
108,278.311825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,2.10245367888452
109,278.313492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,5.00725690093991
110,278.315159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,4.62720200822167
111,278.316825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,3.15838845712149
112,278.318492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,1.30358003095518
113,278.320159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,2.13107966432449
114,278.321825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,1.24623109989056
115,278.323492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,5.51717149165964
116,278.325159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,1.63942048607793
117,278.326825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,5.31526657450225
118,278.328492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,3.9149116867394
119,278.330159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,3.92042048827996
120,278.331825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,6.35865920419848
121,278.333492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,4.48859305852569
122,278.335159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,3.97839349700029
123,278.336825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,2.44719409877883
124,278.338492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,3.07368008871071
125,278.340159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,2.91034131587162
126,278.341825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,1.82735236884318
127,278.343492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,2.89436240627597
128,278.345159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,4.00064979760373
129,278.346825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,7.56801053397153
130,278.348492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,2.66824789255474
131,278.350159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,1.71561135006386
132,278.351825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,4.69405782532839
133,278.353492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,2.78780874992109
134,278.355159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,6.67297123335845
135,278.356825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,3.72042439756287
136,278.358492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,1.20686103264779
137,278.360159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,4.24324748201485
138,278.361825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,4.1807451811551
139,278.363492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,4.40556794968031
140,278.365159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,5.43300828506435
141,278.366825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,7.89509836080665
142,278.368492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,7.89512612537078
143,278.370159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,3.88967807312565
144,278.371825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,3.22996693742127
145,278.373492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,6.02571033135286
146,278.375159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,6.65106831757303
147,278.376825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,4.12507257008573
148,278.378492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,2.29900176571368
149,278.380159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,5.06430607433227
150,278.381825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,5.00043894316973
151,278.383492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,3.03741315691753
152,278.385159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,4.05147083033224
153,278.386825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,4.06940417881088
154,278.388492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,6.33519429232543
155,278.390159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,4.46775160725727
156,278.391825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,3.80164706504979
157,278.393492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,6.81792872814778
158,278.395159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,4.87455611260016
159,278.396825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,8.25683030385911
160,278.398492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,5.40108423147867
161,278.400159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,3.46934550687376
162,278.401825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,0.730015251296277
163,278.403492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,3.13296701983488
164,278.405159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,2.02939048492981
165,278.406825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,6.39252518089114
166,278.408492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,7.34364325801725
167,278.410159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,5.72051887798388
168,278.411825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,7.22065275330897
169,278.413492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,9.16478035876486
170,278.415159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,6.65838080761977
171,278.416825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,3.64587002237516
172,278.418492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,3.64589729868791
173,278.420159,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,7.78971043767547
174,278.421825666667,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,11.5205882694786
175,278.423492333333,52.1698518441274,63.9999710924023,1001.66115540725,691.199687797945,注视,25.3085998854149
176,278.425159,52.2265523672104,64.0688747167587,1002.74980545044,691.943846940994,眼跳,51.5502393418188
177,278.426825666667,52.2265523672104,64.0688747167587,1002.74980545044,691.943846940994,眼跳,88.4425027777879
178,278.428492333333,52.2265523672104,64.0688747167587,1002.74980545044,691.943846940994,眼跳,124.54950332999
179,278.430159,51.8070250749588,64.0265554189682,994.694881439209,691.486798524857,眼跳,130.709471336989
180,278.431825666667,51.7928868532181,63.9397710561752,994.423427581787,690.549527406693,眼跳,156.760764948583
181,278.433492333333,51.4717787504196,62.7143234014511,988.258152008057,677.314692735672,眼跳,171.226348898299
182,278.435159,50.5293965339661,61.9069516658783,970.164413452148,668.595077991486,眼跳,178.075507676421
183,278.436825666667,49.4098126888275,60.111877322197,948.668403625488,649.208275079727,眼跳,189.509665434238
184,278.438492333333,48.2878148555756,58.6321651935577,927.126045227051,633.227384090424,眼跳,195.339837177718
185,278.440159,48.1990784406662,58.5958391427994,925.422306060791,632.835062742233,眼跳,206.569800689641
186,278.441825666667,47.5899279117584,57.2409123182297,913.726615905762,618.20185303688,眼跳,214.081815519403
187,278.443492333333,47.3296642303467,56.262394785881,908.729553222656,607.633863687515,眼跳,200.599377914993
188,278.445159,46.9613999128342,56.1552137136459,901.658878326416,606.476308107376,眼跳,184.976718204546
189,278.446825666667,46.7921242117882,55.3073883056641,898.408784866333,597.319793701172,眼跳,153.40216624572
190,278.448492333333,46.6019332408905,55.0851047039032,894.757118225098,594.919130802155,眼跳,119.61683152737
191,278.450159,46.3468164205551,53.6553502082825,889.858875274658,579.477782249451,眼跳,126.502392331771
192,278.451825666667,46.3468164205551,52.8510063886642,889.858875274658,570.790868997574,眼跳,101.542624888456
193,278.453492333333,46.1198270320892,52.7360618114471,885.500679016113,569.549467563629,眼跳,77.730276355355
194,278.455159,45.9165379405022,52.2048950195313,881.597528457642,563.812866210938,眼跳,66.0495858176844
195,278.456825666667,45.9165379405022,51.6138285398483,881.597528457642,557.429348230362,眼跳,47.0723200901219
196,278.458492333333,45.9165379405022,51.5966475009918,881.597528457642,557.243793010712,眼跳,36.3452894988012
197,278.460159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,20.8332159992703
198,278.461825666667,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,18.2506612417979
199,278.463492333333,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,15.5658523133754
200,278.465159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,8.72696081627734
201,278.466825666667,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,6.2696321859399
202,278.468492333333,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,5.35232829808332
203,278.470159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,6.59560458434095
204,278.471825666667,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,6.59568490749687
205,278.473492333333,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,3.69835689837424
206,278.475159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,9.76935411589937
207,278.476825666667,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,12.6044861287309
208,278.478492333333,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,17.8970492707372
209,278.480159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,14.4129682095981
210,278.481825666667,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,7.08657000853873
211,278.483492333333,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,4.58761864682741
212,278.485159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,5.75958897987245
213,278.486825666667,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,5.0659246538456
214,278.488492333333,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,1.5875234361115
215,278.490159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,3.6457211495758
216,278.491825666667,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,4.16019883832311
217,278.493492333333,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,8.28958902176677
218,278.495159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,7.00496367312429
219,278.496825666667,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,5.22900694825948
220,278.498492333333,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,6.49762250409107
221,278.500159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,9.23697489320658
222,278.501825666667,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,11.6297736252346
223,278.503492333333,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,11.6774938202056
224,278.505159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,11.6773417431426
225,278.506825666667,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,9.86142948017169
226,278.508492333333,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,11.0265869938094
227,278.510159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,7.04777845924745
228,278.511825666667,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,4.82744524808476
229,278.513492333333,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,6.17487457474747
230,278.515159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,7.64823542855966
231,278.516825666667,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,4.77789887091295
232,278.518492333333,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,10.1545397929011
233,278.520159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,10.4857571738164
234,278.521825666667,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,5.59639108712657
235,278.523492333333,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,3.93277849243772
236,278.525159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,3.63375638445989
237,278.526825666667,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,11.9829190019299
238,278.528492333333,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,14.4227124478138
239,278.530159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,18.4823808664023
240,278.531825666667,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,19.5160655307005
241,278.533492333333,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,25.4001588714553
242,278.535159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,31.9657380566935
243,278.536825666667,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,31.2818699563234
244,278.538492333333,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,11.6476217225556
245,278.540159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,13.8692001575024
246,278.541825666667,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,14.3470198356686
247,278.543492333333,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,14.3467312505558
248,278.545159,45.9244638681412,52.1382006601645,881.749706268311,563.092567129777,注视,23.1583896571073
249,278.546825666667,46.1492151021957,54.3147474527359,886.064929962158,586.599272489548,眼跳,40.0511746260136
250,278.548492333333,45.8818569779396,53.3898025751114,880.93165397644,576.609867811203,眼跳,80.4856792600874
251,278.550159,45.7611873745918,53.3789724111557,878.614797592163,576.492902040482,眼跳,109.44695180946
252,278.551825666667,45.5884963274002,52.3882195353508,875.299129486084,565.792770981789,眼跳,140.415712411587
253,278.553492333333,45.5884963274002,52.3882195353508,875.299129486084,565.792770981789,眼跳,136.701143806289
254,278.555159,45.3661888837814,53.2149732112885,871.030826568604,574.721710681915,眼跳,72.5150886997518
255,278.556825666667,45.1887458562851,55.0623118877411,867.623920440674,594.672968387604,Gap,-1
256,278.558492333333,44.592247903347,57.8694880008698,856.171159744263,624.990470409393,Gap,-1
257,278.560159,43.9113646745682,59.5690250396729,843.098201751709,643.345470428467,Gap,-1
258,278.561825666667,43.9474135637283,62.1776551008224,843.790340423584,671.518675088882,Gap,-1
259,278.563492333333,43.9474135637283,62.1776551008224,843.790340423584,671.518675088882,Gap,-1
260,278.565159,44.5982456207275,58.4472894668579,856.286315917969,631.230726242065,Gap,-1
261,278.566825666667,0,0,0,0,Gap,-1
262,278.568492333333,0,0,0,0,Gap,-1
263,278.570159,0,0,0,0,Gap,-1
264,278.571825666667,0,0,0,0,Gap,-1
265,278.573492333333,0,0,0,0,Gap,-1
266,278.575159,0,0,0,0,Gap,-1
267,278.576825666667,0,0,0,0,Gap,-1
268,278.578492333333,0,0,0,0,Gap,-1
269,278.580159,0,0,0,0,Gap,-1
270,278.581825666667,0,0,0,0,Gap,-1
271,278.583492333333,0,0,0,0,Gap,-1
272,278.585159,0,0,0,0,Gap,-1
273,278.586825666667,0,0,0,0,Gap,-1
274,278.588492333333,0,0,0,0,Gap,-1
275,278.590159,0,0,0,0,Gap,-1
276,278.591825666667,0,0,0,0,Gap,-1
277,278.593492333333,0,0,0,0,Gap,-1
278,278.595159,0,0,0,0,Gap,-1
279,278.596825666667,0,0,0,0,Gap,-1
280,278.598492333333,0,0,0,0,Gap,-1
281,278.600159,0,0,0,0,Gap,-1
282,278.601825666667,0,0,0,0,Gap,-1
283,278.603492333333,0,0,0,0,Gap,-1
284,278.605159,0,0,0,0,Gap,-1
285,278.606825666667,0,0,0,0,Gap,-1
286,278.608492333333,0,0,0,0,Gap,-1
287,278.610159,0,0,0,0,Gap,-1
288,278.611825666667,0,0,0,0,Gap,-1
289,278.613492333333,0,0,0,0,Gap,-1
290,278.615159,0,0,0,0,Gap,-1
291,278.616825666667,0,0,0,0,Gap,-1
292,278.618492333333,0,0,0,0,Gap,-1
293,278.620159,0,0,0,0,Gap,-1
294,278.621825666667,0,0,0,0,Gap,-1
