Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5002918
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
118,396.7951623,2.86952209472656,2.60713195800781,2.73832702636719,1.43476104736328,1.30356597900391,1.36916351318359,6.46709182586427,5.33845895265488,5.88925700143303
119,396.796828966667,2.87411499023438,2.60833740234375,2.74122619628906,1.43705749511719,1.30416870117188,1.37061309814453,6.48781057048315,5.34339671792119,5.90173395909126
120,396.798495633333,2.87411499023438,2.60972595214844,2.74192047119141,1.43705749511719,1.30486297607422,1.3709602355957,6.48781057048315,5.34908735239896,5.90472382155103
121,396.8001623,2.87309265136719,2.61944580078125,2.74626922607422,1.43654632568359,1.30972290039063,1.37313461303711,6.48319588994318,5.38900659471563,5.92346875595279
122,396.801828966667,2.87309265136719,2.61944580078125,2.74626922607422,1.43654632568359,1.30972290039063,1.37313461303711,6.48319588994318,5.38900659471563,5.92346875595279
123,396.803495633333,2.87727355957031,2.61880493164063,2.74803924560547,1.43863677978516,1.30940246582031,1.37401962280273,6.50207823880023,5.38636998697034,5.93110677924997
124,396.8051623,2.87823486328125,2.61204528808594,2.74514007568359,1.43911743164063,1.30602264404297,1.3725700378418,6.50642368316543,5.35859934230295,5.91859879492794
125,396.806828966667,2.87823486328125,2.60809326171875,2.7431640625,1.43911743164063,1.30404663085938,1.37158203125,6.50642368316543,5.34239647986869,5.91008118221518
126,396.808495633333,2.88751220703125,2.61204528808594,2.74977874755859,1.44375610351563,1.30602264404297,1.3748893737793,6.54843527302535,5.35859934230295,5.93861790720432
127,396.8101623,2.88751220703125,2.60711669921875,2.747314453125,1.44375610351563,1.30355834960938,1.3736572265625,6.54843527302535,5.33839646392626,5.92797854540362
128,396.811828966667,2.88229370117188,2.61442565917969,2.74835968017578,1.44114685058594,1.30721282958984,1.37417984008789,6.52478711815621,5.36837043401671,5.93249005094879
129,396.813495633333,2.87825012207031,2.61442565917969,2.746337890625,1.43912506103516,1.30721282958984,1.3731689453125,6.50649267017616,5.36837043401671,5.9237649668283
130,396.8151623,2.87825012207031,2.61442565917969,2.746337890625,1.43912506103516,1.30721282958984,1.3731689453125,6.50649267017616,5.36837043401671,5.9237649668283
131,396.816828966667,2.88163757324219,2.61604309082031,2.74884033203125,1.44081878662109,1.30802154541016,1.37442016601563,6.52181683946075,5.37501484408592,5.93456526090962
132,396.818495633333,2.88163757324219,2.61227416992188,2.74695587158203,1.44081878662109,1.30613708496094,1.37347793579102,6.52181683946075,5.35953848359338,5.92643119797896
133,396.8201623,2.87973022460938,2.61665344238281,2.74819183349609,1.43986511230469,1.30832672119141,1.37409591674805,6.51318614852926,5.37752323657053,5.93176545994381
134,396.821828966667,2.87973022460938,2.62538146972656,2.75255584716797,1.43986511230469,1.31269073486328,1.37627792358398,6.51318614852926,5.41345726346985,5.95061920838668
135,396.823495633333,2.88731384277344,2.62538146972656,2.75634765625,1.44365692138672,1.31269073486328,1.378173828125,6.54753558444114,5.41345726346985,5.96702516312055
136,396.8251623,2.88887023925781,2.61749267578125,2.75318145751953,1.44443511962891,1.30874633789063,1.37659072875977,6.55459633953279,5.38097323170525,5.95332447014598
137,396.826828966667,2.89077758789063,2.61749267578125,2.75413513183594,1.44538879394531,1.30874633789063,1.37706756591797,6.56325441446208,5.38097323170525,5.95744952768547
138,396.828495633333,2.89077758789063,2.62661743164063,2.75869750976563,1.44538879394531,1.31330871582031,1.37934875488281,6.56325441446208,5.41855549548881,5.97720356853199
139,396.8301623,2.89077758789063,2.62661743164063,2.75869750976563,1.44538879394531,1.31330871582031,1.37934875488281,6.56325441446208,5.41855549548881,5.97720356853199
140,396.831828966667,2.88560485839844,2.62364196777344,2.75462341308594,1.44280242919922,1.31182098388672,1.37731170654297,6.53978698136072,5.40628603904528,5.95956211012872
141,396.833495633333,2.88560485839844,2.62364196777344,2.75462341308594,1.44280242919922,1.31182098388672,1.37731170654297,6.53978698136072,5.40628603904528,5.95956211012872
142,396.8351623,2.88560485839844,2.63546752929688,2.76053619384766,1.44280242919922,1.31773376464844,1.38026809692383,6.53978698136072,5.45513146108174,5.98517388896211
143,396.836828966667,2.89094543457031,2.64118957519531,2.76606750488281,1.44547271728516,1.32059478759766,1.38303375244141,6.56401659862153,5.47884520313999,6.00918301132414
144,396.838495633333,2.89225769042969,2.63644409179688,2.76435089111328,1.44612884521484,1.31822204589844,1.38217544555664,6.56997701841694,5.45917496665283,6.00172676131283
145,396.8401623,2.89225769042969,2.65142822265625,2.77184295654297,1.44612884521484,1.32571411132813,1.38592147827148,6.56997701841694,5.52140533882048,6.0343031344781
146,396.841828966667,2.899658203125,2.63644409179688,2.76805114746094,1.4498291015625,1.31822204589844,1.38402557373047,6.60364165542706,5.45917496665283,6.01780488725988
147,396.843495633333,2.89491271972656,2.63299560546875,2.76395416259766,1.44745635986328,1.31649780273438,1.38197708129883,6.58204474522335,5.44490303264949,6.000004197584
148,396.8451623,2.89491271972656,2.63299560546875,2.76395416259766,1.44745635986328,1.31649780273438,1.38197708129883,6.58204474522335,5.44490303264949,6.000004197584
149,396.846828966667,2.89491271972656,2.63400268554688,2.76445770263672,1.44745635986328,1.31700134277344,1.38222885131836,6.58204474522335,5.44906901152781,6.00219057071235
150,396.848495633333,2.89704895019531,2.635498046875,2.76627349853516,1.44852447509766,1.3177490234375,1.38313674926758,6.59176244920472,5.4552577979556,6.01007807237846
151,396.8501623,2.89823913574219,2.635498046875,2.76686859130859,1.44911956787109,1.3177490234375,1.3834342956543,6.59717970799815,5.4552577979556,6.01266417872874
152,396.851828966667,2.89930725097656,2.635498046875,2.76740264892578,1.44965362548828,1.3177490234375,1.38370132446289,6.60204324498399,5.4552577979556,6.0149855170218
153,396.853495633333,2.905517578125,2.62744140625,2.7664794921875,1.4527587890625,1.313720703125,1.38323974609375,6.63035673978327,5.4219556499189,6.01097320008698
154,396.8551623,2.9066162109375,2.62744140625,2.76702880859375,1.45330810546875,1.313720703125,1.38351440429688,6.63537182191585,5.4219556499189,6.0133605331747
155,396.856828966667,2.90975952148438,2.64454650878906,2.77715301513672,1.45487976074219,1.32227325439453,1.38857650756836,6.6497310014276,5.49278120214458,6.05744527914989
156,396.858495633333,2.90975952148438,2.6531982421875,2.78147888183594,1.45487976074219,1.32659912109375,1.39073944091797,6.6497310014276,5.52877967186533,6.07633088533119
157,396.8601623,2.90472412109375,2.6531982421875,2.77896118164063,1.45236206054688,1.32659912109375,1.38948059082031,6.62673591513282,5.52877967186533,6.06533568722277
158,396.861828966667,2.90472412109375,2.64912414550781,2.77692413330078,1.45236206054688,1.32456207275391,1.38846206665039,6.62673591513282,5.51181336405337,6.05644685950456
159,396.863495633333,2.90664672851563,2.63833618164063,2.77249145507813,1.45332336425781,1.31916809082031,1.38624572753906,6.63551115681685,5.46701352164011,6.03712702787603
160,396.8651623,2.90664672851563,2.63833618164063,2.77249145507813,1.45332336425781,1.31916809082031,1.38624572753906,6.63551115681685,5.46701352164011,6.03712702787603
161,396.866828966667,2.90901184082031,2.64213562011719,2.77557373046875,1.45450592041016,1.32106781005859,1.38778686523438,6.64631406165835,5.4827708296981,6.05055785859261
162,396.868495633333,2.90901184082031,2.64730834960938,2.77816009521484,1.45450592041016,1.32365417480469,1.38908004760742,6.64631406165835,5.50426000110548,6.06183930318434
163,396.8701623,2.90901184082031,2.64730834960938,2.77816009521484,1.45450592041016,1.32365417480469,1.38908004760742,6.64631406165835,5.50426000110548,6.06183930318434
164,396.871828966667,2.90815734863281,2.65010070800781,2.77912902832031,1.45407867431641,1.32505035400391,1.38956451416016,6.64241006288113,5.51587781861136,6.0660683906571
165,396.873495633333,2.90815734863281,2.64289855957031,2.77552795410156,1.45407867431641,1.32144927978516,1.38776397705078,6.64241006288113,5.48593768161019,6.05035828163943
166,396.8751623,2.91049194335938,2.633056640625,2.77177429199219,1.45524597167969,1.3165283203125,1.38588714599609,6.6530790591505,5.44515547086742,6.03400417267657
167,396.876828966667,2.91049194335938,2.633056640625,2.77177429199219,1.45524597167969,1.3165283203125,1.38588714599609,6.6530790591505,5.44515547086742,6.03400417267657
