Segment Info
Segment Name,54
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),133.0944524
End Time(s),135.5898709

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
36,133.153558133333,80.5549278855324,32.344912737608,1546.65461540222,349.325057566166,Gap,65.1864254404555
37,133.1552248,80.7871133089066,33.5545808076859,1551.11257553101,362.389472723007,Gap,15.5941073121892
38,133.156891466667,80.659419298172,33.8232755661011,1548.6608505249,365.291376113892,Gap,15.6176008838451
39,133.158558133333,80.5522441864014,33.8232755661011,1546.60308837891,365.291376113892,Gap,12.4386373833111
40,133.1602248,80.3115904331207,34.2474438250065,1541.98253631592,369.87239331007,Gap,48.6555261812891
41,133.161891466667,80.3115904331207,34.2474438250065,1541.98253631592,369.87239331007,Gap,49.0094658875382
42,133.163558133333,80.0709366798401,34.6716120839119,1537.36198425293,374.453410506248,Gap,28.6873828242358
43,133.1652248,80.0579190254211,34.9760770797729,1537.11204528809,377.741632461548,眼跳,65.1566363286714
44,133.166891466667,80.0579190254211,34.6716120839119,1537.11204528809,374.453410506248,眼跳,74.8309316986513
45,133.168558133333,79.997330904007,35.2768808603287,1535.94875335693,380.99031329155,眼跳,73.9812291698769
46,133.1702248,79.8334509134293,34.4044789671898,1532.80225753784,371.56837284565,眼跳,74.6446489344566
47,133.171891466667,79.7748297452927,34.4044789671898,1531.67673110962,371.56837284565,眼跳,71.5149750625278
48,133.173558133333,79.7748297452927,34.4044789671898,1531.67673110962,371.56837284565,眼跳,60.6279508124343
49,133.1752248,79.7748297452927,37.7303913235664,1531.67673110962,407.488226294518,眼跳,62.5159917977519
50,133.176891466667,79.5813471078873,38.6679291725159,1527.96186447144,417.613635063171,眼跳,62.289791265085
51,133.178558133333,79.5813471078873,38.6679291725159,1527.96186447144,417.613635063171,眼跳,42.3683640685092
52,133.1802248,79.5813471078873,37.8495797514915,1527.96186447144,408.775461316109,眼跳,53.0540706367717
53,133.181891466667,79.7891795635223,37.8495797514915,1531.95224761963,408.775461316109,眼跳,58.5436031417821
54,133.183558133333,79.7891795635223,38.8232350349426,1531.95224761963,419.29093837738,眼跳,58.9878152112054
55,133.1852248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,19.6810140188396
56,133.186891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,10.4876602105786
57,133.188558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,8.28477895545465
58,133.1902248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,23.700677031046
59,133.191891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,20.4308909316101
60,133.193558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,14.996747634283
61,133.1952248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,9.77645878101148
62,133.196891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,8.4794090816255
63,133.198558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,11.2454080382082
64,133.2002248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,12.1777528037935
65,133.201891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,9.83826368301994
66,133.203558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,13.2566598085813
67,133.2052248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,4.75250264451375
68,133.206891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,3.0293399956849
69,133.208558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,2.18825736621666
70,133.2102248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,11.9040015870451
71,133.211891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,4.0157992608277
72,133.213558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,5.26312467882007
73,133.2152248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,1.28660987925522
74,133.216891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,3.59237123833764
75,133.218558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,8.93888139228443
76,133.2202248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,4.9420963397865
77,133.221891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,6.96545113908642
78,133.223558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,2.51297658794555
79,133.2252248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,5.25701827739823
80,133.226891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,6.43494389970093
81,133.228558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,7.21512550438681
82,133.2302248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,5.82108664206499
83,133.231891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,5.24812846020856
84,133.233558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,9.91116136114741
85,133.2352248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,13.4428348736717
86,133.236891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,18.0902126467705
87,133.238558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,1.99964093281934
88,133.2402248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,8.18361109307129
89,133.241891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,7.89634108255942
90,133.243558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,11.2574937096387
91,133.2452248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,10.2697991500584
92,133.246891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,11.8575700404851
93,133.248558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,19.2140474246558
94,133.2502248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,17.9777192991365
95,133.251891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,6.31250331836626
96,133.253558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,6.31247724146992
97,133.2552248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,13.8784808753952
98,133.256891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,14.0011129466134
99,133.258558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,12.1286171072792
100,133.2602248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,10.1918771223264
101,133.261891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,11.1944812427515
102,133.263558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,15.7734559865194
103,133.2652248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,21.4158231951173
104,133.266891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,15.9251704825671
105,133.268558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,6.98370933396014
106,133.2702248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,11.2491937105097
107,133.271891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,15.9073380319617
108,133.273558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,16.2913587416751
109,133.2752248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,2.72546970545453
110,133.276891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,4.20940308650649
111,133.278558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,4.1670802370965
112,133.2802248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,6.83702683390158
113,133.281891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,4.20081070195218
114,133.283558133333,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,8.41531288381221
115,133.2852248,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,23.8174737351448
116,133.286891466667,78.9820235102407,39.2013477221612,1516.45485139662,423.374555399341,注视,28.1404414907099
117,133.288558133333,78.838899731636,39.9066150188446,1513.70687484741,430.991442203522,眼跳,34.2613852924257
118,133.2902248,78.9434820413589,39.9756982922554,1515.71485519409,431.737541556358,眼跳,43.1184718459354
119,133.291891466667,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,13.0670837365986
120,133.293558133333,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,12.757078115565
121,133.2952248,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,9.16926584961598
122,133.296891466667,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,29.374319831824
123,133.298558133333,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,23.1354313394888
124,133.3002248,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,22.4781205876826
125,133.301891466667,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,23.2195379422223
126,133.303558133333,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,12.784641810565
127,133.3052248,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,12.5834554721906
128,133.306891466667,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,19.8545575047034
129,133.308558133333,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,27.7718045503261
130,133.3102248,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,22.6004320648924
131,133.311891466667,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,8.16839426080373
132,133.313558133333,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,8.33652224315813
133,133.3152248,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,9.41263376600803
134,133.316891466667,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,14.183843989771
135,133.318558133333,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,6.9172229588709
136,133.3202248,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,16.5635119239641
137,133.321891466667,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,7.05497512103853
138,133.323558133333,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,5.11951704447758
139,133.3252248,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,15.7169741316846
140,133.326891466667,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,7.15181947641692
141,133.328558133333,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,4.9135665784464
142,133.3302248,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,10.2320884118882
143,133.331891466667,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,16.6672706805334
144,133.333558133333,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,16.7864696344629
145,133.3352248,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,4.48025626115826
146,133.336891466667,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,5.31972195073245
147,133.338558133333,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,10.0837686128026
148,133.3402248,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,19.4207998417382
149,133.341891466667,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,9.73725772481168
150,133.343558133333,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,32.3953085725426
151,133.3452248,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,12.9522107317731
152,133.346891466667,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,12.0733263345132
153,133.348558133333,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,7.67870653104021
154,133.3502248,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,26.1228388243624
155,133.351891466667,78.7809970411094,41.3476310469009,1512.5951431893,446.55441530653,注视,22.7458607687279
156,133.353558133333,78.7382990121841,42.7151024341583,1511.77534103394,461.32310628891,眼跳,34.3042673456548
157,133.3552248,78.9797842502594,41.500498354435,1516.41185760498,448.205382227898,眼跳,61.4885743937337
158,133.356891466667,78.7382990121841,41.456501185894,1511.77534103394,447.730212807655,眼跳,75.9901296021696
159,133.358558133333,78.717827796936,41.456501185894,1511.38229370117,447.730212807655,眼跳,116.630925228928
160,133.3602248,78.4090995788574,43.2619333267212,1505.45471191406,467.228879928589,眼跳,150.964997345006
161,133.361891466667,78.3493846654892,43.2619333267212,1504.30818557739,467.228879928589,眼跳,178.723240951062
162,133.363558133333,77.7100205421448,43.2619333267212,1492.03239440918,467.228879928589,眼跳,203.900682127422
163,133.3652248,76.4181733131409,43.0784150958061,1467.2289276123,465.246883034706,眼跳,276.866402357779
164,133.366891466667,76.1763066053391,44.6418851613998,1462.58508682251,482.132359743118,眼跳,281.703967855543
165,133.368558133333,74.6944785118103,45.570096373558,1434.13398742676,492.157040834427,眼跳,297.5220635426
166,133.3702248,73.4710693359375,46.6398239135742,1410.64453125,503.710098266602,眼跳,321.911693313423
167,133.371891466667,72.351747751236,46.8102037906647,1389.15355682373,505.550200939178,眼跳,336.605856995713
168,133.373558133333,71.108666062355,47.1514374017715,1365.28638839722,509.235523939133,眼跳,348.711185403987
169,133.3752248,68.9574420452118,48.8475382328033,1323.98288726807,527.553412914276,眼跳,342.048178942147
170,133.376891466667,68.5706198215485,48.989924788475,1316.55590057373,529.09118771553,眼跳,350.306598832894
171,133.378558133333,67.8614497184753,48.8475382328033,1302.93983459473,527.553412914276,眼跳,333.350620002827
172,133.3802248,66.2496268749237,48.7778350710869,1271.99283599854,526.800618767738,眼跳,312.157695026043
173,133.381891466667,65.6134307384491,48.7676292657852,1259.77787017822,526.69039607048,眼跳,295.031450730546
174,133.383558133333,64.4559681415558,48.1612086296082,1237.55458831787,520.141053199768,眼跳,265.523011915388
175,133.3852248,63.5916084051132,48.7676292657852,1220.95888137817,526.69039607048,眼跳,213.512047955113
176,133.386891466667,62.8060758113861,48.2236802577972,1205.87665557861,520.81574678421,眼跳,206.855520173634
177,133.388558133333,62.0122164487839,48.8027364015579,1190.63455581665,527.069553136826,眼跳,185.224770172067
178,133.3902248,61.5695476531982,48.8027364015579,1182.13531494141,527.069553136826,眼跳,147.336301681741
179,133.391891466667,61.2074941396713,49.8496651649475,1175.18388748169,538.376383781433,眼跳,132.525313822351
180,133.393558133333,61.1068785190582,49.9581426382065,1173.25206756592,539.54794049263,眼跳,111.55432105992
181,133.3952248,60.9067320823669,50.618651509285,1169.40925598145,546.681436300278,眼跳,83.3848823649517
182,133.396891466667,60.7710659503937,50.618651509285,1166.80446624756,546.681436300278,眼跳,69.4219945922678
183,133.398558133333,60.9067320823669,50.5855411291122,1169.40925598145,546.323844194412,眼跳,41.7199446786935
184,133.4002248,60.7710659503937,50.5611106753349,1166.80446624756,546.059995293617,眼跳,35.5821238346333
185,133.401891466667,60.7153385877609,50.5855411291122,1165.73450088501,546.323844194412,Gap,16.1375628773808
186,133.403558133333,60.5692923069,50.9813398122787,1162.93041229248,550.59846997261,Gap,10.133930786357
187,133.4052248,60.7153385877609,50.9813398122787,1165.73450088501,550.59846997261,Gap,10.4492517359123
188,133.406891466667,60.7728540897369,51.106321811676,1166.83879852295,551.948275566101,Gap,12.8753026969359
189,133.408558133333,61.0344082117081,50.9610414505005,1171.86063766479,550.379247665405,Gap,9.50518852112825
190,133.4102248,61.0344082117081,50.9610414505005,1171.86063766479,550.379247665405,Gap,20.7818626396612
191,133.411891466667,61.1859321594238,50.9182155132294,1174.76989746094,549.916727542877,Gap,21.5543344100425
192,133.413558133333,61.263582110405,50.571084022522,1176.26077651978,546.167707443237,Gap,28.3029724483703
193,133.4152248,61.263582110405,50.9101390838623,1176.26077651978,549.829502105713,Gap,24.7307373298364
194,133.416891466667,61.2135350704193,50.276130437851,1175.29987335205,542.98220872879,Gap,25.3881541316706
195,133.418558133333,61.2135350704193,50.9101390838623,1175.29987335205,549.829502105713,Gap,18.0873744662132
196,133.4202248,61.5254014730453,50.2072781324387,1181.28770828247,542.238603830338,Gap,19.7130746195148
197,133.421891466667,61.5254014730453,50.5613431334496,1181.28770828247,546.062505841255,Gap,21.5041874151857
198,133.423558133333,61.6052687168121,50.5613431334496,1182.82115936279,546.062505841255,Gap,19.5052112230826
199,133.4252248,61.6131365299225,50.5613431334496,1182.97222137451,546.062505841255,Gap,23.1412902573839
200,133.426891466667,61.6718739271164,50.546607375145,1184.09997940063,545.903359651566,Gap,18.7668791996216
201,133.428558133333,61.6718739271164,50.546607375145,1184.09997940063,545.903359651566,Gap,27.9214624617619
202,133.4302248,61.7301404476166,50.513756275177,1185.21869659424,545.548567771912,Gap,16.4377542721682
203,133.431891466667,61.7301404476166,49.8669192194939,1185.21869659424,538.562727570534,Gap,25.8749946730949
204,133.433558133333,61.8239104747772,49.7393757104874,1187.01908111572,537.185257673264,Gap,18.0592544591671
205,133.4352248,61.8239104747772,49.7393757104874,1187.01908111572,537.185257673264,Gap,27.0110416590798
206,133.436891466667,61.8495106697083,49.7393757104874,1187.5106048584,537.185257673264,Gap,16.2741732941466
207,133.438558133333,61.9015067815781,49.5154559612274,1188.5089302063,534.766924381256,Gap,19.1501293326104
208,133.4402248,62.0022773742676,49.5154559612274,1190.44372558594,534.766924381256,Gap,16.4595170817438
209,133.441891466667,62.033885717392,49.1009682416916,1191.05060577393,530.290457010269,Gap,26.212558595201
210,133.443558133333,62.1762901544571,49.9143496155739,1193.78477096558,539.074975848198,Gap,23.4440131034291
211,133.4452248,62.1993720531464,49.1009682416916,1194.22794342041,530.290457010269,Gap,23.4441765990426
212,133.446891466667,62.1762901544571,49.9366492033005,1193.78477096558,539.315811395645,Gap,13.2151958703581
213,133.448558133333,62.1993720531464,49.6837317943573,1194.22794342041,536.584303379059,眼跳,32.4283698156908
214,133.4502248,62.1310830116272,49.6837317943573,1192.91679382324,536.584303379059,Gap,22.5626680186335
215,133.451891466667,62.1310830116272,48.2808023691177,1192.91679382324,521.432665586472,Gap,18.3768917986414
216,133.453558133333,62.1268540620804,48.2808023691177,1192.83559799194,521.432665586472,Gap,28.4234326743467
217,133.4552248,62.1268540620804,48.2808023691177,1192.83559799194,521.432665586472,Gap,17.9466592027777
218,133.456891466667,62.1461093425751,49.0372031927109,1193.20529937744,529.601794481277,眼跳,34.9908518159044
219,133.458558133333,62.1461093425751,47.4101543426514,1193.20529937744,512.029666900635,眼跳,34.8399996829218
220,133.4602248,62.1461093425751,48.0417430400848,1193.20529937744,518.850824832916,眼跳,35.4843736750023
221,133.461891466667,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,18.8553090320991
222,133.463558133333,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,16.1521662318229
223,133.4652248,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,19.4829368586469
224,133.466891466667,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,15.0126083527321
225,133.468558133333,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,10.2026649815527
226,133.4702248,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,12.2570059349477
227,133.471891466667,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,10.0599284956088
228,133.473558133333,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,12.2730741099928
229,133.4752248,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,3.85418090931463
230,133.476891466667,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,10.9738973299083
231,133.478558133333,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,7.12391110240395
232,133.4802248,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,7.26434833884988
233,133.481891466667,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,10.7681795785421
234,133.483558133333,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,7.05545047116739
235,133.4852248,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,9.33462412620926
236,133.486891466667,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,26.3918119132618
237,133.488558133333,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,8.64143459203288
238,133.4902248,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,10.1732022560504
239,133.491891466667,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,17.0240487350911
240,133.493558133333,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,19.2063926632836
241,133.4952248,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,24.7176664823942
242,133.496891466667,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,10.1285906814996
243,133.498558133333,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,14.5114669802032
244,133.5002248,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,1.54984239853432
245,133.501891466667,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,15.709870289673
246,133.503558133333,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,11.5205259499079
247,133.5052248,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,5.71901207063244
248,133.506891466667,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,3.76481419226254
249,133.508558133333,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,3.49054946476914
250,133.5102248,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,8.40930327861039
251,133.511891466667,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,6.41643735177837
252,133.513558133333,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,5.52044774991028
253,133.5152248,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,4.54976589268256
254,133.516891466667,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,1.98475977189111
255,133.518558133333,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,10.5315968345395
256,133.5202248,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,16.1709621053477
257,133.521891466667,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,16.5495831919238
258,133.523558133333,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,2.96821447791677
259,133.5252248,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,6.19775003209075
260,133.526891466667,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,2.14403754106967
261,133.528558133333,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,16.9705881976741
262,133.5302248,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,9.834315143789
263,133.531891466667,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,5.0370154647952
264,133.533558133333,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,2.53336314811811
265,133.5352248,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,2.36757972527738
266,133.536891466667,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,4.41242331743451
267,133.538558133333,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,7.90563983136659
268,133.5402248,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,12.6348019120538
269,133.541891466667,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,12.8284893701018
270,133.543558133333,62.3806836113097,46.68221672376,1197.70912533715,504.167940616608,注视,7.79761153406363
