Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5042243
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,205.886891466667,3.21780395507813,3.19729614257813,3.20755004882813,1.60890197753906,1.59864807128906,1.60377502441406,8.13221858850617,8.02889186533341,8.08047264812005
23,205.888558133333,3.21780395507813,3.19244384765625,3.20512390136719,1.60890197753906,1.59622192382813,1.60256195068359,8.13221858850617,8.00454067153415,8.0682533507487
24,205.8902248,3.21780395507813,3.19049072265625,3.20414733886719,1.60890197753906,1.59524536132813,1.60207366943359,8.13221858850617,7.99474937253297,8.06333750127526
25,205.891891466667,3.22172546386719,3.11923217773438,3.17047882080078,1.61086273193359,1.55961608886719,1.58523941040039,8.15205199009838,7.64161733653766,7.89477203618989
26,205.893558133333,3.21432495117188,3.19049072265625,3.20240783691406,1.60716247558594,1.59524536132813,1.60120391845703,8.1146434183955,7.99474937253297,8.05458485509242
27,205.8952248,3.22064208984375,3.20535278320313,3.21299743652344,1.61032104492188,1.60267639160156,1.60649871826172,8.14657030859863,8.06940571966377,8.1079421148936
28,205.896891466667,3.22064208984375,3.21693420410156,3.21878814697266,1.61032104492188,1.60846710205078,1.60939407348633,8.14657030859863,8.12782301359569,8.13719396160186
29,205.898558133333,3.23475646972656,3.21693420410156,3.22584533691406,1.61737823486328,1.60846710205078,1.61292266845703,8.21813103567587,8.12782301359569,8.17291465751222
30,205.9002248,3.2379150390625,3.20950317382813,3.22370910644531,1.61895751953125,1.60475158691406,1.61185455322266,8.23418801555353,8.09031628447844,8.16209364997382
31,205.901891466667,3.2379150390625,3.20950317382813,3.22370910644531,1.61895751953125,1.60475158691406,1.61185455322266,8.23418801555353,8.09031628447844,8.16209364997382
32,205.903558133333,3.23880004882813,3.21012878417969,3.22446441650391,1.61940002441406,1.60506439208984,1.61223220825195,8.23868988334868,8.09347059131941,8.16591882987935
33,205.9052248,3.23146057128906,3.21142578125,3.22144317626953,1.61573028564453,1.605712890625,1.61072158813477,8.20139263422569,8.10001196642251,8.15062348702978
34,205.906891466667,3.23146057128906,3.2169189453125,3.22418975830078,1.61573028564453,1.60845947265625,1.61209487915039,8.20139263422569,8.12774590885254,8.16452775168393
35,205.908558133333,3.23146057128906,3.22398376464844,3.22772216796875,1.61573028564453,1.61199188232422,1.61386108398438,8.20139263422569,8.16348452080061,8.18242760105593
36,205.9102248,3.22615051269531,3.22398376464844,3.22506713867188,1.61307525634766,1.61199188232422,1.61253356933594,8.17446110089923,8.16348452080061,8.16897188902866
37,205.911891466667,3.23361206054688,3.2108154296875,3.22221374511719,1.61680603027344,1.60540771484375,1.61110687255859,8.21231715693305,8.09693334309978,8.15452320983461
38,205.913558133333,3.23361206054688,3.207763671875,3.22068786621094,1.61680603027344,1.6038818359375,1.61034393310547,8.21231715693305,8.08154900399459,8.14680189163928
39,205.9152248,3.23361206054688,3.18696594238281,3.21028900146484,1.61680603027344,1.59348297119141,1.60514450073242,8.21231715693305,7.97709430240843,8.09427850049207
40,205.916891466667,3.24278259277344,3.18696594238281,3.21487426757813,1.62139129638672,1.59348297119141,1.60743713378906,8.2589635135639,7.97709430240843,8.11741718129386
41,205.918558133333,3.24363708496094,3.18696594238281,3.21530151367188,1.62181854248047,1.59348297119141,1.60765075683594,8.26331665744981,7.97709430240843,8.11957488013068
42,205.9202248,3.24363708496094,3.20353698730469,3.22358703613281,1.62181854248047,1.60176849365234,1.61179351806641,8.26331665744981,8.06026585607177,8.16147552319779
43,205.921891466667,3.23637390136719,3.2037353515625,3.22005462646484,1.61818695068359,1.60186767578125,1.61002731323242,8.22635149274233,8.06126407657737,8.14359861841581
44,205.923558133333,3.23628234863281,3.22102355957031,3.22865295410156,1.61814117431641,1.61051177978516,1.61432647705078,8.22588607413292,8.14850026784632,8.18714745479964
45,205.9252248,3.23628234863281,3.22514343261719,3.230712890625,1.61814117431641,1.61257171630859,1.6153564453125,8.22588607413292,8.16935839289953,8.19759787135859
46,205.926891466667,3.24331665039063,3.22102355957031,3.23217010498047,1.62165832519531,1.61051177978516,1.61608505249023,8.261684094087,8.14850026784632,8.20499459879911
47,205.928558133333,3.24821472167969,3.21487426757813,3.23154449462891,1.62410736083984,1.60743713378906,1.61577224731445,8.28665660108072,8.11741718129386,8.2018186318102
48,205.9302248,3.24748229980469,3.21487426757813,3.23117828369141,1.62374114990234,1.60743713378906,1.6155891418457,8.28291999816764,8.11741718129386,8.19995981445157
49,205.931891466667,3.24821472167969,3.22010803222656,3.23416137695313,1.62410736083984,1.61005401611328,1.61708068847656,8.28665660108072,8.14386874966786,8.21510756198748
50,205.933558133333,3.25343322753906,3.22894287109375,3.24118804931641,1.62671661376953,1.61447143554688,1.6205940246582,8.3133042873381,8.18861785113327,8.2508433031874
51,205.9352248,3.25343322753906,3.24124145507813,3.24733734130859,1.62671661376953,1.62062072753906,1.6236686706543,8.3133042873381,8.2511152073133,8.2821805620643
52,205.936891466667,3.25679016113281,3.24124145507813,3.24901580810547,1.62839508056641,1.62062072753906,1.62450790405273,8.33046868321837,8.2511152073133,8.29074447535709
53,205.938558133333,3.25332641601563,3.22201538085938,3.2376708984375,1.62666320800781,1.61100769042969,1.61883544921875,8.31275843804129,8.15351923164917,8.23294633750123
54,205.9402248,3.26548767089844,3.21855163574219,3.24201965332031,1.63274383544922,1.60927581787109,1.62100982666016,8.37502241654591,8.13599819042176,8.2550777471347
55,205.941891466667,3.25531005859375,3.21855163574219,3.23693084716797,1.62765502929688,1.60927581787109,1.61846542358398,8.32289856327535,8.13599819042176,8.22918307295187
56,205.943558133333,3.26548767089844,3.22639465332031,3.24594116210938,1.63274383544922,1.61319732666016,1.62297058105469,8.37502241654591,8.17569836093893,8.27506031480314
57,205.9452248,3.25531005859375,3.22639465332031,3.24085235595703,1.62765502929688,1.61319732666016,1.62042617797852,8.32289856327535,8.17569836093893,8.24913429412603
58,205.946891466667,3.26641845703125,3.22428894042969,3.24535369873047,1.63320922851563,1.61214447021484,1.62267684936523,8.37979748630388,8.16503007180758,8.27206527900788
59,205.948558133333,3.26376342773438,3.22428894042969,3.24402618408203,1.63188171386719,1.61214447021484,1.62201309204102,8.36618039100577,8.16503007180758,8.26529927265084
60,205.9502248,3.27037048339844,3.22538757324219,3.24787902832031,1.63518524169922,1.61269378662109,1.62393951416016,8.40008711864851,8.17059526672886,8.28494388681358
61,205.951891466667,3.26376342773438,3.25346374511719,3.25861358642578,1.63188171386719,1.62673187255859,1.62930679321289,8.36618039100577,8.31346024757161,8.33979948984964
62,205.953558133333,3.26307678222656,3.2952880859375,3.27918243408203,1.63153839111328,1.64764404296875,1.63959121704102,8.36266053056089,8.52857862781847,8.44541585317224
63,205.9552248,3.26307678222656,3.2952880859375,3.27918243408203,1.63153839111328,1.64764404296875,1.63959121704102,8.36266053056089,8.52857862781847,8.44541585317224
64,205.956891466667,3.26307678222656,3.24119567871094,3.25213623046875,1.63153839111328,1.62059783935547,1.62606811523438,8.36266053056089,8.25088214635966,8.30667732969872
65,205.958558133333,3.264892578125,3.24119567871094,3.25304412841797,1.6324462890625,1.62059783935547,1.62652206420898,8.37197021626666,8.25088214635966,8.31131592259473
66,205.9602248,3.25767517089844,3.2364501953125,3.24706268310547,1.62883758544922,1.61822509765625,1.62353134155273,8.33499679064365,8.22673935164107,8.28077961575498
67,205.961891466667,3.264892578125,3.2364501953125,3.25067138671875,1.6324462890625,1.61822509765625,1.62533569335938,8.37197021626666,8.22673935164107,8.29919594323465
68,205.963558133333,3.27388000488281,3.23037719726563,3.25212860107422,1.63694000244141,1.61518859863281,1.62606430053711,8.41812550567687,8.19589438591015,8.30663835541242
69,205.9652248,3.27388000488281,3.23037719726563,3.25212860107422,1.63694000244141,1.61518859863281,1.62606430053711,8.41812550567687,8.19589438591015,8.30663835541242
70,205.966891466667,3.28443908691406,3.23483276367188,3.25963592529297,1.64221954345703,1.61741638183594,1.62981796264648,8.47251419440693,8.21851870073796,8.34503327311486
71,205.968558133333,3.272705078125,3.23890686035156,3.25580596923828,1.6363525390625,1.61945343017578,1.62790298461914,8.41208441308112,8.23923329542397,8.32543456033838
72,205.9702248,3.272705078125,3.23637390136719,3.25453948974609,1.6363525390625,1.61818695068359,1.62726974487305,8.41208441308112,8.22635149274233,8.31895878047044
73,205.971891466667,3.272705078125,3.23890686035156,3.25580596923828,1.6363525390625,1.61945343017578,1.62790298461914,8.41208441308112,8.23923329542397,8.32543456033838
74,205.973558133333,3.27236938476563,3.23637390136719,3.25437164306641,1.63618469238281,1.61818695068359,1.6271858215332,8.41035878490464,8.22635149274233,8.31810073366649
75,205.9752248,3.27236938476563,3.25030517578125,3.26133728027344,1.63618469238281,1.62515258789063,1.63066864013672,8.41035878490464,8.29732612326915,8.35374686537381
76,205.976891466667,3.27236938476563,3.25106811523438,3.26171875,1.63618469238281,1.62553405761719,1.630859375,8.41035878490464,8.30122181925481,8.35570120963724
77,205.978558133333,3.27748107910156,3.25106811523438,3.26427459716797,1.63874053955078,1.62553405761719,1.63213729858398,8.43665457005821,8.30122181925481,8.36880121244779
78,205.9802248,3.2801513671875,3.25106811523438,3.26560974121094,1.64007568359375,1.62553405761719,1.63280487060547,8.45040749492273,8.30122181925481,8.37564857766804
79,205.981891466667,3.28106689453125,3.24986267089844,3.26546478271484,1.64053344726563,1.62493133544922,1.63273239135742,8.45512536184083,8.29506703854063,8.37490501394134
80,205.983558133333,3.28106689453125,3.24986267089844,3.26546478271484,1.64053344726563,1.62493133544922,1.63273239135742,8.45512536184083,8.29506703854063,8.37490501394134
81,205.9852248,3.28106689453125,3.24986267089844,3.26546478271484,1.64053344726563,1.62493133544922,1.63273239135742,8.45512536184083,8.29506703854063,8.37490501394134
82,205.986891466667,3.29075622558594,3.25198364257813,3.27136993408203,1.64537811279297,1.62599182128906,1.63568496704102,8.50513682284749,8.30589786134502,8.40522216724104
83,205.988558133333,3.27995300292969,3.25714111328125,3.26854705810547,1.63997650146484,1.62857055664063,1.63427352905273,8.44938546396247,8.33226416481882,8.39072263756314
84,205.9902248,3.27951049804688,3.26022338867188,3.26986694335938,1.63975524902344,1.63011169433594,1.63493347167969,8.4471057714727,8.3480414883391,8.39750058933204
85,205.991891466667,3.27951049804688,3.25714111328125,3.26832580566406,1.63975524902344,1.62857055664063,1.63416290283203,8.4471057714727,8.33226416481882,8.38958671692177
86,205.993558133333,3.28570556640625,3.25956726074219,3.27263641357422,1.64285278320313,1.62978363037109,1.63631820678711,8.47904945597537,8.34468169892753,8.41173142928078
87,205.9952248,3.29026794433594,3.25543212890625,3.27285003662109,1.64513397216797,1.62771606445313,1.63642501831055,8.50261303168717,8.32352277286475,8.41282962542506
88,205.996891466667,3.29115295410156,3.25956726074219,3.27536010742188,1.64557647705078,1.62978363037109,1.63768005371094,8.50718767892531,8.34468169892753,8.42573879962398
89,205.998558133333,3.29115295410156,3.26121520996094,3.27618408203125,1.64557647705078,1.63060760498047,1.63809204101563,8.50718767892531,8.35312152348581,8.42997861929235
90,206.0002248,3.29571533203125,3.26121520996094,3.27846527099609,1.64785766601563,1.63060760498047,1.63923263549805,8.53079029370324,8.35312152348581,8.4417222018997
91,206.001891466667,3.28689575195313,3.26383972167969,3.27536773681641,1.64344787597656,1.63191986083984,1.6376838684082,8.48519332350355,8.36657153232695,8.42577805232187
92,206.003558133333,3.28689575195313,3.25297546386719,3.26993560791016,1.64344787597656,1.62648773193359,1.63496780395508,8.48519332350355,8.31096505938558,8.39785327442279
93,206.0052248,3.28347778320313,3.2474365234375,3.26545715332031,1.64173889160156,1.62371826171875,1.63272857666016,8.46755537665226,8.28268648846388,8.37486587992268
94,206.006891466667,3.28004455566406,3.2474365234375,3.26374053955078,1.64002227783203,1.62371826171875,1.63187026977539,8.44985716287919,8.28268648846388,8.36606305039235
95,206.008558133333,3.2808837890625,3.25215148925781,3.26651763916016,1.64044189453125,1.62607574462891,1.63325881958008,8.45418168312711,8.3067552785456,8.38030638544443
96,206.0102248,3.2808837890625,3.25726318359375,3.26907348632813,1.64044189453125,1.62863159179688,1.63453674316406,8.45418168312711,8.33288872550856,8.39342565442893
97,206.011891466667,3.2808837890625,3.25726318359375,3.26907348632813,1.64044189453125,1.62863159179688,1.63453674316406,8.45418168312711,8.33288872550856,8.39342565442893
98,206.013558133333,3.28437805175781,3.26976013183594,3.27706909179688,1.64218902587891,1.63488006591797,1.63853454589844,8.47219930567912,8.39695198280037,8.43453368756637
99,206.0152248,3.28517150878906,3.25930786132813,3.27223968505859,1.64258575439453,1.62965393066406,1.6361198425293,8.47629331557106,8.34335359661245,8.40969211233505
100,206.016891466667,3.28736877441406,3.26976013183594,3.278564453125,1.64368438720703,1.63488006591797,1.6392822265625,8.48763573490836,8.39695198280037,8.44223297787271
101,206.018558133333,3.28736877441406,3.25930786132813,3.27333831787109,1.64368438720703,1.62965393066406,1.63666915893555,8.48763573490836,8.34335359661245,8.41534005721748
102,206.0202248,3.28660583496094,3.26754760742188,3.27707672119141,1.64330291748047,1.63377380371094,1.6385383605957,8.48369653539631,8.38559202069807,8.43457296074511
103,206.021891466667,3.28660583496094,3.26055908203125,3.27358245849609,1.64330291748047,1.63027954101563,1.63679122924805,8.48369653539631,8.34976071186023,8.41659541355382
104,206.023558133333,3.28996276855469,3.2613525390625,3.27565765380859,1.64498138427734,1.63067626953125,1.6378288269043,8.50103585239132,8.35382503475559,8.42726972259307
105,206.0252248,3.28996276855469,3.2613525390625,3.27565765380859,1.64498138427734,1.63067626953125,1.6378288269043,8.50103585239132,8.35382503475559,8.42726972259307
106,206.026891466667,3.28814697265625,3.2666015625,3.27737426757813,1.64407348632813,1.63330078125,1.63868713378906,8.49165466034702,8.38073700447858,8.43610468603333
107,206.028558133333,3.28570556640625,3.2666015625,3.27615356445313,1.64285278320313,1.63330078125,1.63807678222656,8.47904945597537,8.38073700447858,8.42982156991632
108,206.0302248,3.28814697265625,3.24325561523438,3.26570129394531,1.64407348632813,1.62162780761719,1.63285064697266,8.49165466034702,8.26137314792341,8.37611821387027
109,206.031891466667,3.29632568359375,3.24325561523438,3.26979064941406,1.64816284179688,1.62162780761719,1.63489532470703,8.5339503137879,8.26137314792341,8.39710872569506
110,206.033558133333,3.29632568359375,3.25984191894531,3.27808380126953,1.64816284179688,1.62992095947266,1.63904190063477,8.5339503137879,8.346088040113,8.43975782293258
111,206.0352248,3.29632568359375,3.25984191894531,3.27808380126953,1.64816284179688,1.62992095947266,1.63904190063477,8.5339503137879,8.346088040113,8.43975782293258
112,206.036891466667,3.29803466796875,3.25984191894531,3.27893829345703,1.64901733398438,1.62992095947266,1.63946914672852,8.54280148311463,8.346088040113,8.44415834927216
113,206.038558133333,3.29803466796875,3.26046752929688,3.27925109863281,1.64901733398438,1.63023376464844,1.63962554931641,8.54280148311463,8.34929181516309,8.44576954301342
114,206.0402248,3.29803466796875,3.26046752929688,3.27925109863281,1.64901733398438,1.63023376464844,1.63962554931641,8.54280148311463,8.34929181516309,8.44576954301342
115,206.041891466667,3.29005432128906,3.26046752929688,3.27526092529297,1.64502716064453,1.63023376464844,1.63763046264648,8.50150899081944,8.34929181516309,8.42522852287176
116,206.043558133333,3.28923034667969,3.26551818847656,3.27737426757813,1.64461517333984,1.63275909423828,1.63868713378906,8.49725121895186,8.37517895463207,8.43610468603333
117,206.0452248,3.28923034667969,3.26551818847656,3.27737426757813,1.64461517333984,1.63275909423828,1.63868713378906,8.49725121895186,8.37517895463207,8.43610468603333
118,206.046891466667,3.28416442871094,3.24691772460938,3.26554107666016,1.64208221435547,1.62345886230469,1.63277053833008,8.47109724121371,8.28004027519848,8.37529635915672
119,206.048558133333,3.2911376953125,3.24691772460938,3.26902770996094,1.64556884765625,1.62345886230469,1.63451385498047,8.50710879527377,8.28004027519848,8.39319059220336
120,206.0502248,3.2911376953125,3.24659729003906,3.26886749267578,1.64556884765625,1.62329864501953,1.63443374633789,8.50710879527377,8.27840606056688,8.39236790033494
121,206.051891466667,3.29765319824219,3.25637817382813,3.27701568603516,1.64882659912109,1.62818908691406,1.63850784301758,8.54082537794477,8.32836119081571,8.43425877787528
122,206.053558133333,3.29765319824219,3.27789306640625,3.28777313232422,1.64882659912109,1.63894653320313,1.64388656616211,8.54082537794477,8.43877571916687,8.48972388136233
123,206.0552248,3.29428100585938,3.27789306640625,3.28608703613281,1.64714050292969,1.63894653320313,1.64304351806641,8.52336654986879,8.43877571916687,8.48101840198988
124,206.056891466667,3.28729248046875,3.27789306640625,3.2825927734375,1.64364624023438,1.63894653320313,1.64129638671875,8.48724177381258,8.43877571916687,8.46299139920714
125,206.058558133333,3.29383850097656,3.27226257324219,3.28305053710938,1.64691925048828,1.63613128662109,1.64152526855469,8.52107689819847,8.40980975851548,8.4653519235896
126,206.0602248,3.282470703125,3.27226257324219,3.27736663818359,1.6412353515625,1.63613128662109,1.6386833190918,8.46236198162937,8.40980975851548,8.43606540928872
127,206.061891466667,3.28964233398438,3.27226257324219,3.28095245361328,1.64482116699219,1.63613128662109,1.64047622680664,8.49937997157724,8.40980975851548,8.45453555647306
128,206.063558133333,3.28042602539063,3.26953125,3.27497863769531,1.64021301269531,1.634765625,1.63748931884766,8.4518227167524,8.39577645772075,8.42377628130579
129,206.0652248,3.28773498535156,3.27598571777344,3.2818603515625,1.64386749267578,1.63799285888672,1.64093017578125,8.48952687544195,8.42895782449786,8.45921524484087
130,206.066891466667,3.28773498535156,3.27078247070313,3.27925872802734,1.64386749267578,1.63539123535156,1.63962936401367,8.48952687544195,8.40220366614835,8.44580884234182
131,206.068558133333,3.28773498535156,3.28724670410156,3.28749084472656,1.64386749267578,1.64362335205078,1.64374542236328,8.48952687544195,8.48700540154387,8.48826609167953
132,206.0702248,3.29573059082031,3.30061340332031,3.29817199707031,1.64786529541016,1.65030670166016,1.64908599853516,8.53086928707363,8.55616594946687,8.54351293693239
133,206.071891466667,3.290283203125,3.32342529296875,3.30685424804688,1.6451416015625,1.66171264648438,1.65342712402344,8.50269189449212,8.67484498389645,8.58855276922791
134,206.073558133333,3.290283203125,3.30061340332031,3.29544830322266,1.6451416015625,1.65030670166016,1.64772415161133,8.50269189449212,8.55616594946687,8.52940796892386
135,206.0752248,3.28863525390625,3.26972961425781,3.27918243408203,1.64431762695313,1.63486480712891,1.63959121704102,8.49417682474243,8.3967952413686,8.44541585317224
136,206.076891466667,3.28863525390625,3.26972961425781,3.27918243408203,1.64431762695313,1.63486480712891,1.63959121704102,8.49417682474243,8.3967952413686,8.44541585317224
137,206.078558133333,3.28863525390625,3.26972961425781,3.27918243408203,1.64431762695313,1.63486480712891,1.63959121704102,8.49417682474243,8.3967952413686,8.44541585317224
138,206.0802248,3.29252624511719,3.29544067382813,3.29398345947266,1.64626312255859,1.64772033691406,1.64699172973633,8.51428870522584,8.52936847557595,8.52182692262857
139,206.081891466667,3.29264831542969,3.30006408691406,3.29635620117188,1.64632415771484,1.65003204345703,1.64817810058594,8.51492005092964,8.55331820533832,8.53410833015277
140,206.083558133333,3.29301452636719,3.30006408691406,3.29653930664063,1.64650726318359,1.65003204345703,1.64826965332031,8.51681422848116,8.55331820533832,8.53505645906329
141,206.0852248,3.29301452636719,3.29812622070313,3.29557037353516,1.64650726318359,1.64906311035156,1.64778518676758,8.51681422848116,8.54327578236824,8.53003987492528
142,206.086891466667,3.29006958007813,3.287841796875,3.28895568847656,1.64503479003906,1.6439208984375,1.64447784423828,8.50158784850418,8.49007849777924,8.4958321986554
143,206.088558133333,3.28553771972656,3.287841796875,3.28668975830078,1.64276885986328,1.6439208984375,1.64334487915039,8.47818319214344,8.49007849777924,8.48412980258649
144,206.0902248,3.29006958007813,3.27011108398438,3.28009033203125,1.64503479003906,1.63505554199219,1.64004516601563,8.50158784850418,8.39875461441293,8.4500930172749
145,206.091891466667,3.29263305664063,3.27011108398438,3.2813720703125,1.64631652832031,1.63505554199219,1.64068603515625,8.51484113143661,8.39875461441293,8.45669827673047
146,206.093558133333,3.2930908203125,3.27011108398438,3.28160095214844,1.64654541015625,1.63505554199219,1.64080047607422,8.51720887531979,8.39875461441293,8.45787805890171
147,206.0952248,3.29496765136719,3.262451171875,3.27870941162109,1.64748382568359,1.6312255859375,1.63935470581055,8.52692006657274,8.35945419138113,8.44297952439794
148,206.096891466667,3.29496765136719,3.28932189941406,3.29214477539063,1.64748382568359,1.64466094970703,1.64607238769531,8.52692006657274,8.49772425204988,8.5123159007649
149,206.098558133333,3.28834533691406,3.26614379882813,3.27724456787109,1.64417266845703,1.63307189941406,1.63862228393555,8.49267924446506,8.37838830778879,8.43543699380984
150,206.1002248,3.28834533691406,3.29249572753906,3.29042053222656,1.64417266845703,1.64624786376953,1.64521026611328,8.49267924446506,8.51413087245719,8.50340167619452
151,206.101891466667,3.28834533691406,3.27590942382813,3.28212738037109,1.64417266845703,1.63795471191406,1.64106369018555,8.49267924446506,8.42856522757319,8.46059187018284
152,206.103558133333,3.29074096679688,3.32723999023438,3.30899047851563,1.64537048339844,1.66361999511719,1.65449523925781,8.50505794870492,8.69477075102749,8.59965277718779
153,206.1052248,3.28955078125,3.32723999023438,3.30839538574219,1.644775390625,1.66361999511719,1.65419769287109,8.49890689239731,8.69477075102749,8.59655991180897
154,206.106891466667,3.29232788085938,3.32723999023438,3.30978393554688,1.64616394042969,1.66361999511719,1.65489196777344,8.51326281837925,8.69477075102749,8.60377746300894
155,206.108558133333,3.28955078125,3.31947326660156,3.30451202392578,1.644775390625,1.65973663330078,1.65225601196289,8.49890689239731,8.65422599639285,8.57639064182648
156,206.1102248,3.28729248046875,3.28807067871094,3.28768157958984,1.64364624023438,1.64403533935547,1.64384078979492,8.48724177381258,8.49126060599022,8.48925107099359
157,206.111891466667,3.28729248046875,3.28471374511719,3.28600311279297,1.64364624023438,1.64235687255859,1.64300155639648,8.48724177381258,8.47393126609651,8.48058521425444
158,206.113558133333,3.2882080078125,3.28471374511719,3.28646087646484,1.64410400390625,1.64235687255859,1.64323043823242,8.49196991041559,8.47393126609651,8.48294819085333
159,206.1152248,3.29606628417969,3.279052734375,3.28755950927734,1.64803314208984,1.6395263671875,1.64377975463867,8.5326072337518,8.4447477925677,8.48862067764946
160,206.116891466667,3.29606628417969,3.28416442871094,3.29011535644531,1.64803314208984,1.64208221435547,1.64505767822266,8.5326072337518,8.47109724121371,8.50182442375277
161,206.118558133333,3.29606628417969,3.28416442871094,3.29011535644531,1.64803314208984,1.64208221435547,1.64505767822266,8.5326072337518,8.47109724121371,8.50182442375277
162,206.1202248,3.29640197753906,3.28794860839844,3.29217529296875,1.64820098876953,1.64397430419922,1.64608764648438,8.53434535744305,8.49063013803727,8.51247371671
163,206.121891466667,3.28984069824219,3.28794860839844,3.28889465332031,1.64492034912109,1.64397430419922,1.64444732666016,8.50040502163469,8.49063013803727,8.49551687690384
164,206.123558133333,3.29640197753906,3.2803955078125,3.28839874267578,1.64820098876953,1.64019775390625,1.64419937133789,8.53434535744305,8.45166546403077,8.49295510459574
165,206.1252248,3.28752136230469,3.2803955078125,3.28395843505859,1.64376068115234,1.64019775390625,1.6419792175293,8.48842368452962,8.45166546403077,8.47003460408204
166,206.126891466667,3.29632568359375,3.29371643066406,3.29502105712891,1.64816284179688,1.64685821533203,1.64751052856445,8.5339503137879,8.52044532427945,8.52719648224656
