Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9053814
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
65,387.198492333333,2.68809509277344,2.46580505371094,2.57695007324219,1.34404754638672,1.23290252685547,1.28847503662109,5.67517342488419,4.77537364280584,5.21557134118403
66,387.200159,2.68656921386719,2.46498107910156,2.57577514648438,1.34328460693359,1.23249053955078,1.28788757324219,5.66873230630003,4.77218269370714,5.21081648200506
67,387.201825666667,2.68809509277344,2.46498107910156,2.5765380859375,1.34404754638672,1.23249053955078,1.28826904296875,5.67517342488419,4.77218269370714,5.21390380603307
68,387.203492333333,2.68473815917969,2.46286010742188,2.57379913330078,1.34236907958984,1.23143005371094,1.28689956665039,5.6610077916287,4.76397386007341,5.20282456350957
69,387.205159,2.68901062011719,2.46286010742188,2.57593536376953,1.34450531005859,1.23143005371094,1.28796768188477,5.67903985153638,4.76397386007341,5.21146474420778
70,387.206825666667,2.68473815917969,2.46286010742188,2.57379913330078,1.34236907958984,1.23143005371094,1.28689956665039,5.6610077916287,4.76397386007341,5.20282456350957
71,387.208492333333,2.6888427734375,2.46199035644531,2.57541656494141,1.34442138671875,1.23099517822266,1.2877082824707,5.67833090808604,4.76060969068511,5.20936575556505
72,387.210159,2.68218994140625,2.45835876464844,2.57027435302734,1.34109497070313,1.22917938232422,1.28513717651367,5.65026660656952,4.74657564691086,5.18858393705032
73,387.211825666667,2.68804931640625,2.45835876464844,2.57320404052734,1.34402465820313,1.22917938232422,1.28660202026367,5.67498013811302,4.74657564691086,5.20041893260825
74,387.213492333333,2.68804931640625,2.45991516113281,2.57398223876953,1.34402465820313,1.22995758056641,1.28699111938477,5.67498013811302,4.75258770039988,5.20356486954629
75,387.215159,2.68936157226563,2.46502685546875,2.57719421386719,1.34468078613281,1.23251342773438,1.28859710693359,5.68052233084188,4.77235994067876,5.21655963597333
76,387.216825666667,2.69107055664063,2.45991516113281,2.57549285888672,1.34553527832031,1.22995758056641,1.28774642944336,5.68774412541861,4.75258770039988,5.20967440385006
77,387.218492333333,2.68936157226563,2.45762634277344,2.57349395751953,1.34468078613281,1.22881317138672,1.28674697875977,5.68052233084188,4.74374776189524,5.20159083714849
78,387.220159,2.68695068359375,2.45762634277344,2.57228851318359,1.34347534179688,1.22881317138672,1.2861442565918,5.67034224307464,4.74374776189524,5.1967190482075
79,387.221825666667,2.68695068359375,2.46070861816406,2.57382965087891,1.34347534179688,1.23035430908203,1.28691482543945,5.67034224307464,4.75565413322625,5.20294794419173
80,387.223492333333,2.68661499023438,2.46070861816406,2.57366180419922,1.34330749511719,1.23035430908203,1.28683090209961,5.66892548664391,4.75565413322625,5.20226936854348
81,387.225159,2.68661499023438,2.46070861816406,2.57366180419922,1.34330749511719,1.23035430908203,1.28683090209961,5.66892548664391,4.75565413322625,5.20226936854348
82,387.226825666667,2.68661499023438,2.45582580566406,2.57122039794922,1.34330749511719,1.22791290283203,1.28561019897461,5.66892548664391,4.73679945985343,5.19240418047594
83,387.228492333333,2.68257141113281,2.46846008300781,2.57551574707031,1.34128570556641,1.23423004150391,1.28775787353516,5.65187391923483,4.78566284451239,5.2097670001185
84,387.230159,2.68968200683594,2.45538330078125,2.57253265380859,1.34484100341797,1.22769165039063,1.2862663269043,5.68187606787046,4.73509260585325,5.19770555531091
85,387.231825666667,2.68257141113281,2.45010375976563,2.56633758544922,1.34128570556641,1.22505187988281,1.28316879272461,5.65187391923483,4.7147517986227,5.17270189236798
86,387.233492333333,2.68765258789063,2.45010375976563,2.56887817382813,1.34382629394531,1.22505187988281,1.28443908691406,5.67330512397624,4.7147517986227,5.18294856553734
87,387.235159,2.68605041503906,2.45545959472656,2.57075500488281,1.34302520751953,1.22772979736328,1.28537750244141,5.66654315911326,4.73538686908192,5.19052469149053
88,387.236825666667,2.68605041503906,2.45571899414063,2.57088470458984,1.34302520751953,1.22785949707031,1.28544235229492,5.66654315911326,4.73638743245083,5.19104844930715
89,387.238492333333,2.68605041503906,2.45829772949219,2.57217407226563,1.34302520751953,1.22914886474609,1.28608703613281,5.66654315911326,4.74633995764203,5.19625665523269
90,387.240159,2.68060302734375,2.45829772949219,2.56945037841797,1.34030151367188,1.22914886474609,1.28472518920898,5.64358263919545,4.74633995764203,5.18525777372513
91,387.241825666667,2.684814453125,2.461181640625,2.572998046875,1.3424072265625,1.2305908203125,1.2864990234375,5.66132954125944,4.7574826694607,5.19958634382473
92,387.243492333333,2.684814453125,2.45755004882813,2.57118225097656,1.3424072265625,1.22877502441406,1.28559112548828,5.66132954125944,4.74345323899861,5.19225011120119
93,387.245159,2.68693542480469,2.461181640625,2.57405853271484,1.34346771240234,1.2305908203125,1.28702926635742,5.6702778412149,4.7574826694607,5.20387334593843
94,387.246825666667,2.69027709960938,2.45755004882813,2.57391357421875,1.34513854980469,1.22877502441406,1.28695678710938,5.68439057882707,4.74345323899861,5.20328724861084
95,387.248492333333,2.68693542480469,2.467529296875,2.57723236083984,1.34346771240234,1.2337646484375,1.28861618041992,5.6702778412149,4.78205445009399,5.21671406549166
96,387.250159,2.6900634765625,2.467529296875,2.57879638671875,1.34503173828125,1.2337646484375,1.28939819335938,5.68348786986562,4.78205445009399,5.2230476438249
97,387.251825666667,2.68406677246094,2.467529296875,2.57579803466797,1.34203338623047,1.2337646484375,1.28789901733398,5.65817678913466,4.78205445009399,5.21090908842249
98,387.253492333333,2.68406677246094,2.45425415039063,2.56916046142578,1.34203338623047,1.22712707519531,1.28458023071289,5.65817678913466,4.73073857909627,5.18408771063302
99,387.255159,2.67915344238281,2.45425415039063,2.56670379638672,1.33957672119141,1.22712707519531,1.28335189819336,5.63748054913319,4.73073857909627,5.17417826490483
100,387.256825666667,2.67915344238281,2.45709228515625,2.56812286376953,1.33957672119141,1.22854614257813,1.28406143188477,5.63748054913319,4.74168629362681,5.17990119823654
101,387.258492333333,2.68241882324219,2.45774841308594,2.57008361816406,1.34120941162109,1.22887420654297,1.28504180908203,5.65123096673899,4.74421901754779,5.18781389697506
102,387.260159,2.68559265136719,2.45774841308594,2.57167053222656,1.34279632568359,1.22887420654297,1.28583526611328,5.66461190975469,4.74421901754779,5.19422237054228
103,387.261825666667,2.68241882324219,2.44970703125,2.56606292724609,1.34120941162109,1.224853515625,1.28303146362305,5.65123096673899,4.71322506732535,5.17159475121111
104,387.263492333333,2.68559265136719,2.44970703125,2.56764984130859,1.34279632568359,1.224853515625,1.2838249206543,5.66461190975469,4.71322506732535,5.17799320232657
105,387.265159,2.68055725097656,2.46139526367188,2.57097625732422,1.34027862548828,1.23069763183594,1.28548812866211,5.64338989114386,4.75830857522299,5.19141817661635
106,387.266825666667,2.68455505371094,2.46243286132813,2.57349395751953,1.34227752685547,1.23121643066406,1.28674697875977,5.66023562981935,4.76232113715087,5.20159083714849
107,387.268492333333,2.6798095703125,2.46139526367188,2.57060241699219,1.33990478515625,1.23069763183594,1.28530120849609,5.64024213890734,4.75830857522299,5.18990853965391
108,387.270159,2.68455505371094,2.46243286132813,2.57349395751953,1.34227752685547,1.23121643066406,1.28674697875977,5.66023562981935,4.76232113715087,5.20159083714849
109,387.271825666667,2.68319702148438,2.4765625,2.57987976074219,1.34159851074219,1.23828125,1.28993988037109,5.65451040683797,4.81713110605751,5.22743705802162
110,387.273492333333,2.68463134765625,2.4765625,2.58059692382813,1.34231567382813,1.23828125,1.29029846191406,5.66055735750631,4.81713110605751,5.23034374074234
111,387.275159,2.68319702148438,2.4677734375,2.57548522949219,1.34159851074219,1.23388671875,1.28774261474609,5.65451040683797,4.78300078254111,5.20964353861012
112,387.276825666667,2.68463134765625,2.4664306640625,2.57553100585938,1.34231567382813,1.23321533203125,1.28776550292969,5.66055735750631,4.77779711271309,5.20982873142128
113,387.278492333333,2.67616271972656,2.4664306640625,2.57129669189453,1.33808135986328,1.23321533203125,1.28564834594727,5.62490140372129,4.77779711271309,5.19271232588286
114,387.280159,2.68472290039063,2.4664306640625,2.57557678222656,1.34236145019531,1.23321533203125,1.28778839111328,5.66094344279974,4.77779711271309,5.21001392752401
115,387.281825666667,2.67552185058594,2.46223449707031,2.56887817382813,1.33776092529297,1.23111724853516,1.28443908691406,5.62220770047774,4.76155389897518,5.18294856553734
116,387.283492333333,2.68472290039063,2.46688842773438,2.5758056640625,1.34236145019531,1.23344421386719,1.28790283203125,5.66094344279974,4.77957077287887,5.21093995741116
117,387.285159,2.68544006347656,2.47518920898438,2.58031463623047,1.34272003173828,1.23759460449219,1.29015731811523,5.6639682331144,4.81179024450347,5.22919952453257
118,387.286825666667,2.69061279296875,2.47523498535156,2.58292388916016,1.34530639648438,1.23761749267578,1.29146194458008,5.68580926630967,4.81196822549424,5.2397805619381
119,387.288492333333,2.68952941894531,2.47523498535156,2.58238220214844,1.34476470947266,1.23761749267578,1.29119110107422,5.68123141107506,4.81196822549424,5.23758303419654
120,387.290159,2.68952941894531,2.46461486816406,2.57707214355469,1.34476470947266,1.23230743408203,1.28853607177734,5.68123141107506,4.77076483643055,5.21606547687534
121,387.291825666667,2.68751525878906,2.46101379394531,2.57426452636719,1.34375762939453,1.23050689697266,1.28713226318359,5.67272536899283,4.75683379379242,5.20470627786767
122,387.293492333333,2.68751525878906,2.46461486816406,2.57606506347656,1.34375762939453,1.23230743408203,1.28803253173828,5.67272536899283,4.77076483643055,5.21198955742836
123,387.295159,2.69239807128906,2.46426391601563,2.57833099365234,1.34619903564453,1.23213195800781,1.28916549682617,5.69335707821491,4.76940625421729,5.22116261650595
124,387.296825666667,2.69630432128906,2.46426391601563,2.58028411865234,1.34815216064453,1.23213195800781,1.29014205932617,5.7098894100986,4.76940625421729,5.22907583298032
125,387.298492333333,2.69630432128906,2.46426391601563,2.58028411865234,1.34815216064453,1.23213195800781,1.29014205932617,5.7098894100986,4.76940625421729,5.22907583298032
126,387.300159,2.69657897949219,2.46054077148438,2.57855987548828,1.34828948974609,1.23027038574219,1.28927993774414,5.71105274157317,4.75500538227174,5.22208963660577
127,387.301825666667,2.68601989746094,2.46965026855469,2.57783508300781,1.34300994873047,1.23482513427734,1.28891754150391,5.6664143989156,4.79027883966711,5.2191543552538
128,387.303492333333,2.69486999511719,2.46965026855469,2.58226013183594,1.34743499755859,1.23482513427734,1.29113006591797,5.70381615982049,4.79027883966711,5.23708788031425
129,387.305159,2.69459533691406,2.46965026855469,2.58212280273438,1.34729766845703,1.23482513427734,1.29106140136719,5.70265356565664,4.79027883966711,5.23653086017498
130,387.306825666667,2.69459533691406,2.47648620605469,2.58554077148438,1.34729766845703,1.23824310302734,1.29277038574219,5.70265356565664,4.8168343138092,5.25040327929692
131,387.308492333333,2.69386291503906,2.46321105957031,2.57853698730469,1.34693145751953,1.23160552978516,1.28926849365234,5.69955389386858,4.76533166840301,5.22199693089278
132,387.310159,2.68804931640625,2.46360778808594,2.57582855224609,1.34402465820313,1.23180389404297,1.28791427612305,5.67498013811302,4.7668668151366,5.21103256492578
133,387.311825666667,2.68804931640625,2.46360778808594,2.57582855224609,1.34402465820313,1.23180389404297,1.28791427612305,5.67498013811302,4.7668668151366,5.21103256492578
134,387.313492333333,2.69035339355469,2.4696044921875,2.57997894287109,1.34517669677734,1.23480224609375,1.28998947143555,5.68471299225689,4.79010126024736,5.22783899791832
135,387.315159,2.69352722167969,2.47769165039063,2.58560943603516,1.34676361083984,1.23884582519531,1.29280471801758,5.69813349257745,4.82152470035977,5.2506821543189
136,387.316825666667,2.69143676757813,2.4696044921875,2.58052062988281,1.34571838378906,1.23480224609375,1.29026031494141,5.68929224969848,4.79010126024736,5.2300344807747
137,387.318492333333,2.69143676757813,2.46601867675781,2.57872772216797,1.34571838378906,1.23300933837891,1.28936386108398,5.68929224969848,4.77620109999275,5.22276950364496
138,387.320159,2.69143676757813,2.46601867675781,2.57872772216797,1.34571838378906,1.23300933837891,1.28936386108398,5.68929224969848,4.77620109999275,5.22276950364496
139,387.321825666667,2.69841003417969,2.4736328125,2.58602142333984,1.34920501708984,1.23681640625,1.29301071166992,5.71881131297738,4.80574084929902,5.25235555997725
140,387.323492333333,2.69841003417969,2.47779846191406,2.58810424804688,1.34920501708984,1.23889923095703,1.29405212402344,5.71881131297738,4.82194041431593,5.26081963638
141,387.325159,2.69841003417969,2.48320007324219,2.59080505371094,1.34920501708984,1.24160003662109,1.29540252685547,5.71881131297738,4.84298703197489,5.2718051792291
142,387.326825666667,2.69490051269531,2.47821044921875,2.58655548095703,1.34745025634766,1.23910522460938,1.29327774047852,5.7039453442644,4.82354405030237,5.25452518635089
143,387.328492333333,2.70150756835938,2.47821044921875,2.58985900878906,1.35075378417969,1.23910522460938,1.29492950439453,5.73194821986229,4.82354405030237,5.26795583214549
144,387.330159,2.69601440429688,2.47821044921875,2.58711242675781,1.34800720214844,1.23910522460938,1.29355621337891,5.7086615776516,4.82354405030237,5.25678827394329
145,387.331825666667,2.69601440429688,2.47781372070313,2.5869140625,1.34800720214844,1.23890686035156,1.29345703125,5.7086615776516,4.82199980348687,5.25598218688082
146,387.333492333333,2.69601440429688,2.47979736328125,2.58790588378906,1.34800720214844,1.23989868164063,1.29395294189453,5.7086615776516,4.82972350989596,5.26001324027608
147,387.335159,2.71055603027344,2.47781372070313,2.59418487548828,1.35527801513672,1.23890686035156,1.29709243774414,5.77040983657157,4.82199980348687,5.28556876515484
148,387.336825666667,2.71055603027344,2.48406982421875,2.59731292724609,1.35527801513672,1.24203491210938,1.29865646362305,5.77040983657157,4.84638017811305,5.29832306099389
149,387.338492333333,2.71055603027344,2.48480224609375,2.59767913818359,1.35527801513672,1.24240112304688,1.2988395690918,5.77040983657157,4.84923848597304,5.29981725187294
150,387.340159,2.71502685546875,2.48480224609375,2.59991455078125,1.35751342773438,1.24240112304688,1.29995727539063,5.78946110839637,4.84923848597304,5.30894260967214
151,387.341825666667,2.71502685546875,2.47210693359375,2.59356689453125,1.35751342773438,1.23605346679688,1.29678344726563,5.78946110839637,4.79981376355497,5.28305083220426
152,387.343492333333,2.71257019042969,2.47210693359375,2.59233856201172,1.35628509521484,1.23605346679688,1.29616928100586,5.77898877586169,4.79981376355497,5.27804783308926
153,387.345159,2.71257019042969,2.48500061035156,2.59878540039063,1.35628509521484,1.24250030517578,1.29939270019531,5.77898877586169,4.85001275603021,5.3043322328543
154,387.346825666667,2.71257019042969,2.48500061035156,2.59878540039063,1.35628509521484,1.24250030517578,1.29939270019531,5.77898877586169,4.85001275603021,5.3043322328543
155,387.348492333333,2.71041870117188,2.48472595214844,2.59757232666016,1.35520935058594,1.24236297607422,1.29878616333008,5.76982514094808,4.84894070625503,5.29938142443897
156,387.350159,2.71041870117188,2.48472595214844,2.59757232666016,1.35520935058594,1.24236297607422,1.29878616333008,5.76982514094808,4.84894070625503,5.29938142443897
157,387.351825666667,2.72415161132813,2.48643493652344,2.60529327392578,1.36207580566406,1.24321746826172,1.30264663696289,5.82844134254816,4.85561316338966,5.33093169406292
158,387.353492333333,2.72415161132813,2.50437927246094,2.61426544189453,1.36207580566406,1.25218963623047,1.30713272094727,5.82844134254816,4.92595094636065,5.36771248501049
159,387.355159,2.72554016113281,2.50437927246094,2.61495971679688,1.36277008056641,1.25218963623047,1.30747985839844,5.83438458274797,4.92595094636065,5.3705638885829
160,387.356825666667,2.72538757324219,2.49531555175781,2.6103515625,1.36269378662109,1.24765777587891,1.30517578125,5.83373133130885,4.89035997082509,5.35165225430028
161,387.358492333333,2.72538757324219,2.49261474609375,2.60900115966797,1.36269378662109,1.24630737304688,1.30450057983398,5.83373133130885,4.87977953413029,5.34611658842614
162,387.360159,2.72538757324219,2.49261474609375,2.60900115966797,1.36269378662109,1.24630737304688,1.30450057983398,5.83373133130885,4.87977953413029,5.34611658842614
163,387.361825666667,2.72955322265625,2.49261474609375,2.611083984375,1.36477661132813,1.24630737304688,1.3055419921875,5.85157822510362,4.87977953413029,5.35465584748056
164,387.363492333333,2.73262023925781,2.49412536621094,2.61337280273438,1.36631011962891,1.24706268310547,1.30668640136719,5.86473566806679,4.88569599342028,5.36404750725232
165,387.365159,2.73262023925781,2.49859619140625,2.61560821533203,1.36631011962891,1.24929809570313,1.30780410766602,5.86473566806679,4.90322732554492,5.37322797143836
166,387.366825666667,2.72811889648438,2.49539184570313,2.61175537109375,1.36405944824219,1.24769592285156,1.30587768554688,5.84543006391088,4.89065901962453,5.3574098814657
167,387.368492333333,2.72811889648438,2.49859619140625,2.61335754394531,1.36405944824219,1.24929809570313,1.30667877197266,5.84543006391088,4.90322732554492,5.36398486894032
