Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5036425
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
42,457.598532433333,56.2427043914795,48.2660368084908,1079.85992431641,521.2731975317,眼跳,30.3480692709614
43,457.6001991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,28.6068972817919
44,457.601865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,27.358013299199
45,457.603532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,26.1968984433656
46,457.6051991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,19.2247157286556
47,457.606865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,11.8525064628212
48,457.608532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,6.22336119290134
49,457.6101991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,6.80147039758057
50,457.611865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,9.55980169412407
51,457.613532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,16.4166241681515
52,457.6151991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,16.2677242906181
53,457.616865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,7.90665199359762
54,457.618532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,9.44145907050719
55,457.6201991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,10.538304490404
56,457.621865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,6.75032243633966
57,457.623532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,7.88551352608133
58,457.6251991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,11.3078608710281
59,457.626865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,11.3078938269456
60,457.628532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,16.082619404232
61,457.6301991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,9.6581746157505
62,457.631865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,8.77788952940148
63,457.633532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,6.41806714319406
64,457.6351991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,9.25200430761803
65,457.636865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,2.41615072307491
66,457.638532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,3.23163983673153
67,457.6401991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,5.2235902979443
68,457.641865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,5.02969635078539
69,457.643532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,9.30998762632341
70,457.6451991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,5.60938340164946
71,457.646865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,11.0845801165736
72,457.648532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,3.38859399915815
73,457.6501991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,2.8134652462224
74,457.651865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,5.7583905322608
75,457.653532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,9.61348860850009
76,457.6551991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,11.4816220691849
77,457.656865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,15.105895684398
78,457.658532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,11.612942145819
79,457.6601991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,6.99714835943164
80,457.661865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,7.09019040105362
81,457.663532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,5.40728923514857
82,457.6651991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,3.05645618969105
83,457.666865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,7.7530656079297
84,457.668532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,4.624851491849
85,457.6701991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,5.68537065814632
86,457.671865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,5.81805064868104
87,457.673532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,3.47309345285662
88,457.6751991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,10.5530687183829
89,457.676865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,10.6517341800924
90,457.678532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,8.50834089902736
91,457.6801991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,4.56862122832489
92,457.681865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,1.33384481074625
93,457.683532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,1.75237632423119
94,457.6851991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,0.584350231507987
95,457.686865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,4.83802694174584
96,457.688532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,12.5629273215518
97,457.6901991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,13.3088225969214
98,457.691865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,8.30225317405411
99,457.693532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,3.76135443886659
100,457.6951991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,4.61166325219364
101,457.696865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,9.18947530178155
102,457.698532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,10.4847760698583
103,457.7001991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,8.39572922435122
104,457.701865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,4.84514483753646
105,457.703532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,0.931663827087158
106,457.7051991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,3.12428446025322
107,457.706865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,9.69662270013071
108,457.708532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,8.21344427175787
109,457.7101991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,8.92195412104445
110,457.711865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,10.1615077733285
111,457.713532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,5.03137397122039
112,457.7151991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,5.95484626387925
113,457.716865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,8.45905913180327
114,457.718532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,9.31078080295381
115,457.7201991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,7.5178863734063
116,457.721865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,9.05113979524251
117,457.723532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,11.1316124047101
118,457.7251991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,11.3636562256155
119,457.726865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,9.77535347235959
120,457.728532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,7.48384624887522
121,457.7301991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,6.05959387755472
122,457.731865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,8.8629495661549
123,457.733532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,5.41569137897046
124,457.7351991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,4.93540699431653
125,457.736865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,8.54323853326539
126,457.738532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,11.3275273516562
127,457.7401991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,7.48474476207579
128,457.741865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,1.47550082156737
129,457.743532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,4.44402152212181
130,457.7451991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,5.389611954915
131,457.746865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,11.0910311946119
132,457.748532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,7.111674254299
133,457.7501991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,9.08120026988422
134,457.751865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,9.04942954628149
135,457.753532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,8.32764535319225
136,457.7551991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,7.22388010429705
137,457.756865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,10.965155241078
138,457.758532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,10.9651513717865
139,457.7601991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,8.2616655360503
140,457.761865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,20.0644321716649
141,457.763532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,18.5850670502445
142,457.7651991,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,15.1851896916331
143,457.766865766667,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,16.0150056638069
144,457.768532433333,56.4634925010158,49.5314873608888,1084.0990560195,534.940063497599,注视,24.3690574576588
145,457.7701991,56.2324792146683,49.6136352419853,1079.66360092163,535.827260613441,眼跳,33.0845848631002
146,457.771865766667,56.6371858119965,50.4401713609695,1087.43396759033,544.753850698471,眼跳,61.7951009052493
147,457.773532433333,56.6371858119965,50.2779334783554,1087.43396759033,543.001681566238,眼跳,95.6333593564449
148,457.7751991,56.6371858119965,50.2779334783554,1087.43396759033,543.001681566238,眼跳,106.790029572451
149,457.776865766667,55.7862728834152,49.7035875916481,1071.09643936157,536.798745989799,眼跳,99.7961994860378
150,457.778532433333,55.6759297847748,49.1194009780884,1068.97785186768,530.489530563354,眼跳,125.79181771779
151,457.7801991,55.0805330276489,48.140549659729,1057.54623413086,519.917936325073,眼跳,144.334813067685
152,457.781865766667,54.555481672287,47.6212531328201,1047.46524810791,514.309533834457,眼跳,184.396507889445
153,457.783532433333,53.61707508564,45.8690598607063,1029.44784164429,495.385846495628,眼跳,208.645781628894
154,457.7851991,53.0729621648788,45.8690598607063,1019.00087356567,495.385846495628,眼跳,245.628399353429
155,457.786865766667,52.9189169406891,45.8251625299454,1016.04320526123,494.91175532341,眼跳,245.57126641704
156,457.788532433333,52.0328998565674,44.9128106236458,999.031677246094,485.058354735374,眼跳,244.297386693136
157,457.7901991,51.3925641775131,44.2875653505325,986.737232208252,478.305705785751,眼跳,244.585351837352
158,457.791865766667,50.8611023426056,42.5925999879837,976.533164978027,460.000079870224,眼跳,269.628198922984
159,457.793532433333,50.0139757990837,41.6175737977028,960.268335342407,449.46979701519,眼跳,249.329446152987
160,457.7951991,49.2219239473343,39.2357796430588,945.060939788818,423.746420145035,眼跳,281.467775035057
161,457.796865766667,48.2722729444504,38.9078259468079,926.827640533447,420.204520225525,眼跳,290.227506545586
162,457.798532433333,48.1901586055756,38.4078770875931,925.251045227051,414.805072546005,眼跳,266.846652819086
163,457.8001991,47.6417884230614,37.3099535703659,914.722337722778,402.947498559952,眼跳,267.282981246111
164,457.801865766667,46.2919726967812,35.8394205570221,888.805875778198,387.065742015839,眼跳,264.132969483893
165,457.803532433333,46.1312279105186,34.6522137522697,885.719575881958,374.243908524513,眼跳,231.593413540848
166,457.8051991,45.1547652482986,32.1651175618172,866.971492767334,347.383269667625,眼跳,195.011052531943
167,457.806865766667,44.9662506580353,31.3176199793816,863.352012634277,338.230295777321,眼跳,197.535070703952
168,457.808532433333,44.8757186532021,31.3176199793816,861.613798141479,338.230295777321,眼跳,191.803329421191
169,457.8101991,43.9065992832184,31.2262564897537,843.006706237793,337.24357008934,眼跳,168.974769499309
170,457.811865766667,43.8381537795067,29.0298528969288,841.692552566528,313.522411286831,眼跳,110.522370251664
171,457.813532433333,43.9065992832184,29.6481117606163,843.006706237793,320.199607014656,眼跳,85.1345824621634
172,457.8151991,44.1554024815559,29.0298528969288,847.783727645874,313.522411286831,眼跳,42.0430763320266
173,457.816865766667,44.1554024815559,27.2096730768681,847.783727645874,293.864469230175,眼跳,39.7923615530585
174,457.818532433333,44.2366302013397,26.9984185695648,849.343299865723,291.5829205513,眼跳,38.2567175142121
175,457.8201991,44.2015394568443,27.2096730768681,848.669557571411,293.864469230175,Gap,29.7493474952715
176,457.821865766667,44.2015394568443,29.0701657533646,848.669557571411,313.957790136337,Gap,14.4922154035126
177,457.823532433333,44.2015394568443,29.7934651374817,848.669557571411,321.769423484802,Gap,13.7203373034521
178,457.8251991,44.1781729459763,29.7934651374817,848.220920562744,321.769423484802,Gap,15.4158608994835
179,457.826865766667,44.2866340279579,29.5174397528172,850.303373336792,318.788349330425,Gap,48.6082712576515
180,457.828532433333,44.2866340279579,29.5174397528172,850.303373336792,318.788349330425,Gap,51.9787016081112
181,457.8301991,44.2866340279579,29.5174397528172,850.303373336792,318.788349330425,Gap,50.6287879859961
182,457.831865766667,44.3950951099396,29.2414143681526,852.38582611084,315.807275176048,Gap,29.2417576883968
183,457.833532433333,44.3950951099396,29.2414143681526,852.38582611084,315.807275176048,Gap,23.2710031056991
184,457.8351991,44.6568951010704,29.6353414654732,857.412385940552,320.06168782711,Gap,25.9340440761617
185,457.836865766667,44.6568951010704,30.4972738027573,857.412385940552,329.370557069778,眼跳,36.2368210122498
186,457.838532433333,44.6568951010704,30.5640906095505,857.412385940552,330.092178583145,眼跳,38.6371867175322
187,457.8401991,44.8504358530045,30.5640906095505,861.128368377686,330.092178583145,眼跳,33.9603058352484
188,457.841865766667,44.8996439576149,30.6961447000504,862.073163986206,331.518362760544,眼跳,31.7298296304336
189,457.843532433333,44.8996439576149,30.8446943759918,862.073163986206,333.122699260712,眼跳,31.7300665179906
190,457.8451991,44.8996439576149,31.0746535658836,862.073163986206,335.606258511543,眼跳,30.2171309165734
191,457.846865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,22.9404814670704
192,457.848532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,22.6013387748554
193,457.8501991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,18.8457529844639
194,457.851865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,14.6518679410769
195,457.853532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,19.0575131783602
196,457.8551991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,17.0502487941502
197,457.856865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,16.7195314313845
198,457.858532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,16.8953590327181
199,457.8601991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,15.6413325214392
200,457.861865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,14.2761615307185
201,457.863532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,13.2852722508543
202,457.8651991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,8.70274169823492
203,457.866865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,7.35258536419243
204,457.868532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,7.55826489194403
205,457.8701991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,7.55161482951463
206,457.871865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,8.28551400717966
207,457.873532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,8.72701859161568
208,457.8751991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,7.65511373772261
209,457.876865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,8.20981605632167
210,457.878532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,6.24770883818051
211,457.8801991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,6.50361074424462
212,457.881865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,4.52968623197927
213,457.883532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,6.78796551410772
214,457.8851991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,4.95623122526821
215,457.886865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,4.97470430805535
216,457.888532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,8.22964056592696
217,457.8901991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,6.78800871826981
218,457.891865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,5.54881921034875
219,457.893532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,6.34151885264328
220,457.8951991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,9.74026384467016
221,457.896865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,10.0559863544374
222,457.898532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,5.55923464732609
223,457.9001991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,0.318994703173248
224,457.901865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,5.18496728031041
225,457.903532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,5.65067336558994
226,457.9051991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,4.63100621556108
227,457.906865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,1.50503387601757
228,457.908532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,0.558020912922375
229,457.9101991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,4.00536433977281
230,457.911865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,2.79779861293422
231,457.913532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,1.80616400678957
232,457.9151991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,1.01302572406003
233,457.916865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,1.0351986299246
234,457.918532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,1.33920413902796
235,457.9201991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,0.640667771665706
236,457.921865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,3.97272010644687
237,457.923532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,6.85039177266413
238,457.9251991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,6.39718914980801
239,457.926865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,3.44702662374858
240,457.928532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,3.49080521720775
241,457.9301991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,3.77807180538613
242,457.931865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,6.76829437924591
243,457.933532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,5.56202261207609
244,457.9351991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,11.2797538703306
245,457.936865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,11.5578453457939
246,457.938532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,11.3114684398466
247,457.9401991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,4.84035915801581
248,457.941865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,3.94610493421814
249,457.943532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,1.83052325215784
250,457.9451991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,5.5890392799571
251,457.946865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,4.24662811814622
252,457.948532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,3.9546765304348
253,457.9501991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,3.44279274943021
254,457.951865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,4.71605523501796
255,457.953532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,4.70012490704965
256,457.9551991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,5.15709706483141
257,457.956865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,5.6296923507558
258,457.958532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,5.62969259425731
259,457.9601991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,9.09366855192611
260,457.961865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,9.6724108167892
261,457.963532433333,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,8.96574392586329
262,457.9651991,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,4.73123782865913
263,457.966865766667,45.6207502268109,31.4978999542255,875.918404354769,340.177319505635,注视,6.33495443593427
