Segment Info
Segment Name,182
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),457.5299096
End Time(s),460.0335521

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,457.546865766667,True,-62.9646224975586,-43.671516418457,616.83837890625,True,-3.57370662689209,-46.2980690002441,621.722900390625,True,35.6781234741211,144.494903564453,29.712043762207,True,0.564634323120117,0.529974520206451,True,35.3368835449219,173.840179443359,40.3928489685059,True,0.564016103744507,0.429399371147156,True,3.42585754394531,True,3.59664916992188
12,457.548532433333,True,-62.9748306274414,-43.654613494873,616.99462890625,True,-3.57801461219788,-46.286003112793,621.757568359375,True,36.6307907104492,146.290145874023,30.3654708862305,True,0.566360116004944,0.523821711540222,True,34.8093070983887,172.906387329102,40.0529403686523,True,0.563060343265533,0.432599782943726,True,3.46305847167969,True,3.5504150390625
13,457.5501991,True,-62.979377746582,-43.6369171142578,617.007202148438,True,-3.57045698165894,-46.3197479248047,621.863464355469,True,35.2356414794922,147.017822265625,30.6303462982178,True,0.563832640647888,0.521327614784241,True,31.781379699707,167.371154785156,38.0383148193359,True,0.557574987411499,0.451570630073547,True,3.44677734375,True,3.49612426757813
14,457.551865766667,True,-62.9802322387695,-43.6277351379395,617.025695800781,True,-3.58838748931885,-46.2610969543457,621.826538085938,True,39.7831611633301,143.856216430664,29.4795608520508,True,0.572070956230164,0.532163500785828,True,38.4180068969727,189.661407470703,46.1513481140137,True,0.569597840309143,0.375175148248672,True,3.47355651855469,True,3.60418701171875
15,457.553532433333,True,-62.9823913574219,-43.6147308349609,617.012084960938,False,0,0,0,True,36.8339538574219,147.593414306641,30.8397922515869,True,0.566728174686432,0.519354939460754,False,0,0,0,False,0,0,True,3.45036315917969,False,0
16,457.5551991,True,-62.9887733459473,-43.6044082641602,617.047912597656,True,-3.58690357208252,-46.2336921691895,621.883850097656,True,32.3615341186523,153.167938232422,32.8687744140625,True,0.558625936508179,0.50024938583374,True,33.5116539001465,195.138031005859,48.144645690918,True,0.560709536075592,0.356405198574066,True,3.43222045898438,True,3.63531494140625
17,457.556865766667,True,-62.9880714416504,-43.6043930053711,617.044677734375,True,-3.59164834022522,-46.2207260131836,621.907897949219,True,37.1712951660156,153.580978393555,33.0191268920898,True,0.567339301109314,0.498833775520325,True,30.6716613769531,191.60758972168,46.8596572875977,True,0.55556458234787,0.368505001068115,True,3.45680236816406,True,3.56712341308594
18,457.558532433333,True,-62.9908332824707,-43.6016159057617,617.0458984375,True,-3.58690977096558,-46.2380905151367,621.905578613281,True,34.9615478515625,154.430847167969,33.3284378051758,True,0.563336133956909,0.495921015739441,True,28.4493198394775,193.369354248047,47.5008697509766,True,0.551538586616516,0.362467020750046,True,3.45298767089844,True,3.57850646972656
19,457.5601991,True,-62.9884414672852,-43.6082305908203,617.020141601563,True,-3.58980488777161,-46.2271575927734,621.935974121094,True,38.9448623657227,151.138458251953,32.1300735473633,True,0.570552289485931,0.507205009460449,True,34.9856948852539,202.486740112305,50.8193168640137,True,0.563379883766174,0.331218898296356,True,3.46051025390625,True,3.63993835449219
20,457.561865766667,True,-62.9927520751953,-43.6088333129883,617.044189453125,True,-3.58770084381104,-46.23779296875,621.9306640625,True,37.4999542236328,152.321090698242,32.5604934692383,True,0.567934691905975,0.503151834011078,True,40.5807647705078,201.652526855469,50.5157012939453,True,0.573515892028809,0.334078013896942,True,3.46621704101563,True,3.69862365722656
21,457.563532433333,True,-63.0012435913086,-43.5963592529297,617.003295898438,True,-3.58829212188721,-46.2294387817383,621.939697265625,True,33.2666206359863,156.785720825195,34.1855087280273,True,0.56026566028595,0.487850248813629,True,30.5822124481201,200.624053955078,50.1413269042969,True,0.55540257692337,0.337602972984314,True,3.43513488769531,True,3.63308715820313
22,457.5651991,True,-62.9967002868652,-43.6160850524902,617.006225585938,True,-3.5905613899231,-46.2210006713867,621.93408203125,True,37.8521499633789,151.29866027832,32.1884002685547,True,0.568572759628296,0.506655991077423,True,30.653434753418,200.031707763672,49.9257774353027,True,0.555531620979309,0.339633017778397,True,3.47718811035156,True,3.62651062011719
23,457.566865766667,True,-63.000846862793,-43.6113357543945,616.976806640625,False,0,0,0,True,36.3725280761719,153.423187255859,32.961669921875,True,0.565892279148102,0.499374508857727,False,0,0,0,False,0,0,True,3.46517944335938,False,0
24,457.568532433333,True,-63.0041427612305,-43.6097946166992,616.949951171875,True,-3.59354662895203,-46.2306976318359,621.891784667969,True,36.749210357666,155.344512939453,33.6609802246094,True,0.566574692726135,0.492789715528488,True,26.9593410491943,192.841201782227,47.3086471557617,True,0.548839449882507,0.36427703499794,True,3.45269775390625,True,3.5595703125
25,457.5701991,True,-63.0120239257813,-43.6051292419434,616.91357421875,True,-3.59224843978882,-46.2296409606934,621.935791015625,True,37.123607635498,153.396026611328,32.951774597168,True,0.567252933979034,0.499467670917511,True,22.307897567749,202.588073730469,50.8562316894531,True,0.540412843227386,0.33087158203125,True,3.46562194824219,True,3.58331298828125
26,457.571865766667,True,-63.0121078491211,-43.6086120605469,616.936218261719,True,-3.59226655960083,-46.2422561645508,621.927734375,True,34.8432846069336,156.692504882813,34.151611328125,True,0.563121914863586,0.488169580698013,True,29.8999443054199,204.147766113281,51.4239158630371,True,0.554166555404663,0.325525999069214,True,3.45283508300781,True,3.62493896484375
27,457.573532433333,True,-63.0144958496094,-43.6172485351563,616.902221679688,True,-3.58962059020996,-46.2657012939453,621.926696777344,True,39.5444183349609,154.002288818359,33.1724319458008,True,0.571638405323029,0.497389823198318,True,25.8593902587891,190.908935546875,46.6053466796875,True,0.546846747398376,0.370899617671967,True,3.47708129882813,True,3.55459594726563
28,457.5751991,True,-63.0139312744141,-43.621696472168,616.898986816406,True,-3.59924983978271,-46.2546005249023,621.86669921875,True,39.9258499145508,154.627624511719,33.4000282287598,True,0.572329521179199,0.49524661898613,True,25.3407554626465,171.994934082031,39.721248626709,True,0.545907199382782,0.435723572969437,True,3.47230529785156,True,3.47346496582031
29,457.576865766667,True,-63.0214385986328,-43.6219596862793,616.929992675781,True,-3.6038761138916,-46.2404670715332,621.864624023438,True,40.2280235290527,155.644546508789,33.7702102661133,True,0.572876930236816,0.491761267185211,True,20.392728805542,168.554870605469,38.469165802002,True,0.536943376064301,0.447513669729233,True,3.48428344726563,True,3.442138671875
30,457.578532433333,True,-63.0248031616211,-43.6161041259766,616.903625488281,True,-3.60792684555054,-46.2387313842773,621.85791015625,True,35.6663131713867,158.058868408203,34.6489410400391,True,0.564612865447998,0.483486592769623,True,24.991081237793,173.531845092773,40.2805633544922,True,0.545273721218109,0.430456191301346,True,3.44590759277344,True,3.47761535644531
31,457.5801991,True,-63.0284194946289,-43.6256713867188,616.926025390625,True,-3.59736323356628,-46.2641677856445,621.864624023438,True,38.8889312744141,155.571228027344,33.7435073852539,True,0.570450961589813,0.492012619972229,True,27.296070098877,194.447998046875,47.893497467041,True,0.549449384212494,0.358770042657852,True,3.46611022949219,True,3.57337951660156
32,457.581865766667,True,-63.0286407470703,-43.6280517578125,616.878662109375,True,-3.60797548294067,-46.2617492675781,621.810546875,True,41.0720825195313,155.287200927734,33.6400909423828,True,0.57440596818924,0.492986053228378,True,25.5636043548584,170.068817138672,39.0201721191406,True,0.546310901641846,0.442324936389923,True,3.47015380859375,True,3.47804260253906
33,457.583532433333,True,-63.0385894775391,-43.6248397827148,616.902648925781,True,-3.6145396232605,-46.2490425109863,621.817321777344,True,38.9803009033203,156.419219970703,34.0521469116211,True,0.570616483688354,0.489106208086014,True,23.0937347412109,170.298492431641,39.1037673950195,True,0.541836500167847,0.441537797451019,True,3.47787475585938,True,3.44223022460938
34,457.5851991,True,-63.0345115661621,-43.6400108337402,616.903198242188,True,-3.61107349395752,-46.2686767578125,621.7919921875,True,43.7030830383301,151.682495117188,32.3280868530273,True,0.579172253608704,0.505340576171875,True,25.2234649658203,166.330902099609,37.659725189209,True,0.545694708824158,0.455135881900787,True,3.50117492675781,True,3.44050598144531
35,457.586865766667,True,-63.0491180419922,-43.6296005249023,616.929443359375,True,-3.61169242858887,-46.272029876709,621.803466796875,True,41.1832885742188,154.499786376953,33.3534927368164,True,0.574607372283936,0.495684742927551,True,23.0310859680176,164.75422668457,37.0858116149902,True,0.541723012924194,0.460539728403091,True,3.47770690917969,True,3.44363403320313
36,457.588532433333,True,-63.0475769042969,-43.6296615600586,616.888549804688,True,-3.61430692672729,-46.2693481445313,621.794250488281,True,40.2226905822754,158.122894287109,34.6722030639648,True,0.572867155075073,0.483267277479172,True,23.4285297393799,166.417465209961,37.6912384033203,True,0.542442977428436,0.454839199781418,True,3.46992492675781,True,3.44105529785156
37,457.5901991,True,-63.0535125732422,-43.6309700012207,616.899536132813,True,-3.61768436431885,-46.2655639648438,621.759338378906,True,40.0106201171875,157.772399902344,34.5446815490723,True,0.572483062744141,0.484468430280685,True,25.5955257415771,167.157669067383,37.9606246948242,True,0.546368718147278,0.452302306890488,True,3.46490478515625,True,3.46003723144531
38,457.591865766667,True,-63.0590286254883,-43.6282577514648,616.875915527344,True,-3.61921739578247,-46.2787818908691,621.743591308594,True,39.9205741882324,157.081451416016,34.2931480407715,True,0.57231992483139,0.486836612224579,True,25.7052993774414,163.251525878906,36.5388984680176,True,0.546567559242249,0.465689837932587,True,3.45951843261719,True,3.46449279785156
39,457.593532433333,True,-63.0612449645996,-43.6356773376465,616.895751953125,True,-3.62582302093506,-46.2713508605957,621.73095703125,True,38.7180786132813,156.069351196289,33.9248123168945,True,0.570141434669495,0.490305304527283,True,24.6453952789307,165.875305175781,37.4938354492188,True,0.544647455215454,0.456697404384613,True,3.46565246582031,True,3.45484924316406
40,457.5951991,True,-63.0691452026367,-43.6368370056152,616.864868164063,True,-3.62491393089294,-46.2787055969238,621.708251953125,True,43.7081336975098,150.691467285156,31.9674224853516,True,0.579181432723999,0.508736968040466,True,24.9052581787109,164.093017578125,36.8451614379883,True,0.54511821269989,0.462805807590485,True,3.50056457519531,True,3.45918273925781
41,457.596865766667,True,-63.0666580200195,-43.6465606689453,616.90771484375,True,-3.62987518310547,-46.2780151367188,621.712463378906,True,42.5191802978516,155.736618041992,33.8036918640137,True,0.577027499675751,0.491445779800415,True,26.4002571105957,162.626892089844,36.3115081787109,True,0.547826588153839,0.467830747365952,True,3.47471618652344,True,3.43592834472656
42,457.598532433333,True,-63.0690460205078,-43.651424407959,616.913330078125,True,-3.63063216209412,-46.2786293029785,621.715209960938,True,43.296085357666,154.263427734375,33.2674942016602,True,0.578434944152832,0.496494799852371,True,25.4232902526855,160.953521728516,35.7024841308594,True,0.546056687831879,0.47356578707695,True,3.48725891113281,True,3.42784118652344
43,457.6001991,True,-63.0773506164551,-43.647705078125,616.892211914063,True,-3.63395357131958,-46.2761764526367,621.675231933594,True,42.6978149414063,154.635269165039,33.4028625488281,True,0.577351093292236,0.495220392942429,True,28.4623107910156,161.964660644531,36.0704803466797,True,0.551562190055847,0.470100343227386,True,3.48408508300781,True,3.43995666503906
44,457.601865766667,True,-63.0794563293457,-43.6488189697266,616.901489257813,True,-3.63533329963684,-46.2760314941406,621.675476074219,True,42.151611328125,153.419921875,32.9604644775391,True,0.576361656188965,0.499385803937912,True,26.9110336303711,160.143402099609,35.4076194763184,True,0.548751831054688,0.4763423204422,True,3.48939514160156,True,3.4464111328125
45,457.603532433333,True,-63.0873794555664,-43.6483383178711,616.905578613281,True,-3.63508296012878,-46.277172088623,621.672912597656,True,42.0278091430664,154.944030761719,33.5151977539063,True,0.576137363910675,0.494162201881409,True,26.4470252990723,162.146408081055,36.1366577148438,True,0.547911286354065,0.469477415084839,True,3.47775268554688,True,3.4248046875
46,457.6051991,True,-63.088623046875,-43.6565399169922,616.958862304688,True,-3.63770627975464,-46.2759246826172,621.678527832031,True,42.4325141906738,153.823455810547,33.1073608398438,True,0.576870501041412,0.498002707958221,True,24.8526496887207,159.656860351563,35.2305335998535,True,0.545022904872894,0.478009819984436,True,3.48468017578125,True,3.43714904785156
47,457.606865766667,True,-63.0900268554688,-43.6626281738281,616.910949707031,True,-3.63978004455566,-46.2820320129395,621.685852050781,True,44.6386680603027,152.070709228516,32.4693908691406,True,0.580867171287537,0.504009962081909,True,29.0777969360352,158.969696044922,34.980411529541,True,0.55267721414566,0.480365037918091,True,3.48475646972656,True,3.44058227539063
48,457.608532433333,True,-63.0956611633301,-43.6604156494141,616.958129882813,True,-3.63838744163513,-46.2865295410156,621.683471679688,True,42.8507614135742,155.401794433594,33.6818389892578,True,0.577628195285797,0.492593228816986,True,28.5004081726074,158.7529296875,34.9015121459961,True,0.551631212234497,0.481107950210571,True,3.47996520996094,True,3.4609375
49,457.6101991,True,-63.1007499694824,-43.6627349853516,616.949523925781,True,-3.64166116714478,-46.282096862793,621.695434570313,True,42.8180618286133,155.349624633789,33.6628189086914,True,0.577569007873535,0.492772102355957,True,28.6527690887451,160.01301574707,35.3601760864258,True,0.551907181739807,0.476789265871048,True,3.48638916015625,True,3.4447021484375
50,457.611865766667,True,-63.1067962646484,-43.6608390808105,616.947143554688,True,-3.64243793487549,-46.2860221862793,621.689697265625,True,42.7346267700195,154.869873046875,33.4882278442383,True,0.577417850494385,0.494416326284409,True,27.9253387451172,157.327041625977,34.3825225830078,True,0.550589382648468,0.485994935035706,True,3.47604370117188,True,3.42971801757813
51,457.613532433333,True,-63.1107482910156,-43.6643753051758,616.912719726563,True,-3.64626789093018,-46.2837982177734,621.6826171875,True,46.9737167358398,148.956741333008,31.3360557556152,True,0.585097312927246,0.514682412147522,True,26.8826541900635,155.131500244141,33.5834426879883,True,0.548700451850891,0.49351966381073,True,3.52020263671875,True,3.43107604980469
52,457.6151991,True,-63.1119575500488,-43.6684417724609,616.944213867188,True,-3.64597749710083,-46.2814292907715,621.69140625,True,44.8634872436523,152.226181030273,32.5259666442871,True,0.581274449825287,0.503477096557617,True,25.9258995056152,158.547332763672,34.8267364501953,True,0.546967208385468,0.481812536716461,True,3.48387145996094,True,3.43214416503906
53,457.616865766667,True,-63.1194763183594,-43.6484451293945,616.884887695313,True,-3.64869952201843,-46.2802543640137,621.700439453125,True,39.8403930664063,154.875625610352,33.4903182983398,True,0.572174668312073,0.49439662694931,True,27.865629196167,159.231796264648,35.0758399963379,True,0.550481259822845,0.479466736316681,True,3.47306823730469,True,3.43821716308594
54,457.618532433333,True,-63.117618560791,-43.6707382202148,616.954956054688,True,-3.65323352813721,-46.2765731811523,621.695495605469,True,44.6000900268555,153.680374145508,33.055248260498,True,0.580797255039215,0.498493164777756,True,29.8688049316406,154.869171142578,33.4879570007324,True,0.554110169410706,0.494418740272522,True,3.48269653320313,True,3.45330810546875
55,457.6201991,True,-63.1202621459961,-43.6580657958984,616.886474609375,True,-3.65106534957886,-46.2815628051758,621.70703125,True,39.4101333618164,158.165466308594,34.6877059936523,True,0.571395218372345,0.483121395111084,True,28.9779853820801,158.723342895508,34.8907470703125,True,0.552496373653412,0.481209337711334,True,3.448974609375,True,3.43936157226563
56,457.621865766667,True,-63.1222763061523,-43.6707229614258,616.919555664063,True,-3.64913892745972,-46.2844848632813,621.706665039063,True,44.852466583252,155.030136108398,33.5465393066406,True,0.581254482269287,0.493867039680481,True,26.2398262023926,158.151763916016,34.6827392578125,True,0.54753589630127,0.4831682741642,True,3.47662353515625,True,3.43817138671875
57,457.623532433333,True,-63.1211700439453,-43.6803779602051,616.924438476563,True,-3.65123462677002,-46.2864456176758,621.7138671875,True,49.1108245849609,149.098922729492,31.3877410888672,True,0.588968932628632,0.514195203781128,True,29.8397159576416,158.069274902344,34.6526985168457,True,0.554057419300079,0.483451068401337,True,3.51847839355469,True,3.45709228515625
58,457.6251991,True,-63.1171188354492,-43.6794166564941,616.887817382813,True,-3.64968967437744,-46.2868881225586,621.738647460938,True,45.8542556762695,151.584121704102,32.2922973632813,True,0.583069324493408,0.505677580833435,True,27.4657745361328,157.017929077148,34.2700729370117,True,0.54975688457489,0.487054347991943,True,3.5015869140625,True,3.43644714355469
59,457.626865766667,True,-63.1304817199707,-43.661792755127,616.892456054688,True,-3.65132808685303,-46.2844619750977,621.735107421875,True,41.1490173339844,156.859039306641,34.2121887207031,True,0.574545323848724,0.487598896026611,True,27.8021545410156,153.986236572266,33.1665954589844,True,0.550366282463074,0.497444868087769,True,3.45771789550781,True,3.42912292480469
60,457.628532433333,True,-63.1305503845215,-43.6682968139648,616.895629882813,True,-3.65258502960205,-46.2816581726074,621.729431152344,True,43.6195449829102,157.71891784668,34.5252075195313,True,0.579020977020264,0.484651744365692,True,25.7363243103027,158.491149902344,34.806224822998,True,0.546623826026917,0.482005178928375,True,3.46920776367188,True,3.42813110351563
61,457.6301991,True,-63.1312484741211,-43.6807708740234,616.927124023438,True,-3.65293383598328,-46.2804718017578,621.728332519531,True,46.8107376098633,152.038848876953,32.4578590393066,True,0.584802091121674,0.504119038581848,True,25.2144317626953,155.311004638672,33.6488037109375,True,0.5456782579422,0.492904365062714,True,3.48312377929688,True,3.4285888671875
62,457.631865766667,True,-63.1330986022949,-43.6758193969727,616.891479492188,True,-3.65398240089417,-46.284309387207,621.734008789063,True,45.8122634887695,153.399749755859,32.9531364440918,True,0.582993268966675,0.499454855918884,True,28.4237251281738,156.493469238281,34.0791778564453,True,0.551492273807526,0.488851755857468,True,3.48915100097656,True,3.43983459472656
63,457.633532433333,True,-63.1354217529297,-43.6744689941406,616.909729003906,True,-3.65321755409241,-46.2835083007813,621.761596679688,True,43.5337257385254,153.963012695313,33.1581115722656,True,0.578865468502045,0.497524499893188,True,24.7891731262207,155.523178100586,33.7259979248047,True,0.544907927513123,0.492177277803421,True,3.46986389160156,True,3.431640625
64,457.6351991,True,-63.1331329345703,-43.6856307983398,616.9296875,True,-3.65216207504272,-46.2888565063477,621.756469726563,True,46.4354705810547,150.364135742188,31.8482894897461,True,0.584122240543365,0.509858846664429,True,27.520336151123,156.850875854492,34.209228515625,True,0.549855649471283,0.487626850605011,True,3.49468994140625,True,3.43698120117188
65,457.636865766667,True,-63.1381912231445,-43.6789245605469,616.902465820313,True,-3.65518689155579,-46.2873573303223,621.762573242188,True,46.3505172729492,151.908142089844,32.410213470459,True,0.5839684009552,0.50456714630127,True,30.8072166442871,155.148239135742,33.5895233154297,True,0.555810213088989,0.493462264537811,True,3.49555969238281,True,3.45289611816406
66,457.638532433333,True,-63.1429634094238,-43.681755065918,616.959594726563,True,-3.65306043624878,-46.2922782897949,621.750671386719,True,45.4617919921875,151.884490966797,32.4016227722168,True,0.582358360290527,0.504648149013519,True,27.2623329162598,157.039520263672,34.2779083251953,True,0.549388289451599,0.486980259418488,True,3.48492431640625,True,3.44111633300781
67,457.6401991,True,-63.1474380493164,-43.6797637939453,616.967895507813,True,-3.65385627746582,-46.2937164306641,621.751403808594,True,44.1327934265137,152.475616455078,32.6167526245117,True,0.579950749874115,0.502622246742249,True,27.1445198059082,158.081420898438,34.6571197509766,True,0.549174904823303,0.483409434556961,True,3.48374938964844,True,3.4295654296875
68,457.641865766667,True,-63.1509017944336,-43.6767539978027,616.96240234375,True,-3.65281867980957,-46.2943687438965,621.747741699219,True,44.705680847168,151.430633544922,32.236457824707,True,0.580988526344299,0.506203651428223,True,27.2244491577148,157.881118774414,34.5841979980469,True,0.549319624900818,0.484095931053162,True,3.48211669921875,True,3.43948364257813
69,457.643532433333,True,-63.1494560241699,-43.6771469116211,616.965454101563,True,-3.65486621856689,-46.2913818359375,621.7431640625,True,43.2272911071777,153.787216186523,33.094181060791,True,0.578310310840607,0.498126894235611,True,26.1892433166504,155.811386108398,33.8309288024902,True,0.54744428396225,0.491189479827881,True,3.47853088378906,True,3.43865966796875
70,457.6451991,True,-63.1503601074219,-43.6826782226563,616.961059570313,True,-3.65397071838379,-46.2944107055664,621.754943847656,True,45.997875213623,153.946731567383,33.1522521972656,True,0.583329439163208,0.497580170631409,True,24.7218189239502,157.544403076172,34.4616966247559,True,0.544785916805267,0.48524996638298,True,3.48922729492188,True,3.42088317871094
71,457.646865766667,True,-63.1493606567383,-43.6861724853516,616.963623046875,True,-3.65905356407166,-46.2875442504883,621.729614257813,True,44.2559051513672,153.390167236328,32.9496574401855,True,0.58017373085022,0.499487698078156,True,24.3690433502197,156.221710205078,33.9802742004395,True,0.544146835803986,0.48978316783905,True,3.47964477539063,True,3.42202758789063
72,457.648532433333,True,-63.1578674316406,-43.6752052307129,616.962524414063,True,-3.65943193435669,-46.2945594787598,621.738891601563,True,42.1248168945313,156.796188354492,34.1893310546875,True,0.576313138008118,0.48781430721283,True,28.0288734436035,155.9404296875,33.8778839111328,True,0.550776898860931,0.490747213363647,True,3.45391845703125,True,3.43110656738281
73,457.6501991,True,-63.1540603637695,-43.6781845092773,616.971618652344,True,-3.65766048431396,-46.2930297851563,621.742004394531,True,42.5644378662109,153.929412841797,33.1459350585938,True,0.577109515666962,0.49763959646225,True,26.2894592285156,155.078002929688,33.5639572143555,True,0.547625839710236,0.493703007698059,True,3.467529296875,True,3.43890380859375
74,457.651865766667,True,-63.1547355651855,-43.6871032714844,616.972412109375,True,-3.65564012527466,-46.2965698242188,621.715393066406,True,45.029468536377,152.393142700195,32.5867500305176,True,0.581575155258179,0.502904832363129,True,24.9185028076172,154.838958740234,33.4769859313965,True,0.545142233371735,0.494522273540497,True,3.48893737792969,True,3.42123413085938
75,457.653532433333,True,-63.1689376831055,-43.6951904296875,617.078247070313,True,-3.65869641304016,-46.2971000671387,621.741333007813,True,48.0820236206055,151.99462890625,32.4417190551758,True,0.587105095386505,0.504270613193512,True,27.4831466674805,156.817413330078,34.1970596313477,True,0.549788296222687,0.487741529941559,True,3.49430847167969,True,3.42546081542969
76,457.6551991,True,-63.1603012084961,-43.6839294433594,616.978637695313,True,-3.6570463180542,-46.298152923584,621.732543945313,True,43.8146324157715,154.718719482422,33.4332084655762,True,0.579374313354492,0.494934409856796,True,25.0245780944824,155.907440185547,33.865894317627,True,0.545334339141846,0.490860223770142,True,3.48110961914063,True,3.43190002441406
77,457.656865766667,True,-63.1602592468262,-43.6914443969727,616.984558105469,True,-3.65848255157471,-46.2967910766602,621.741943359375,True,46.6287994384766,151.76106262207,32.356689453125,True,0.584472477436066,0.50507116317749,True,25.5610389709473,156.902008056641,34.2278823852539,True,0.546306252479553,0.487451612949371,True,3.497314453125,True,3.43672180175781
78,457.658532433333,True,-63.1616363525391,-43.6885452270508,616.989440917969,True,-3.65910148620605,-46.2945671081543,621.768310546875,True,44.4568214416504,155.015548706055,33.5412521362305,True,0.580537796020508,0.49391707777977,True,25.8584804534912,155.201629638672,33.6089553833008,True,0.546845078468323,0.493279367685318,True,3.4639892578125,True,3.42912292480469
79,457.6601991,True,-63.1626281738281,-43.6858711242676,616.974731445313,True,-3.65862917900085,-46.3060836791992,621.764282226563,True,44.471752166748,156.145645141602,33.9525985717773,True,0.580564856529236,0.490043789148331,True,28.215202331543,155.266525268555,33.6325912475586,True,0.551114499568939,0.493056893348694,True,3.46031188964844,True,3.4415283203125
80,457.661865766667,True,-63.1700057983398,-43.6968421936035,617.039367675781,True,-3.65994906425476,-46.302604675293,621.777404785156,True,47.0600242614746,153.491516113281,32.9865264892578,True,0.585253655910492,0.499140381813049,True,27.9266452789307,154.327941894531,33.2909698486328,True,0.550591826438904,0.496273785829544,True,3.48826599121094,True,3.43927001953125
