Segment Info
Segment Name,9
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),22.5900089
End Time(s),25.091706

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
42,22.6585324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,1.11792786405322
43,22.6601991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,3.59324908401573
44,22.6618657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,0.851562680282961
45,22.6635324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,3.44580640015725
46,22.6651991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,2.80949089866316
47,22.6668657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,4.34514769855752
48,22.6685324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,4.3452309769836
49,22.6701991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,2.93061718199983
50,22.6718657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,3.57650853570234
51,22.6735324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,2.65056680412777
52,22.6751991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,5.72813292315243
53,22.6768657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,5.89902284614259
54,22.6785324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,3.56589477490773
55,22.6801991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,0.950973681948367
56,22.6818657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,1.55464252078768
57,22.6835324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,1.38191072803584
58,22.6851991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,2.22120566924285
59,22.6868657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,4.52724152879576
60,22.6885324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,9.42458325293262
61,22.6901991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,10.911669116571
62,22.6918657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,2.6280887028442
63,22.6935324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,2.72387234871467
64,22.6951991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,0.630097757557939
65,22.6968657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,1.75410929812894
66,22.6985324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,2.99755998748627
67,22.7001991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,2.36966179402351
68,22.7018657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,10.3642437803711
69,22.7035324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,6.11191772012833
70,22.7051991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,4.29139543924056
71,22.7068657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,4.37376017071996
72,22.7085324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,9.36080540135458
73,22.7101991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,8.13991249222297
74,22.7118657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,5.91155986518646
75,22.7135324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,5.89686287431422
76,22.7151991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,1.6119454027959
77,22.7168657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,0.930370222620757
78,22.7185324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,3.85602679137743
79,22.7201991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,7.40724930739545
80,22.7218657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,15.4364513548697
81,22.7235324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,2.37836482266444
82,22.7251991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,4.49154324389141
83,22.7268657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,5.94459268929972
84,22.7285324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,6.30970383391494
85,22.7301991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,7.81570749199905
86,22.7318657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,8.35661232035354
87,22.7335324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,7.33376837802683
88,22.7351991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,3.20640805542981
89,22.7368657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,3.20642121427013
90,22.7385324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,4.16624313258269
91,22.7401991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,5.86163707333458
92,22.7418657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,6.43958341302866
93,22.7435324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,12.9432127905464
94,22.7451991,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,14.0622129921148
95,22.7468657666667,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,18.1571861932499
96,22.7485324333333,52.9390675815072,45.9511310683461,1016.43009756494,496.272215538138,注视,27.5651428687429
97,22.7501991,52.9859781265259,46.0318133234978,1017.3307800293,497.143583893776,眼跳,44.2070581085713
98,22.7518657666667,52.9053121805191,46.0318133234978,1015.78199386597,497.143583893776,眼跳,65.2055087941542
99,22.7535324333333,52.8659224510193,46.7926397919655,1015.02571105957,505.360509753227,眼跳,82.8159763635315
100,22.7551991,52.7295589447021,46.7926397919655,1012.40753173828,505.360509753227,眼跳,109.005377388622
101,22.7568657666667,52.4908691644669,46.9934225082397,1007.82468795776,507.528963088989,眼跳,120.127152078427
102,22.7585324333333,51.9222259521484,46.9934225082397,996.90673828125,507.528963088989,眼跳,147.560762011259
103,22.7601991,51.2338608503342,46.9934225082397,983.690128326416,507.528963088989,眼跳,168.722618627364
104,22.7618657666667,50.5444318056107,47.908228635788,970.453090667725,517.40886926651,眼跳,204.235444975279
105,22.7635324333333,49.9801605939865,48.42419475317,959.619083404541,522.981303334236,眼跳,230.360745485696
106,22.7651991,49.0722805261612,49.1312593221664,942.187786102295,530.617600679398,眼跳,270.816478595116
107,22.7668657666667,48.6120775341988,49.1951644420624,933.351888656616,531.307775974274,眼跳,289.117757730909
108,22.7685324333333,47.4783286452293,49.3693649768829,911.583909988403,533.189141750336,眼跳,316.366076066182
109,22.7701991,46.5889200568199,49.2756456136703,894.507265090942,532.17697262764,眼跳,332.204905715652
110,22.7718657666667,45.0766861438751,49.3693649768829,865.472373962402,533.189141750336,眼跳,344.485238341589
111,22.7735324333333,43.8938319683075,49.2756456136703,842.761573791504,532.17697262764,眼跳,384.654426398579
112,22.7751991,42.1614706516266,49.447375535965,809.50023651123,534.031655788422,眼跳,389.551437186413
113,22.7768657666667,41.1658927798271,49.2158710956573,790.385141372681,531.531407833099,眼跳,407.420426706686
114,22.7785324333333,39.5314738154411,49.4824886322021,759.00429725647,534.410877227783,眼跳,402.673782990936
115,22.7801991,38.213811814785,49.4824886322021,733.705186843872,534.410877227783,眼跳,401.836045716024
116,22.7818657666667,36.9905948638916,49.4824886322021,710.219421386719,534.410877227783,眼跳,384.983547626369
117,22.7835324333333,34.8049208521843,48.3022212982178,668.254480361938,521.663990020752,眼跳,365.994741960618
118,22.7851991,33.7027683854103,48.3022212982178,647.093152999878,521.663990020752,眼跳,328.648042447539
119,22.7868657666667,32.5305998325348,48.1633692979813,624.587516784668,520.164388418198,眼跳,317.642045663436
120,22.7885324333333,31.5704733133316,48.3478039503098,606.153087615967,522.156282663345,眼跳,285.49818902812
121,22.7901991,30.7002127170563,48.3478039503098,589.44408416748,522.156282663345,眼跳,258.326152860097
122,22.7918657666667,29.8323452472687,48.7938046455383,572.781028747559,526.973090171814,眼跳,230.878078591016
123,22.7935324333333,29.3925404548645,50.0743925571442,564.336776733398,540.803439617157,眼跳,180.949501015525
124,22.7951991,29.1278868913651,50.204810500145,559.255428314209,542.211953401566,眼跳,158.060460768046
125,22.7968657666667,28.5604476928711,50.2070799469948,548.360595703125,542.236463427544,眼跳,130.67154333933
126,22.7985324333333,28.2318234443665,51.5799432992935,542.051010131836,557.06338763237,眼跳,109.228926177752
127,22.8001991,28.0162215232849,51.9732564687729,537.91145324707,561.311169862747,眼跳,91.2867420280855
128,22.8018657666667,27.8870820999146,51.9732564687729,535.431976318359,561.311169862747,眼跳,71.4650486094811
129,22.8035324333333,27.8870820999146,52.0597517490387,535.431976318359,562.245318889618,眼跳,45.6008453310815
130,22.8051991,27.7765110135078,52.2362887859344,533.309011459351,564.151918888092,眼跳,38.3735178346369
131,22.8068657666667,27.7765110135078,52.0597517490387,533.309011459351,562.245318889618,眼跳,33.4602796913489
132,22.8085324333333,27.7765110135078,52.2362887859344,533.309011459351,564.151918888092,Gap,12.0722624233056
133,22.8101991,27.9818519949913,52.6997566223145,537.251558303833,569.157371520996,Gap,11.9446949319697
134,22.8118657666667,27.9967606067657,52.6997566223145,537.537803649902,569.157371520996,Gap,21.362181758249
135,22.8135324333333,28.205993771553,52.546751499176,541.555080413818,567.504916191101,Gap,23.7859445856889
136,22.8151991,28.3381819725037,52.546751499176,544.09309387207,567.504916191101,Gap,27.1173778138447
137,22.8168657666667,28.3388420939445,52.546751499176,544.105768203735,567.504916191101,Gap,27.0549983012386
138,22.8185324333333,28.3388420939445,52.4129539728165,544.105768203735,566.059902906418,Gap,27.6705967350952
139,22.8201991,28.4551709890366,52.312758564949,546.339282989502,564.97779250145,Gap,29.8938195106908
140,22.8218657666667,28.632490336895,51.9598484039307,549.743814468384,561.166362762451,Gap,30.9923140297487
141,22.8235324333333,28.632490336895,51.9598484039307,549.743814468384,561.166362762451,Gap,31.1219812245471
142,22.8251991,28.8098096847534,51.6069382429123,553.148345947266,557.354933023453,Gap,28.7954946549305
143,22.8268657666667,28.8421139121056,51.6558408737183,553.768587112427,557.883081436157,Gap,29.2722459627888
144,22.8285324333333,28.8421139121056,51.6558408737183,553.768587112427,557.883081436157,眼跳,30.2322683288449
145,22.8301991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,27.90999691675
146,22.8318657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,16.1916731423095
147,22.8335324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,14.3986111561307
148,22.8351991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,17.7217709532576
149,22.8368657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,16.6935563860919
150,22.8385324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,15.8811485234425
151,22.8401991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,11.9033247274881
152,22.8418657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,16.9583887202442
153,22.8435324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,10.8690061041587
154,22.8451991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,11.7269285739185
155,22.8468657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,13.5060195095486
156,22.8485324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,19.8485427583837
157,22.8501991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,20.9801699826047
158,22.8518657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,13.0976117274911
159,22.8535324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,13.0680061469298
160,22.8551991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,9.29015606665313
161,22.8568657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,12.0189831884112
162,22.8585324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,12.940457518423
163,22.8601991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,12.5737659397973
164,22.8618657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,7.13610308598481
165,22.8635324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,13.3431241191791
166,22.8651991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,18.8700849021902
167,22.8668657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,7.53673452516558
168,22.8685324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,19.5481704689865
169,22.8701991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,21.9545973690105
170,22.8718657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,7.4492284330505
171,22.8735324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,10.2543954765783
172,22.8751991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,8.60198380967575
173,22.8768657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,7.84074340761068
174,22.8785324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,0.756742634095096
175,22.8801991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,6.59809306706434
176,22.8818657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,2.61945565179332
177,22.8835324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,12.1140120595722
178,22.8851991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,12.114119841466
179,22.8868657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,7.71335951705877
180,22.8885324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,8.93683811107226
181,22.8901991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,5.96841243487849
182,22.8918657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,0.629655060707072
183,22.8935324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,5.10332422157606
184,22.8951991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,1.66098337420268
185,22.8968657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,0.457857247866783
186,22.8985324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,7.29071316259932
187,22.9001991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,2.90334954408473
188,22.9018657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,7.04445734909089
189,22.9035324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,14.3414360843677
190,22.9051991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,14.3414598552953
191,22.9068657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,4.42064659456667
192,22.9085324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,4.17793050864062
193,22.9101991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,3.82368082206011
194,22.9118657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,14.6693022652786
195,22.9135324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,15.7894556829146
196,22.9151991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,17.8560371878501
197,22.9168657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,5.36293684390517
198,22.9185324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,2.55660561667241
199,22.9201991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,2.48989080099972
200,22.9218657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,2.73220663735619
201,22.9235324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,15.8702650729987
202,22.9251991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,7.06874720678819
203,22.9268657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,10.1514977723376
204,22.9285324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,4.57597422695971
205,22.9301991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,7.28094313814635
206,22.9318657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,11.5103224927421
207,22.9335324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,10.9242486745924
208,22.9351991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,9.91165877122894
209,22.9368657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,5.72150073449792
210,22.9385324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,3.5754237563847
211,22.9401991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,3.47910375192661
212,22.9418657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,1.74749511646031
213,22.9435324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,10.3780315168801
214,22.9451991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,2.2604874276966
215,22.9468657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,2.48149946665565
216,22.9485324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,6.53399138884758
217,22.9501991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,1.69548997671222
218,22.9518657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,4.00500270119633
219,22.9535324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,6.66840211903529
220,22.9551991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,6.98686413213618
221,22.9568657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,7.50561343121059
222,22.9585324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,13.7161691253643
223,22.9601991,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,9.76692407752882
224,22.9618657666667,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,11.4396700599981
225,22.9635324333333,29.9476840613801,50.9315301238755,574.995533978498,550.060525337855,注视,24.1993530188385
226,22.9651991,30.1443845033646,51.2637406587601,578.7721824646,553.648399114609,眼跳,47.687610820617
227,22.9668657666667,30.1340997219086,51.2907862663269,578.574714660645,553.940491676331,眼跳,71.7181125875872
228,22.9685324333333,30.1443845033646,51.5440881252289,578.7721824646,556.676151752472,眼跳,91.1632436179024
229,22.9701991,30.2116453647614,51.2907862663269,580.063591003418,553.940491676331,眼跳,114.223875833539
230,22.9718657666667,30.6220546364784,51.3028681278229,587.943449020386,554.070975780487,眼跳,137.540630136592
231,22.9735324333333,31.1292350292206,51.3028681278229,597.681312561035,554.070975780487,眼跳,168.903401700749
232,22.9751991,32.0538133382797,51.6169518232346,615.433216094971,557.463079690933,眼跳,203.663828162009
233,22.9768657666667,33.0576539039612,51.81784927845,634.706954956055,559.63277220726,眼跳,233.727311364667
234,22.9785324333333,33.8417798280716,51.6889780759811,649.762172698975,558.240963220596,眼跳,258.383456638614
235,22.9801991,34.7894951701164,51.8206194043159,667.958307266235,559.662689566612,眼跳,280.665879175176
236,22.9818657666667,35.6618359684944,51.6889780759811,684.707250595093,558.240963220596,眼跳,305.388526028636
237,22.9835324333333,36.8892818689346,51.6657382249832,708.274211883545,557.989972829819,眼跳,314.769770919721
238,22.9851991,38.2378414273262,51.2198090553284,734.166555404663,553.173937797546,眼跳,315.899503378573
239,22.9868657666667,39.3724471330643,49.693737924099,755.950984954834,536.692369580269,眼跳,305.395848188756
240,22.9885324333333,40.3465911746025,49.693737924099,774.654550552368,536.692369580269,眼跳,291.531249924693
241,22.9901991,41.3067579269409,49.693737924099,793.089752197266,536.692369580269,眼跳,284.074804869863
242,22.9918657666667,42.6786735653877,49.5082139968872,819.430532455444,534.688711166382,眼跳,262.785194773006
243,22.9935324333333,43.4975996613503,48.6423403024673,835.153913497925,525.337275266647,眼跳,233.084178254164
244,22.9951991,44.3999707698822,48.2455268502235,852.479438781738,521.051689982414,眼跳,206.822658397635
245,22.9968657666667,44.9574857950211,48.2455268502235,863.183727264404,521.051689982414,眼跳,176.819571731172
246,22.9985324333333,45.2277556061745,48.6386924982071,868.37290763855,525.297878980637,眼跳,153.93150039919
247,23.0001991,45.8592280745506,48.6386924982071,880.497179031372,525.297878980637,眼跳,130.364275588341
248,23.0018657666667,45.8683267235756,48.4422624111176,880.671873092651,523.17643404007,眼跳,95.4941973296218
249,23.0035324333333,45.8686381578445,48.1610655784607,880.677852630615,520.139508247375,眼跳,75.6543974953593
250,23.0051991,46.2065249681473,48.1610655784607,887.165279388428,520.139508247375,眼跳,50.0543654591513
251,23.0068657666667,46.2835341691971,48.1507867574692,888.643856048584,520.028496980667,眼跳,39.1541647474992
252,23.0085324333333,46.3171631097794,47.8265821933746,889.289531707764,516.527087688446,眼跳,32.2199578217985
253,23.0101991,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,18.130985661476
254,23.0118657666667,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,14.6602352215195
255,23.0135324333333,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,14.9789309363157
256,23.0151991,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,15.5351337375651
257,23.0168657666667,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,14.6170637557916
258,23.0185324333333,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,12.8213400541632
259,23.0201991,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,16.2243912172121
260,23.0218657666667,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,17.9421517230092
261,23.0235324333333,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,18.9675025723995
262,23.0251991,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,19.2106106739184
263,23.0268657666667,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,25.7635187510275
264,23.0285324333333,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,27.3733872160107
265,23.0301991,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,22.3870503931878
266,23.0318657666667,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,21.8402098958366
267,23.0335324333333,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,22.2018903212701
268,23.0351991,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,18.9292124389714
269,23.0368657666667,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,14.4439471210411
270,23.0385324333333,44.8450428832855,47.5038317032158,861.024823359081,513.041382394731,注视,14.4440882333255
