Segment Info
Segment Name,105
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),227.2076413
End Time(s),229.4083552

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
44,227.280120033333,63.4065013449147,55.3548295261725,1217.40482582236,597.832158882663,注视,3.84489244251589
45,227.2817867,63.4065013449147,55.3548295261725,1217.40482582236,597.832158882663,注视,2.89380717204741
46,227.283453366667,63.4065013449147,55.3548295261725,1217.40482582236,597.832158882663,注视,2.32710775975985
47,227.285120033333,63.4065013449147,55.3548295261725,1217.40482582236,597.832158882663,注视,1.32079066488509
48,227.2867867,63.4065013449147,55.3548295261725,1217.40482582236,597.832158882663,注视,1.3208129288898
49,227.288453366667,63.4065013449147,55.3548295261725,1217.40482582236,597.832158882663,注视,2.70038624604213
50,227.290120033333,63.4065013449147,55.3548295261725,1217.40482582236,597.832158882663,注视,1.98681995708954
51,227.2917867,63.4065013449147,55.3548295261725,1217.40482582236,597.832158882663,注视,2.0438883049771
52,227.293453366667,63.4065013449147,55.3548295261725,1217.40482582236,597.832158882663,注视,3.64159390262428
53,227.295120033333,63.4065013449147,55.3548295261725,1217.40482582236,597.832158882663,注视,3.93942491698522
54,227.2967867,63.4065013449147,55.3548295261725,1217.40482582236,597.832158882663,注视,3.96949093728156
55,227.298453366667,63.4065013449147,55.3548295261725,1217.40482582236,597.832158882663,注视,4.34622926245158
56,227.300120033333,63.4065013449147,55.3548295261725,1217.40482582236,597.832158882663,注视,0.838443910124747
57,227.3017867,63.4065013449147,55.3548295261725,1217.40482582236,597.832158882663,注视,11.9289092964794
58,227.303453366667,63.5186910629272,55.0796538591385,1219.5588684082,594.860261678696,眼跳,30.4752999922165
59,227.305120033333,63.5186910629272,54.8496246337891,1219.5588684082,592.375946044922,眼跳,50.8620531674652
60,227.3067867,63.5408163070679,54.8496246337891,1219.9836730957,592.375946044922,眼跳,86.612942983264
61,227.308453366667,63.5408163070679,55.253741145134,1219.9836730957,596.740404367447,眼跳,116.167409977133
62,227.310120033333,63.3931815624237,55.253741145134,1217.14908599854,596.740404367447,眼跳,143.779093364686
63,227.3117867,62.9690945148468,54.6944856643677,1209.00661468506,590.700445175171,眼跳,158.586761899235
64,227.313453366667,62.3499274253845,54.2321920394897,1197.11860656738,585.707674026489,眼跳,184.298533268348
65,227.315120033333,61.4839822053909,54.2321920394897,1180.49245834351,585.707674026489,眼跳,198.304568018415
66,227.3167867,60.108008980751,53.5491973161697,1154.07377243042,578.331331014633,眼跳,221.883052452812
67,227.318453366667,58.949339389801,52.9539287090302,1131.82731628418,571.902430057526,眼跳,238.358800629128
68,227.320120033333,57.8510999679565,52.6941150426865,1110.74111938477,569.096442461014,眼跳,249.496439622781
69,227.3217867,57.403352856636,51.7138749361038,1102.14437484741,558.509849309921,眼跳,274.656140647688
70,227.323453366667,56.4661622047424,51.4131814241409,1084.15031433105,555.262359380722,眼跳,274.58356787291
71,227.325120033333,55.8900594711304,51.1833965778351,1073.0891418457,552.780683040619,眼跳,276.681281982091
72,227.3267867,54.9838155508041,50.9496539831161,1055.68925857544,550.256263017654,眼跳,261.282047820728
73,227.328453366667,54.4272422790527,50.6079465150833,1045.00305175781,546.5658223629,眼跳,250.126957486611
74,227.330120033333,53.8600325584412,50.4065424203873,1034.11262512207,544.390658140182,眼跳,237.792776178647
75,227.3317867,52.5984436273575,48.7888753414154,1009.89011764526,526.919853687286,眼跳,227.39999966708
76,227.333453366667,51.9394546747208,48.6596941947937,997.237529754639,525.524697303772,眼跳,218.34545135962
77,227.335120033333,51.2193113565445,47.5597992539406,983.410778045654,513.645831942558,眼跳,205.792426303345
78,227.3367867,50.4669934511185,47.119177877903,968.966274261475,508.887121081352,眼跳,194.088510366037
79,227.338453366667,49.7824221849442,46.5969875454903,955.822505950928,503.247465491295,眼跳,197.737452158386
80,227.340120033333,49.2649868130684,46.1659133434296,945.887746810913,498.591864109039,眼跳,195.325726001989
81,227.3417867,49.1471767425537,45.6765398383141,943.625793457031,493.306630253792,眼跳,170.011121688467
82,227.343453366667,48.7086683511734,44.9793666601181,935.206432342529,485.777159929276,眼跳,161.68577356426
83,227.345120033333,48.668584227562,44.8077857494354,934.436817169189,483.924086093903,眼跳,159.799684861429
84,227.3467867,48.5227063298225,43.8502818346024,931.635961532593,473.583043813705,眼跳,148.577688546522
85,227.348453366667,48.0897277593613,42.7301451563835,923.322772979736,461.485567688942,眼跳,148.269527902287
86,227.350120033333,47.5636854767799,42.7301451563835,913.222761154175,461.485567688942,眼跳,139.655885534484
87,227.3517867,46.8905746936798,42.7539974451065,900.299034118652,461.74317240715,眼跳,134.702568004824
88,227.353453366667,46.57162129879,42.7539974451065,894.175128936768,461.74317240715,眼跳,120.399960330032
89,227.355120033333,45.9188565611839,41.7144685983658,881.642045974731,450.51626086235,眼跳,118.433786100311
90,227.3567867,45.5460965633392,41.6703909635544,874.485054016113,450.040222406387,眼跳,103.642283601984
91,227.358453366667,44.9425920844078,40.9655928611755,862.89776802063,442.428402900696,眼跳,83.4867466145021
92,227.360120033333,44.9425920844078,40.2684181928635,862.89776802063,434.898916482925,眼跳,71.150732355484
93,227.3617867,45.1656430959702,39.5739763975143,867.180347442627,427.398945093155,眼跳,54.967494640246
94,227.363453366667,45.2064886689186,39.4086852669716,867.964582443237,425.613800883293,眼跳,51.2476005935597
95,227.365120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,26.2291644248789
96,227.3667867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,24.2215477064707
97,227.368453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,18.5408732588417
98,227.370120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,12.5124895456902
99,227.3717867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.916267622706
100,227.373453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.72938802432434
101,227.375120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.74894613908461
102,227.3767867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.51580448164648
103,227.378453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.627652453371
104,227.380120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,6.2195947387846
105,227.3817867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.06043274907641
106,227.383453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,6.94500649669019
107,227.385120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.24598290186384
108,227.3867867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.7978076128018
109,227.388453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.83666849438319
110,227.390120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.04987204802291
111,227.3917867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.95023484879238
112,227.393453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.88465029960617
113,227.395120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,0.874881242352668
114,227.3967867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,7.19360130405757
115,227.398453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.16633390274876
116,227.400120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.04579396792261
117,227.4017867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,7.22755898115772
118,227.403453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,9.88836076677577
119,227.405120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,9.26193118700108
120,227.4067867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,8.74789436449429
121,227.408453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,8.12125753884165
122,227.410120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.56908410506999
123,227.4117867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,7.32466774712012
124,227.413453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.95404739628211
125,227.415120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.60075727840436
126,227.4167867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.24524064132827
127,227.418453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.75405467680929
128,227.420120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,6.48691640144963
129,227.4217867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.46169515257325
130,227.423453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.98592622141736
131,227.425120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.08472450898034
132,227.4267867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,6.49116432731517
133,227.428453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,10.5572105744214
134,227.430120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,6.50838897591887
135,227.4317867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,6.882363340744
136,227.433453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.70908020240629
137,227.435120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.9427695739338
138,227.4367867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.08620911479547
139,227.438453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.1455076870459
140,227.440120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.10278929027493
141,227.4417867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.51402154694206
142,227.443453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.81058357246942
143,227.445120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.95066834773065
144,227.4467867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,7.55098005189497
145,227.448453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.55929325670174
146,227.450120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.9314053078529
147,227.4517867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,6.00073866550654
148,227.453453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,0.98068110950605
149,227.455120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.83644264989566
150,227.4567867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,0.416680531455529
151,227.458453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.55251615870906
152,227.460120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.8846245559334
153,227.4617867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.70175596036926
154,227.463453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,0.45809533272261
155,227.465120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.1101306264411
156,227.4667867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.03324984344765
157,227.468453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.82399738593548
158,227.470120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.08242826955593
159,227.4717867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.13380604077874
160,227.473453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.38210416047737
161,227.475120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.7905302174479
162,227.4767867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.1776559237493
163,227.478453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.56877359738886
164,227.480120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,6.10276642399219
165,227.4817867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,0.515261422803034
166,227.483453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.43647401935112
167,227.485120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,6.27386141453743
168,227.4867867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.15765094878298
169,227.488453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.53787645515383
170,227.490120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.71497855060486
171,227.4917867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.96363660350876
172,227.493453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.69397838711292
173,227.495120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.29666531501094
174,227.4967867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,0.966144914824211
175,227.498453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,0.958188040672097
176,227.500120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.20761674904765
177,227.5017867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.07643889078307
178,227.503453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.07493902097916
179,227.505120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.09880597384332
180,227.5067867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.85824285930048
181,227.508453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.84565721938777
182,227.510120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.91884013281963
183,227.5117867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,0.74170292442641
184,227.513453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.40898102175142
185,227.515120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,0.209788517046919
186,227.5167867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.15267970164766
187,227.518453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.83612690007806
188,227.520120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.28200157618629
189,227.5217867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.34964252538232
190,227.523453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.31455710350427
191,227.525120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.73360890707111
192,227.5267867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.5052989182669
193,227.528453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.1491153826279
194,227.530120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.07471286805389
195,227.5317867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.07477441637658
196,227.533453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.88762609185243
197,227.535120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.17178470989773
198,227.5367867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.68464694399512
199,227.538453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.79862112220543
200,227.540120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.49602047335603
201,227.5417867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.53068068557208
202,227.543453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.19255570252882
203,227.545120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.74495638978977
204,227.5467867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.22607582637443
205,227.548453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,0.890662780338095
206,227.550120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.11915331297333
207,227.5517867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.22559283859421
208,227.553453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.77524720063709
209,227.555120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.828547397734
210,227.5567867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.23811393333498
211,227.558453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,8.32689258982605
212,227.560120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,10.6634696288852
213,227.5617867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,7.6994903972966
214,227.563453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,7.88623175619234
215,227.565120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.99446710800108
216,227.5667867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,0.482355375303951
217,227.568453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.68363915766406
218,227.570120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.01080627112243
219,227.5717867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.48636707570651
220,227.573453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,6.88216454502862
221,227.575120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.718545837182
222,227.5767867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.43971241243529
223,227.578453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.7055005633012
224,227.580120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.46127238245629
225,227.5817867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.49156610466003
226,227.583453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.1975096129875
227,227.585120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.29832290166802
228,227.5867867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.41056772338368
229,227.588453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.61614663157133
230,227.590120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,6.18789058564242
231,227.5917867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.42520499325021
232,227.593453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.38409624148702
233,227.595120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.90775437350605
234,227.5967867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,6.98124952942491
235,227.598453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.11278140884201
236,227.600120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.97904093316938
237,227.6017867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.9781524615204
238,227.603453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.66703148485522
239,227.605120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.07822306410697
240,227.6067867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.99690126306263
241,227.608453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.85325156798043
242,227.610120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.88372005154249
243,227.6117867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.06434577582094
244,227.613453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.12952458466458
245,227.615120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,0.668794422075174
246,227.6167867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.55813674710412
247,227.618453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.20154587098622
248,227.620120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.00238861150538
249,227.6217867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.39728071830064
250,227.623453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.00245559946562
251,227.625120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.68014278702724
252,227.6267867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.70656319554131
253,227.628453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.26286592888438
254,227.630120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.07803975205492
255,227.6317867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.20325815304495
256,227.633453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,0.694436641019113
257,227.635120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,0.815105695771022
258,227.6367867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,0.978025761951359
259,227.638453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.79153389509672
260,227.640120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.68973860475635
261,227.6417867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.07814759085666
262,227.643453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.58889009794833
263,227.645120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.48598585687179
264,227.6467867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.41650302404092
265,227.648453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,5.8513966104238
266,227.650120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,6.01409755741961
267,227.6517867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,0.742655825572336
268,227.653453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.9980872358656
269,227.655120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.49344306953596
270,227.6567867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,1.67450287639322
271,227.658453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,3.84858631596121
272,227.660120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.23506429051717
273,227.6617867,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,4.42069162234073
274,227.663453366667,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,2.51109351725604
275,227.665120033333,45.2719382498715,39.7099533596554,869.221214397533,428.867496284279,注视,6.75974381408726
