Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4965967
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
84,63.0101667,3.60975646972656,3.65672302246094,3.63323974609375,1.80487823486328,1.82836151123047,1.81661987304688,10.2340064951746,10.5020483523995,10.3675943047631
85,63.0118333666667,3.60975646972656,3.658447265625,3.63410186767578,1.80487823486328,1.8292236328125,1.81705093383789,10.2340064951746,10.5119546833923,10.3725150850476
86,63.0135000333333,3.59698486328125,3.658447265625,3.62771606445313,1.79849243164063,1.8292236328125,1.81385803222656,10.1617171412671,10.5119546833923,10.336094177022
87,63.0151667,3.59698486328125,3.66722106933594,3.63210296630859,1.79849243164063,1.83361053466797,1.8160514831543,10.1617171412671,10.5624353461145,10.3611076269326
88,63.0168333666667,3.59710693359375,3.67071533203125,3.6339111328125,1.79855346679688,1.83535766601563,1.81695556640625,10.1624068661798,10.5825734870746,10.3714263162674
89,63.0185000333333,3.60470581054688,3.66722106933594,3.63596343994141,1.80235290527344,1.83361053466797,1.8179817199707,10.2053883217185,10.5624353461145,10.3831444689698
90,63.0201667,3.60470581054688,3.65254211425781,3.62862396240234,1.80235290527344,1.82627105712891,1.81431198120117,10.2053883217185,10.4780470820217,10.3412683928689
91,63.0218333666667,3.60572814941406,3.65254211425781,3.62913513183594,1.80286407470703,1.82627105712891,1.81456756591797,10.2111778896887,10.4780470820217,10.3441821765482
92,63.0235000333333,3.60841369628906,3.655029296875,3.63172149658203,1.80420684814453,1.8275146484375,1.81586074829102,10.2263941278032,10.4923219014481,10.3589313442817
93,63.0251667,3.62265014648438,3.6600341796875,3.64134216308594,1.81132507324219,1.83001708984375,1.82067108154297,10.3072466906084,10.5210761414633,10.4138870046055
94,63.0268333666667,3.633544921875,3.6600341796875,3.64678955078125,1.8167724609375,1.83001708984375,1.82339477539063,10.369336040399,10.5210761414633,10.4450683162323
95,63.0285000333333,3.64508056640625,3.66452026367188,3.65480041503906,1.82254028320313,1.83226013183594,1.82740020751953,10.4352809261482,10.5468831991509,10.4910078617988
96,63.0301667,3.64508056640625,3.66610717773438,3.65559387207031,1.82254028320313,1.83305358886719,1.82779693603516,10.4352809261482,10.5560197954982,10.4955635510815
97,63.0318333666667,3.63816833496094,3.66647338867188,3.65232086181641,1.81908416748047,1.83323669433594,1.8261604309082,10.3957412320756,10.5581288025697,10.47677770677
98,63.0335000333333,3.63816833496094,3.66647338867188,3.65232086181641,1.81908416748047,1.83323669433594,1.8261604309082,10.3957412320756,10.5581288025697,10.47677770677
99,63.0351667,3.63937377929688,3.66641235351563,3.65289306640625,1.81968688964844,1.83320617675781,1.82644653320313,10.4026312724905,10.5577772867619,10.4800607315212
100,63.0368333666667,3.63937377929688,3.66529846191406,3.65233612060547,1.81968688964844,1.83264923095703,1.82616806030273,10.4026312724905,10.5513631511531,10.4768652474221
101,63.0385000333333,3.632568359375,3.66641235351563,3.64949035644531,1.8162841796875,1.83320617675781,1.82474517822266,10.363763001311,10.5577772867619,10.4605452421427
102,63.0401667,3.632568359375,3.66529846191406,3.64893341064453,1.8162841796875,1.83264923095703,1.82446670532227,10.363763001311,10.5513631511531,10.4573527348991
103,63.0418333666667,3.632568359375,3.67385864257813,3.65321350097656,1.8162841796875,1.83692932128906,1.82660675048828,10.363763001311,10.6007054065018,10.4818994500312
104,63.0435000333333,3.62968444824219,3.65864562988281,3.6441650390625,1.81484222412109,1.82932281494141,1.82208251953125,10.3473138642984,10.5130946493221,10.4300395686247
105,63.0451667,3.62968444824219,3.67474365234375,3.65221405029297,1.81484222412109,1.83737182617188,1.82610702514648,10.3473138642984,10.6058133100551,10.4761649324455
106,63.0468333666667,3.61732482910156,3.66889953613281,3.64311218261719,1.80866241455078,1.83444976806641,1.82155609130859,10.276965535151,10.5721062952341,10.4240136351518
107,63.0485000333333,3.62237548828125,3.66889953613281,3.64563751220703,1.81118774414063,1.83444976806641,1.82281875610352,10.3056838223087,10.5721062952341,10.4384700627371
108,63.0501667,3.62026977539063,3.66133117675781,3.64080047607422,1.81013488769531,1.83066558837891,1.82040023803711,10.2937057687232,10.5285341170322,10.4107888899566
109,63.0518333666667,3.62026977539063,3.66133117675781,3.64080047607422,1.81013488769531,1.83066558837891,1.82040023803711,10.2937057687232,10.5285341170322,10.4107888899566
110,63.0535000333333,3.61903381347656,3.66329956054688,3.64116668701172,1.80951690673828,1.83164978027344,1.82058334350586,10.2866784158915,10.5398577398837,10.4128833395303
111,63.0551667,3.61903381347656,3.66738891601563,3.64321136474609,1.80951690673828,1.83369445800781,1.82160568237305,10.2866784158915,10.5634022418867,10.4245812212626
112,63.0568333666667,3.62974548339844,3.66329956054688,3.64652252197266,1.81487274169922,1.83164978027344,1.82326126098633,10.3476618588624,10.5398577398837,10.4435387341191
113,63.0585000333333,3.62974548339844,3.66279602050781,3.64627075195313,1.81487274169922,1.83139801025391,1.82313537597656,10.3476618588624,10.5369604198387,10.4420966592852
114,63.0601667,3.62223815917969,3.66279602050781,3.64251708984375,1.81111907958984,1.83139801025391,1.82125854492188,10.3049024325949,10.5369604198387,10.4206084429804
115,63.0618333666667,3.62144470214844,3.67054748535156,3.64599609375,1.81072235107422,1.83527374267578,1.822998046875,10.3003883165182,10.581605714283,10.4405236002981
116,63.0635000333333,3.61067199707031,3.67387390136719,3.64227294921875,1.80533599853516,1.83693695068359,1.82113647460938,10.2391983694941,10.6007934633812,10.419211601985
117,63.0651667,3.61067199707031,3.67054748535156,3.64060974121094,1.80533599853516,1.83527374267578,1.82030487060547,10.2391983694941,10.581605714283,10.4096981142357
118,63.0668333666667,3.6209716796875,3.67539978027344,3.64818572998047,1.81048583984375,1.83769989013672,1.82409286499023,10.297697679368,10.6096009982504,10.4530676693689
119,63.0685000333333,3.6209716796875,3.66964721679688,3.64530944824219,1.81048583984375,1.83482360839844,1.82265472412109,10.297697679368,10.5764156881776,10.436591471252
120,63.0701667,3.62443542480469,3.66848754882813,3.64646148681641,1.81221771240234,1.83424377441406,1.8232307434082,10.3174082229056,10.5697321070139,10.4431891310767
121,63.0718333666667,3.61967468261719,3.66848754882813,3.64408111572266,1.80983734130859,1.83424377441406,1.82204055786133,10.2903219289384,10.5697321070139,10.4295591767287
122,63.0735000333333,3.63565063476563,3.66975402832031,3.65270233154297,1.81782531738281,1.83487701416016,1.82635116577148,10.3813580034706,10.5770313874239,10.4789663327922
123,63.0751667,3.621826171875,3.67243957519531,3.64713287353516,1.8109130859375,1.83621978759766,1.82356643676758,10.3025584411983,10.5925177153259,10.4470350863848
124,63.0768333666667,3.63108825683594,3.66984558105469,3.65046691894531,1.81554412841797,1.83492279052734,1.82523345947266,10.3553192197422,10.5775591438985,10.4661442392491
125,63.0785000333333,3.63108825683594,3.66984558105469,3.65046691894531,1.81554412841797,1.83492279052734,1.82523345947266,10.3553192197422,10.5775591438985,10.4661442392491
126,63.0801667,3.63108825683594,3.66984558105469,3.65046691894531,1.81554412841797,1.83492279052734,1.82523345947266,10.3553192197422,10.5775591438985,10.4661442392491
127,63.0818333666667,3.63131713867188,3.66769409179688,3.64950561523438,1.81565856933594,1.83384704589844,1.82475280761719,10.3566247342364,10.565160347576,10.460632714952
128,63.0835000333333,3.62214660644531,3.66793823242188,3.64504241943359,1.81107330322266,1.83396911621094,1.8225212097168,10.3043815225769,10.5665669374576,10.4350625099646
129,63.0851667,3.62214660644531,3.66793823242188,3.64504241943359,1.81107330322266,1.83396911621094,1.8225212097168,10.3043815225769,10.5665669374576,10.4350625099646
130,63.0868333666667,3.62103271484375,3.67448425292969,3.64775848388672,1.81051635742188,1.83724212646484,1.82387924194336,10.2980448386058,10.6043160384534,10.4506194547509
131,63.0885000333333,3.62103271484375,3.67448425292969,3.64775848388672,1.81051635742188,1.83724212646484,1.82387924194336,10.2980448386058,10.6043160384534,10.4506194547509
132,63.0901667,3.62818908691406,3.66841125488281,3.64830017089844,1.81409454345703,1.83420562744141,1.82415008544922,10.338789825398,10.569292471787,10.4537234898293
133,63.0918333666667,3.6336669921875,3.66841125488281,3.65103912353516,1.81683349609375,1.83420562744141,1.82551956176758,10.3700327756152,10.569292471787,10.4694255976451
134,63.0935000333333,3.62818908691406,3.66517639160156,3.64668273925781,1.81409454345703,1.83258819580078,1.82334136962891,10.338789825398,10.5506603506787,10.4444564699465
135,63.0951667,3.63600158691406,3.66958618164063,3.65279388427734,1.81800079345703,1.83479309082031,1.82639694213867,10.3833623411308,10.5760638680829,10.4794916370504
136,63.0968333666667,3.61685180664063,3.66958618164063,3.64321899414063,1.80842590332031,1.83479309082031,1.82160949707031,10.274277959157,10.5760638680829,10.4246248823727
137,63.0985000333333,3.63957214355469,3.67788696289063,3.65872955322266,1.81978607177734,1.83894348144531,1.82936477661133,10.4037652953157,10.6239651193165,10.5135769612067
138,63.1001667,3.6268310546875,3.683349609375,3.65509033203125,1.81341552734375,1.8416748046875,1.82754516601563,10.3310516498148,10.6555474191661,10.492672325919
139,63.1018333666667,3.63392639160156,3.68386840820313,3.65889739990234,1.81696319580078,1.84193420410156,1.82944869995117,10.3715134156669,10.6585492926862,10.5145416181656
140,63.1035000333333,3.63392639160156,3.68386840820313,3.65889739990234,1.81696319580078,1.84193420410156,1.82944869995117,10.3715134156669,10.6585492926862,10.5145416181656
141,63.1051667,3.63824462890625,3.68386840820313,3.66105651855469,1.81912231445313,1.84193420410156,1.83052825927734,10.3961772429229,10.6585492926862,10.5269545604945
142,63.1068333666667,3.63890075683594,3.68629455566406,3.66259765625,1.81945037841797,1.84314727783203,1.831298828125,10.3999273136427,10.6725930774833,10.5358191606893
143,63.1085000333333,3.63890075683594,3.68629455566406,3.66259765625,1.81945037841797,1.84314727783203,1.831298828125,10.3999273136427,10.6725930774833,10.5358191606893
144,63.1101667,3.63082885742188,3.68235778808594,3.65659332275391,1.81541442871094,1.84117889404297,1.82829666137695,10.3538397361272,10.6498097200536,10.5013033747625
145,63.1118333666667,3.63082885742188,3.68045043945313,3.6556396484375,1.81541442871094,1.84022521972656,1.82781982421875,10.3538397361272,10.6387800263369,10.4958264094821
146,63.1135000333333,3.63082885742188,3.68235778808594,3.65659332275391,1.81541442871094,1.84117889404297,1.82829666137695,10.3538397361272,10.6498097200536,10.5013033747625
147,63.1151667,3.63679504394531,3.68017578125,3.65848541259766,1.81839752197266,1.840087890625,1.82924270629883,10.3878946003176,10.6371922211356,10.5121739028094
148,63.1168333666667,3.64146423339844,3.68464660644531,3.66305541992188,1.82073211669922,1.84232330322266,1.83152770996094,10.4145852349239,10.663052895685,10.5384529289106
149,63.1185000333333,3.64146423339844,3.68142700195313,3.66144561767578,1.82073211669922,1.84071350097656,1.83072280883789,10.4145852349239,10.6444265156158,10.5291923005625
150,63.1201667,3.6370849609375,3.68464660644531,3.66086578369141,1.81854248046875,1.84232330322266,1.8304328918457,10.3895508647819,10.663052895685,10.5258577159494
151,63.1218333666667,3.63426208496094,3.68142700195313,3.65784454345703,1.81713104248047,1.84071350097656,1.82892227172852,10.3734296949848,10.6444265156158,10.508491319975
152,63.1235000333333,3.63426208496094,3.67958068847656,3.65692138671875,1.81713104248047,1.83979034423828,1.82846069335938,10.3734296949848,10.6337523830411,10.5031877810727
153,63.1251667,3.63426208496094,3.67958068847656,3.65692138671875,1.81713104248047,1.83979034423828,1.82846069335938,10.3734296949848,10.6337523830411,10.5031877810727
154,63.1268333666667,3.64065551757813,3.68234252929688,3.6614990234375,1.82032775878906,1.84117126464844,1.83074951171875,10.4099598951971,10.6497214598286,10.5294994599169
155,63.1285000333333,3.63694763183594,3.68234252929688,3.65964508056641,1.81847381591797,1.84117126464844,1.8298225402832,10.3887663019989,10.6497214598286,10.5188392640598
156,63.1301667,3.64065551757813,3.67488098144531,3.65776824951172,1.82032775878906,1.83744049072266,1.82888412475586,10.4099598951971,10.6066060260463,10.5080529602298
157,63.1318333666667,3.63694763183594,3.67488098144531,3.65591430664063,1.81847381591797,1.83744049072266,1.82795715332031,10.3887663019989,10.6066060260463,10.4974036290082
158,63.1335000333333,3.6427001953125,3.68687438964844,3.66478729248047,1.82135009765625,1.84343719482422,1.83239364624023,10.4216561351696,10.6759508226497,10.5484203303786
159,63.1351667,3.63748168945313,3.68687438964844,3.66217803955078,1.81874084472656,1.84343719482422,1.83108901977539,10.3918175458954,10.6759508226497,10.533405162308
160,63.1368333666667,3.64027404785156,3.68869018554688,3.66448211669922,1.82013702392578,1.84434509277344,1.83224105834961,10.4077784877613,10.6864692831858,10.5466636181187
161,63.1385000333333,3.63748168945313,3.68522644042969,3.66135406494141,1.81874084472656,1.84261322021484,1.8306770324707,10.3918175458954,10.6664091398975,10.5286657520925
162,63.1401667,3.6396484375,3.68536376953125,3.66250610351563,1.81982421875,1.84268188476563,1.83125305175781,10.4042014743986,10.6672041171943,10.5352924465438
163,63.1418333666667,3.63475036621094,3.68536376953125,3.66005706787109,1.81737518310547,1.84268188476563,1.83002853393555,10.3762173263465,10.6672041171943,10.5212077298931
164,63.1435000333333,3.63475036621094,3.68832397460938,3.66153717041016,1.81737518310547,1.84416198730469,1.83076858520508,10.3762173263465,10.684347496062,10.5297188621988
165,63.1451667,3.63475036621094,3.68832397460938,3.66153717041016,1.81737518310547,1.84416198730469,1.83076858520508,10.3762173263465,10.684347496062,10.5297188621988
166,63.1468333666667,3.63822937011719,3.68829345703125,3.66326141357422,1.81911468505859,1.84414672851563,1.83163070678711,10.3960900400219,10.6841706899773,10.5396382319975
