Segment Info
Segment Name,85
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),213.4426476
End Time(s),215.9474733

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
32,213.4951623,True,-54.5266227722168,-85.29638671875,600.72412109375,True,3.81893301010132,-87.3887100219727,596.8779296875,True,100.067977905273,150.354888916016,31.8448867797852,True,0.681282520294189,0.509890615940094,True,96.8556060791016,155.128875732422,33.5824928283691,True,0.675463080406189,0.493528664112091,True,3.26130676269531,True,2.98049926757813
33,213.496828966667,True,-54.5351676940918,-85.306022644043,600.735961914063,True,3.81586241722107,-87.3942565917969,596.916870117188,True,100.368408203125,150.820236206055,32.0142860412598,True,0.681826829910278,0.508295655250549,True,96.6093521118164,157.247009277344,34.3534164428711,True,0.67501699924469,0.486269176006317,True,3.26394653320313,True,2.99519348144531
34,213.498495633333,True,-54.5395889282227,-85.3101654052734,600.720947265625,True,3.80995440483093,-87.399528503418,596.908569335938,True,98.3500823974609,148.964874267578,31.3389377593994,True,0.678170442581177,0.514654636383057,True,96.2170791625977,156.254409790039,33.9921264648438,True,0.674306273460388,0.489671140909195,True,3.25840759277344,True,2.98678588867188
35,213.5001623,True,-54.5464248657227,-85.309684753418,600.714721679688,True,3.79975080490112,-87.4002075195313,596.899108886719,True,100.188285827637,150.211700439453,31.7928276062012,True,0.681500554084778,0.51038122177124,True,96.7473907470703,157.168975830078,34.3250274658203,True,0.675266981124878,0.48653656244278,True,3.26130676269531,True,2.99238586425781
36,213.501828966667,True,-54.5553588867188,-85.3160781860352,600.720825195313,True,3.79049110412598,-87.4066772460938,596.892944335938,True,100.02587890625,149.620300292969,31.5775451660156,True,0.681206285953522,0.512408137321472,True,96.8852081298828,156.567230224609,34.1059761047363,True,0.675516664981842,0.488599002361298,True,3.26918029785156,True,3.00340270996094
37,213.503495633333,True,-54.5648345947266,-85.3213348388672,600.73486328125,True,3.78847599029541,-87.4101867675781,596.920532226563,True,100.359008789063,150.643402099609,31.9498748779297,True,0.681809782981873,0.508901834487915,True,95.3312683105469,155.783782958984,33.8208694458008,True,0.672701597213745,0.491284102201462,True,3.2659912109375,True,3.00038146972656
38,213.5051623,True,-54.5719604492188,-85.3263244628906,600.720336914063,True,3.78183746337891,-87.4131927490234,596.883605957031,True,98.8205642700195,149.689636230469,31.6027717590332,True,0.67902272939682,0.512170553207397,True,96.0746841430664,155.016052246094,33.5414505004883,True,0.674048364162445,0.493915319442749,True,3.27064514160156,True,2.99421691894531
39,213.506828966667,True,-54.5801849365234,-85.334716796875,600.755798339844,True,3.77459621429443,-87.4176940917969,596.861633300781,True,100.398040771484,151.109893798828,32.1196823120117,True,0.681880474090576,0.507302939891815,True,95.8301391601563,154.341613769531,33.2959289550781,True,0.67360532283783,0.496226876974106,True,3.27261352539063,True,3.00430297851563
40,213.508495633333,True,-54.5942993164063,-85.3436965942383,600.772583007813,True,3.76121878623962,-87.4190902709961,596.85693359375,True,101.029510498047,149.060668945313,31.3738594055176,True,0.683024525642395,0.514326214790344,True,97.3461456298828,157.16162109375,34.3224029541016,True,0.676351726055145,0.486561745405197,True,3.275634765625,True,2.99752807617188
41,213.5101623,True,-54.5996627807617,-85.3537292480469,600.793151855469,True,3.75374412536621,-87.422981262207,596.854248046875,True,99.9949645996094,149.561309814453,31.5560760498047,True,0.681150317192078,0.512610375881195,True,96.5332870483398,156.574005126953,34.1084823608398,True,0.674879193305969,0.488575756549835,True,3.27729797363281,True,2.99623107910156
42,213.511828966667,True,-54.6077308654785,-85.3584594726563,600.78173828125,True,3.74610042572021,-87.4262619018555,596.830078125,True,100.501136779785,150.862060546875,32.0294952392578,True,0.682067275047302,0.508152306079865,True,97.7389373779297,155.362426757813,33.6675338745117,True,0.677063345909119,0.492728143930435,True,3.26779174804688,True,3.01368713378906
43,213.513495633333,True,-54.6122894287109,-85.3617248535156,600.79345703125,True,3.73866844177246,-87.4347457885742,596.862915039063,True,100.812568664551,150.303405761719,31.826150894165,True,0.682631492614746,0.510066986083984,True,96.6101837158203,153.966674804688,33.1595077514648,True,0.675018429756165,0.497511804103851,True,3.28196716308594,True,3.00950622558594
44,213.5151623,True,-54.616813659668,-85.3665237426758,600.795593261719,True,3.73592948913574,-87.4384536743164,596.84814453125,True,99.6633377075195,149.800384521484,31.6430816650391,True,0.680549502372742,0.511791050434113,True,97.2141723632813,154.666793823242,33.4143295288086,True,0.676112651824951,0.495112299919128,True,3.28466796875,True,3.01040649414063
45,213.516828966667,True,-54.6216735839844,-85.3713531494141,600.776733398438,True,3.72957277297974,-87.4408264160156,596.84521484375,True,99.3176116943359,149.0546875,31.3716983795166,True,0.679923236370087,0.514346718788147,True,97.1361083984375,155.062103271484,33.5581855773926,True,0.675971150398254,0.493757545948029,True,3.2806396484375,True,3.00978088378906
46,213.518495633333,True,-54.6286087036133,-85.3801574707031,600.808227539063,True,3.72357201576233,-87.4492111206055,596.847106933594,True,99.8470001220703,149.208969116211,31.427791595459,True,0.680882275104523,0.513817965984344,True,95.4279937744141,154.523834228516,33.3622779846191,True,0.672876834869385,0.495602309703827,True,3.27777099609375,True,3.01530456542969
47,213.5201623,True,-54.6314468383789,-85.3787460327148,600.769714355469,True,3.71498107910156,-87.4509887695313,596.842407226563,True,98.4274749755859,148.297897338867,31.0961761474609,True,0.678310632705688,0.516940534114838,True,94.9580612182617,155.712524414063,33.7948799133301,True,0.672025442123413,0.491528332233429,True,3.28500366210938,True,3.009765625
48,213.521828966667,True,-54.6350860595703,-85.3817749023438,600.7578125,True,3.70575404167175,-87.4591674804688,596.86572265625,True,99.6875457763672,150.281631469727,31.8182697296143,True,0.680593371391296,0.510141611099243,True,97.6535491943359,154.559020996094,33.3750839233398,True,0.676908612251282,0.495481699705124,True,3.28211975097656,True,3.01521301269531
49,213.523495633333,True,-54.6397819519043,-85.3865509033203,600.753784179688,True,3.70387554168701,-87.4602508544922,596.849792480469,True,99.1339874267578,150.205413818359,31.790454864502,True,0.679590582847595,0.510402917861938,True,98.0355224609375,154.780639648438,33.4557342529297,True,0.677600622177124,0.494722157716751,True,3.29286193847656,True,3.02442932128906
50,213.5251623,True,-54.6439666748047,-85.3898086547852,600.736328125,True,3.69773626327515,-87.4673767089844,596.889587402344,True,99.3359680175781,149.822891235352,31.6512641906738,True,0.679956436157227,0.511713922023773,True,95.6143035888672,154.334548950195,33.2933807373047,True,0.673214316368103,0.496251046657562,True,3.28767395019531,True,3.02346801757813
51,213.526828966667,True,-54.6497573852539,-85.3941955566406,600.72900390625,True,3.69284915924072,-87.4729309082031,596.889343261719,True,99.2259521484375,150.422515869141,31.8695182800293,True,0.679757177829742,0.509658813476563,True,96.8849029541016,155.655700683594,33.7742729187012,True,0.675516128540039,0.49172306060791,True,3.28009033203125,True,3.01966857910156
52,213.528495633333,True,-54.6571769714355,-85.4008941650391,600.741577148438,True,3.68500876426697,-87.4777679443359,596.904724121094,True,98.8495635986328,149.389587402344,31.4936065673828,True,0.679075300693512,0.513198852539063,True,95.4098129272461,156.182495117188,33.9659576416016,True,0.672843873500824,0.489917635917664,True,3.28750610351563,True,3.02639770507813
53,213.5301623,True,-54.6592788696289,-85.4034118652344,600.721862792969,True,3.67463445663452,-87.4835205078125,596.92724609375,True,97.5699844360352,150.722579956055,31.9787158966064,True,0.676757216453552,0.508630394935608,True,98.0908050537109,155.275177001953,33.6357460021973,True,0.677700757980347,0.493027210235596,True,3.28923034667969,True,3.02165222167969
54,213.531828966667,True,-54.6703605651855,-85.4104766845703,600.742370605469,True,3.66906785964966,-87.4855575561523,596.918090820313,True,99.413948059082,150.493225097656,31.8952598571777,True,0.680097699165344,0.509416460990906,True,97.0826721191406,156.234100341797,33.9847869873047,True,0.675874412059784,0.489740669727325,True,3.28463745117188,True,3.01997375488281
55,213.533495633333,True,-54.6774559020996,-85.415771484375,600.728637695313,True,3.6639723777771,-87.4889221191406,596.900024414063,True,99.2589874267578,148.502990722656,31.1708736419678,True,0.679817020893097,0.516237556934357,True,96.4382400512695,156.335784912109,34.0217895507813,True,0.674706995487213,0.489392220973969,True,3.30201721191406,True,3.01640319824219
56,213.5351623,True,-54.6822891235352,-85.4229965209961,600.734619140625,True,3.6606273651123,-87.4916534423828,596.887573242188,True,99.0573120117188,152.012893676758,32.448356628418,True,0.679451644420624,0.504208087921143,True,97.0804443359375,156.416000366211,34.0509872436523,True,0.675870418548584,0.489117294549942,True,3.29220581054688,True,3.03410339355469
57,213.536828966667,True,-54.6886138916016,-85.4258041381836,600.726318359375,True,3.65159392356873,-87.4925994873047,596.870056152344,True,98.0092010498047,149.822631835938,31.6511688232422,True,0.677552938461304,0.511714696884155,True,97.11767578125,152.788238525391,32.7305335998535,True,0.67593789100647,0.501550793647766,True,3.29901123046875,True,3.04196166992188
58,213.538495633333,True,-54.6971740722656,-85.42919921875,600.736328125,True,3.64586877822876,-87.4948120117188,596.86767578125,True,101.335800170898,148.287658691406,31.0924530029297,True,0.683579385280609,0.51697564125061,True,96.7443618774414,155.262237548828,33.6310501098633,True,0.675261557102203,0.493071556091309,True,3.30230712890625,True,3.03120422363281
59,213.5401623,True,-54.7048492431641,-85.4349365234375,600.760070800781,True,3.64009237289429,-87.4954376220703,596.854919433594,True,100.342895507813,150.238510131836,31.8025074005127,True,0.681780576705933,0.510289430618286,True,96.4775085449219,155.352264404297,33.6637687683105,True,0.67477810382843,0.492763042449951,True,3.30201721191406,True,3.03131103515625
60,213.541828966667,True,-54.7128868103027,-85.4349060058594,600.76171875,True,3.63656330108643,-87.5012054443359,596.862060546875,True,100.174613952637,148.866668701172,31.3032341003418,True,0.681475758552551,0.514991164207458,True,95.9409408569336,157.204956054688,34.3380966186523,True,0.673806071281433,0.486413359642029,True,3.30638122558594,True,3.02989196777344
61,213.543495633333,True,-54.7177619934082,-85.4376602172852,600.759643554688,True,3.63203144073486,-87.5033874511719,596.867309570313,True,100.077461242676,150.276275634766,31.8162899017334,True,0.681299805641174,0.510159969329834,True,94.1201400756836,156.287139892578,34.0040435791016,True,0.670507550239563,0.489558935165405,True,3.30145263671875,True,3.02792358398438
62,213.5451623,True,-54.7261199951172,-85.4467391967773,600.774780273438,True,3.62528944015503,-87.5025939941406,596.836364746094,True,100.203918457031,149.4658203125,31.5213222503662,True,0.681528925895691,0.512937664985657,True,96.5222930908203,154.939453125,33.5135116577148,True,0.674859225749969,0.494177937507629,True,3.30838012695313,True,3.03204345703125
63,213.546828966667,True,-54.7344818115234,-85.4500427246094,600.784057617188,True,3.61328935623169,-87.5051727294922,596.792724609375,True,101.008636474609,150.539489746094,31.9120750427246,True,0.682986676692963,0.509257853031158,True,95.4809951782227,156.21647644043,33.9783096313477,True,0.672972798347473,0.489801168441772,True,3.31088256835938,True,3.03126525878906
64,213.548495633333,True,-54.7399749755859,-85.4541931152344,600.789184570313,True,3.6102089881897,-87.5124816894531,596.818420410156,True,99.353645324707,148.89453125,31.3133544921875,True,0.679988503456116,0.514895617961884,True,96.8766784667969,155.485595703125,33.7122955322266,True,0.675501227378845,0.492306113243103,True,3.31259155273438,True,3.02995300292969
65,213.5501623,True,-54.7439117431641,-85.4539947509766,600.763671875,True,3.60333752632141,-87.5117721557617,596.8203125,True,100.074035644531,149.163879394531,31.4114074707031,True,0.681293547153473,0.513972520828247,True,95.0096740722656,155.55827331543,33.7387428283691,True,0.672118961811066,0.492056995630264,True,3.317626953125,True,3.04109191894531
66,213.551828966667,True,-54.7452163696289,-85.4593353271484,600.791015625,True,3.59695863723755,-87.5172271728516,596.832275390625,True,98.9730987548828,149.841918945313,31.6582050323486,True,0.679299116134644,0.511648654937744,True,96.5963745117188,154.769653320313,33.4517097473145,True,0.674993455410004,0.494759887456894,True,3.30824279785156,True,3.05023193359375
67,213.553495633333,True,-54.7439384460449,-85.4577178955078,600.654235839844,True,3.59095048904419,-87.5182037353516,596.828491210938,True,101.55005645752,150.391479492188,31.8582191467285,True,0.683967471122742,0.509765148162842,True,97.2888793945313,156.934844970703,34.2397766113281,True,0.676248013973236,0.48733913898468,True,3.3133544921875,True,3.04261779785156
68,213.5551623,True,-54.7529411315918,-85.4562835693359,600.676391601563,True,3.58826518058777,-87.5249633789063,596.839965820313,True,101.841690063477,151.276062011719,32.1801910400391,True,0.684495806694031,0.506733417510986,True,97.1638641357422,157.072830200195,34.2900695800781,True,0.676021456718445,0.486866056919098,True,3.31657409667969,True,3.04891967773438
69,213.556828966667,True,-54.7592697143555,-85.4694061279297,600.735168457031,True,3.57737874984741,-87.5242614746094,596.862670898438,True,101.322074890137,150.500183105469,31.8977832794189,True,0.683554530143738,0.509392559528351,True,97.5841064453125,156.68391418457,34.1484603881836,True,0.676782846450806,0.4881991147995,True,3.31756591796875,True,3.04360961914063
70,213.558495633333,True,-54.7640838623047,-85.4716873168945,600.735961914063,True,3.57373881340027,-87.5237121582031,596.862121582031,True,100.822387695313,150.013946533203,31.7207794189453,True,0.682649254798889,0.511059105396271,True,96.6396942138672,157.428283691406,34.4194259643555,True,0.675071954727173,0.485647857189178,True,3.31228637695313,True,3.03219604492188
71,213.5601623,True,-54.7690200805664,-85.4777755737305,600.753173828125,True,3.56685543060303,-87.5299072265625,596.866577148438,True,100.695846557617,150.979507446289,32.0722579956055,True,0.682420074939728,0.507749736309052,True,98.1068801879883,155.294647216797,33.6428527832031,True,0.677729845046997,0.49296048283577,True,3.31462097167969,True,3.05281066894531
72,213.561828966667,True,-54.7739791870117,-85.4778823852539,600.753295898438,True,3.56205272674561,-87.5362396240234,596.9140625,True,99.6550140380859,149.208404541016,31.4275970458984,True,0.680534482002258,0.513819873332977,True,97.8286056518555,153.353271484375,32.9362030029297,True,0.677225768566132,0.499614208936691,True,3.313720703125,True,3.06175231933594
73,213.563495633333,True,-54.7778930664063,-85.4821853637695,600.766967773438,True,3.55686140060425,-87.5361099243164,596.891174316406,True,98.7862701416016,145.432830810547,30.0534057617188,True,0.678960680961609,0.52675998210907,True,98.6060485839844,155.848205566406,33.8442802429199,True,0.678634166717529,0.491063296794891,True,3.32392883300781,True,3.05146789550781
74,213.5651623,True,-54.7891616821289,-85.4827423095703,600.811767578125,True,3.55590724945068,-87.5403900146484,596.939331054688,True,100.430244445801,148.610412597656,31.2099323272705,True,0.681938886642456,0.515869498252869,True,97.3724975585938,156.789123535156,34.1867980957031,True,0.67639946937561,0.487838447093964,True,3.32398986816406,True,3.0477294921875
75,213.566828966667,True,-54.7924957275391,-85.4953002929688,600.822387695313,True,3.54527711868286,-87.5421295166016,596.930908203125,True,97.9804534912109,143.871765136719,29.485221862793,True,0.67750084400177,0.532110273838043,True,97.3018646240234,156.487274169922,34.076904296875,True,0.676271498203278,0.488873034715652,True,3.34280395507813,True,3.05589294433594
76,213.568495633333,True,-54.7940368652344,-85.4882736206055,600.779663085938,True,3.5485508441925,-87.5502471923828,596.976989746094,True,99.1202850341797,148.783172607422,31.2728538513184,True,0.679565787315369,0.515277326107025,True,96.5663757324219,154.725296020508,33.4356231689453,True,0.674939155578613,0.494911849498749,True,3.31990051269531,True,3.06472778320313
77,213.5701623,True,-54.8005447387695,-85.4929885864258,600.7880859375,True,3.54129552841187,-87.5476455688477,596.977783203125,True,99.5105590820313,149.400726318359,31.4976005554199,True,0.680272817611694,0.513160824775696,True,97.0201187133789,155.349884033203,33.6629104614258,True,0.675761103630066,0.492771208286285,True,3.32704162597656,True,3.06417846679688
78,213.571828966667,True,-54.8057289123535,-85.4946746826172,600.802124023438,True,3.53442907333374,-87.5441741943359,596.973388671875,True,98.2319412231445,149.442718505859,31.5128746032715,True,0.677956461906433,0.513016879558563,True,97.9980316162109,155.392303466797,33.6784019470215,True,0.67753267288208,0.492625713348389,True,3.31001281738281,True,3.05984497070313
79,213.573495633333,True,-54.8081436157227,-85.4976959228516,600.785522460938,True,3.52602434158325,-87.5410919189453,596.909790039063,True,97.3794250488281,148.253967285156,31.0801887512207,True,0.676411986351013,0.51709109544754,True,96.3611450195313,155.67854309082,33.7825584411621,True,0.674567341804504,0.49164479970932,True,3.32121276855469,True,3.05894470214844
80,213.5751623,True,-54.8146553039551,-85.4967956542969,600.787231445313,True,3.52643322944641,-87.5492401123047,596.971252441406,True,99.3924179077148,148.646621704102,31.2231502532959,True,0.680058717727661,0.515745282173157,True,97,154.862030029297,33.4853668212891,True,0.675724625587463,0.494443267583847,True,3.33161926269531,True,3.06526184082031
