Segment Info
Segment Name,51
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),128.0776402
End Time(s),130.5663608

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
85,128.218495633333,50.1554558028097,45.4308649754688,962.984751413946,490.653341735063,注视,4.13512485522459
86,128.2201623,50.1554558028097,45.4308649754688,962.984751413946,490.653341735063,注视,4.01539684988985
87,128.221828966667,50.1554558028097,45.4308649754688,962.984751413946,490.653341735063,注视,3.87697525742201
88,128.223495633333,50.1554558028097,45.4308649754688,962.984751413946,490.653341735063,注视,6.24314869577558
89,128.2251623,50.1554558028097,45.4308649754688,962.984751413946,490.653341735063,注视,6.56113513231835
90,128.226828966667,50.1554558028097,45.4308649754688,962.984751413946,490.653341735063,注视,12.4723534597308
91,128.228495633333,50.1554558028097,45.4308649754688,962.984751413946,490.653341735063,注视,29.0206167549037
92,128.2301623,50.2469912171364,44.1174671053886,964.742231369019,476.468644738197,眼跳,62.2731998288902
93,128.231828966667,50.2914011478424,44.1284716129303,965.594902038574,476.587493419647,眼跳,89.3933780417934
94,128.233495633333,50.4209905862808,44.1174671053886,968.083019256592,476.468644738197,眼跳,129.354186431626
95,128.2351623,50.4209905862808,44.1284716129303,968.083019256592,476.587493419647,眼跳,172.166395901407
96,128.236828966667,49.723781645298,44.4418609142303,954.696607589722,479.972097873688,眼跳,207.56442746373
97,128.238495633333,49.0792363882065,44.4418609142303,942.321338653564,479.972097873688,眼跳,252.601624978033
98,128.2401623,47.8315860033035,44.4950267672539,918.366451263428,480.546289086342,眼跳,285.850850905215
99,128.241828966667,46.757498383522,44.2734509706497,897.743968963623,478.153270483017,眼跳,314.308121743383
100,128.243495633333,45.2242717146873,44.2734509706497,868.306016921997,478.153270483017,眼跳,348.1478235143
101,128.2451623,43.5425534844398,44.1164404153824,836.017026901245,476.45755648613,眼跳,368.899079997956
102,128.246828966667,42.1387180685997,43.5962781310081,809.063386917114,470.839803814888,眼跳,383.926690092149
103,128.248495633333,40.3928771615028,42.8770199418068,775.543241500854,463.071815371513,眼跳,392.166777286426
104,128.2501623,39.1512587666512,42.6689341664314,751.704168319702,460.824488997459,眼跳,386.905692800614
105,128.251828966667,38.0907118320465,42.4801558256149,731.341667175293,458.785682916641,眼跳,386.091139037681
106,128.253495633333,36.9102001190186,42.07763671875,708.675842285156,454.4384765625,眼跳,378.632446476127
107,128.2551623,36.1501798033714,41.0495698451996,694.083452224731,443.335354328156,眼跳,349.896735408906
108,128.256828966667,34.8850578069687,40.9250140190125,669.793109893799,441.990151405334,眼跳,317.787568404647
109,128.258495633333,33.9777946472168,40.0184273719788,652.373657226563,432.199015617371,眼跳,271.960204387341
110,128.2601623,32.9768478870392,39.5225331187248,633.155479431152,426.843357682228,眼跳,238.803631234136
111,128.261828966667,31.9444134831429,39.0462875366211,613.332738876343,421.699905395508,眼跳,201.1075987471
112,128.263495633333,30.8228150010109,37.9024863243103,591.798048019409,409.346852302551,眼跳,163.527186209498
113,128.2651623,30.2673280239105,37.8533989191055,581.132698059082,408.81670832634,眼跳,132.541666663185
114,128.266828966667,30.2210003137589,36.9262516498566,580.24320602417,398.803517818451,眼跳,101.771487737817
115,128.268495633333,30.2210003137589,36.9262516498566,580.24320602417,398.803517818451,眼跳,78.3361850834989
116,128.2701623,30.2863001823425,37.0428800582886,581.496963500977,400.063104629517,眼跳,55.4568952812653
117,128.271828966667,30.7382270693779,37.1868148446083,590.173959732056,401.61760032177,眼跳,34.838453159479
118,128.273495633333,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,11.758219600996
119,128.2751623,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,11.3963359540343
120,128.276828966667,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,11.3299880918601
121,128.278495633333,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,10.060995100062
122,128.2801623,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,9.87754819933044
123,128.281828966667,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,4.86612900064579
124,128.283495633333,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,7.4373976466798
125,128.2851623,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,21.8472656091679
126,128.286828966667,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,22.8496673094204
127,128.288495633333,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,20.3686518521915
128,128.2901623,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,8.57313149567839
129,128.291828966667,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,3.17601213451813
130,128.293495633333,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,6.04057127020066
131,128.2951623,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,6.49948188535411
132,128.296828966667,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,6.49950500423601
133,128.298495633333,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,6.35419652529453
134,128.3001623,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,4.24106510892855
135,128.301828966667,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,5.75665749172016
136,128.303495633333,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,5.39446897427958
137,128.3051623,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,10.457195662068
138,128.306828966667,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,12.4812549857751
139,128.308495633333,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,10.2100535187933
140,128.3101623,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,3.10210148761797
141,128.311828966667,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,3.26906983086238
142,128.313495633333,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,2.88393610358405
143,128.3151623,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,3.94065513997201
144,128.316828966667,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,3.69687135578444
145,128.318495633333,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,1.95691994665583
146,128.3201623,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,9.38596382552465
147,128.321828966667,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,8.96369097616291
148,128.323495633333,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,4.73467481594565
149,128.3251623,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,4.74037715616738
150,128.326828966667,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,4.96490034840985
151,128.328495633333,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,3.75975455809781
152,128.3301623,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,7.52124305595291
153,128.331828966667,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,9.08664046713044
154,128.333495633333,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,2.72726161603358
155,128.3351623,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,2.06950936358451
156,128.336828966667,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,1.60358543691769
157,128.338495633333,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,1.87674936238319
158,128.3401623,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,8.99407142481041
159,128.341828966667,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,6.70652497129217
160,128.343495633333,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,3.70379674741986
161,128.3451623,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,5.88618660425772
162,128.346828966667,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,5.2465612287788
163,128.348495633333,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,6.67714146168493
164,128.3501623,30.7887738372417,37.362565734285,591.144457675041,403.515709930278,注视,12.7162991147809
165,128.351828966667,30.794657766819,37.2622132301331,591.257429122925,402.431902885437,眼跳,32.4516329322454
166,128.353495633333,30.794657766819,36.9974493980408,591.257429122925,399.57245349884,眼跳,58.4766110071499
167,128.3551623,30.9519574046135,36.9974493980408,594.277582168579,399.57245349884,眼跳,99.3028151462229
168,128.356828966667,30.9519574046135,37.2914373874664,594.277582168579,402.747523784637,眼跳,133.444454172829
169,128.358495633333,30.9539079666138,37.4374404549599,594.315032958984,404.324356913567,眼跳,169.435489658286
170,128.3601623,31.3898891210556,37.5472992658615,602.685871124268,405.510832071304,眼跳,203.709413691657
171,128.361828966667,32.2075501084328,37.9298999905586,618.384962081909,409.642919898033,眼跳,244.578645716493
172,128.363495633333,33.2449942827225,38.1736189126968,638.303890228271,412.275084257126,眼跳,274.132583522842
173,128.3651623,34.6039801836014,39.3243730068207,664.396419525146,424.703228473663,眼跳,292.864236586076
174,128.366828966667,35.9408766031265,39.6621003746986,690.064830780029,428.350684046745,眼跳,321.581373054332
175,128.368495633333,37.3674064874649,39.8252904415131,717.454204559326,430.113136768341,眼跳,341.925911602723
176,128.3701623,38.6805564165115,40.3100311756134,742.666683197021,435.348336696625,眼跳,353.633635648341
177,128.371828966667,40.1235416531563,41.4804175496101,770.371999740601,447.988509535789,眼跳,362.171684420728
178,128.373495633333,41.273096203804,41.5042117238045,792.443447113037,448.245486617088,眼跳,358.819927899271
179,128.3751623,42.1057045459747,42.0506402850151,808.429527282715,454.146915078163,眼跳,350.818128501537
180,128.376828966667,43.2624146342278,42.2862365841866,830.638360977173,456.691355109215,眼跳,339.467024197967
181,128.378495633333,44.0918281674385,42.2862365841866,846.563100814819,456.691355109215,眼跳,329.884493811267
182,128.3801623,45.0247287750244,42.025451362133,864.474792480469,453.874874711037,眼跳,312.682663215045
183,128.381828966667,46.2020456790924,42.025451362133,887.079277038574,453.874874711037,眼跳,275.93760219767
184,128.383495633333,47.1103101968765,42.0696377754211,904.517955780029,454.352087974548,眼跳,246.834120462859
185,128.3851623,48.1999173760414,42.3855647444725,925.438413619995,457.764099240303,眼跳,219.165618011242
186,128.386828966667,49.0693986415863,42.846468091011,942.132453918457,462.741855382919,眼跳,178.681156202549
187,128.388495633333,50.1087039709091,43.0493026971817,962.087116241455,464.932469129562,眼跳,152.955968897482
188,128.3901623,50.7714062929153,43.1147396564484,974.811000823975,465.639188289642,眼跳,126.520747982153
189,128.391828966667,50.8235365152359,43.4049636125565,975.811901092529,468.77360701561,眼跳,95.8790538396314
190,128.393495633333,50.8235365152359,43.5491859912872,975.811901092529,470.331208705902,眼跳,73.0807526921159
191,128.3951623,50.6045341491699,43.5491859912872,971.607055664063,470.331208705902,眼跳,50.1259272174925
192,128.396828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,28.6041308974951
193,128.398495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,12.9454955361479
194,128.4001623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,5.82761446524688
195,128.401828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,9.34378495980379
196,128.403495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,4.78459847163364
197,128.4051623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,4.92950949530939
198,128.406828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,10.9185332663005
199,128.408495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,15.2381262117339
200,128.4101623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,16.5397526281803
201,128.411828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,18.4809785131725
202,128.413495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,16.9135922482064
203,128.4151623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,12.33582926245
204,128.416828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,10.0072854563004
205,128.418495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,2.87971883911915
206,128.4201623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,12.6175727703453
207,128.421828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,12.5366171068528
208,128.423495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,7.498716554737
209,128.4251623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,4.92705685712306
210,128.426828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,5.15417238287229
211,128.428495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,8.86653315201146
212,128.4301623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,8.44179671026443
213,128.431828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,4.71156924425366
214,128.433495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,2.44381447898708
215,128.4351623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,3.04374419383582
216,128.436828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,2.24657442994025
217,128.438495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,3.01666185902443
218,128.4401623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,1.34547658549654
219,128.441828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,3.09488000583273
220,128.443495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,3.77366288731347
221,128.4451623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,5.6421041152851
222,128.446828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,1.56973546835566
223,128.448495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,3.19665209507859
224,128.4501623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,5.85926214634262
225,128.451828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,5.95943785296912
226,128.453495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,3.43914955412321
227,128.4551623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,3.34845086073243
228,128.456828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,1.86249668428029
229,128.458495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,3.1746381242067
230,128.4601623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,4.23814413148615
231,128.461828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,3.42824595113514
232,128.463495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,5.18564084348813
233,128.4651623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,6.17209387289391
234,128.466828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,1.46994464088107
235,128.468495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,1.46996104481033
236,128.4701623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,2.26373479928387
237,128.471828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,1.30721707360287
238,128.473495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,0.662625954975313
239,128.4751623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,1.91193238282082
240,128.476828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,1.96115571333378
241,128.478495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,5.53511122418368
242,128.4801623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,5.19577210546059
243,128.481828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,3.29306946678227
244,128.483495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,2.42260130440399
245,128.4851623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,1.9797687609071
246,128.486828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,1.71491696051766
247,128.488495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,2.23942053967156
248,128.4901623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,3.49625905606713
249,128.491828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,2.46992126462755
250,128.493495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,0.151169246097981
251,128.4951623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,0.127727356032622
252,128.496828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,0.530839835461359
253,128.498495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,2.78704517341326
254,128.5001623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,2.7758055290284
255,128.501828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,2.61926641273647
256,128.503495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,0.648878371314921
257,128.5051623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,2.46075226216033
258,128.506828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,3.31418500711312
259,128.508495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,4.86078139742711
260,128.5101623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,4.22227874038225
261,128.511828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,3.81506178220172
262,128.513495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,2.71223558715429
263,128.5151623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,3.09927588417328
264,128.516828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,3.48030333593314
265,128.518495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,3.80463065646429
266,128.5201623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,3.08467603438489
267,128.521828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,1.25180089606784
268,128.523495633333,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,9.37690762502468
269,128.5251623,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,12.4913098045726
270,128.526828966667,50.5154468213456,42.7539487239681,969.896578969835,461.742646218855,注视,27.6806923565862
271,128.528495633333,50.5764484405518,42.8651452064514,971.067810058594,462.943568229675,眼跳,54.6679304089418
272,128.5301623,50.5572065711021,42.8651452064514,970.698366165161,462.943568229675,眼跳,81.9506149865004
273,128.531828966667,50.5343735218048,42.687264084816,970.259971618652,461.022452116013,眼跳,114.929467478629
274,128.533495633333,50.2634435892105,42.687264084816,965.058116912842,461.022452116013,眼跳,142.451731086959
275,128.5351623,49.9949336051941,42.622047662735,959.902725219727,460.318114757538,眼跳,165.956560745154
276,128.536828966667,49.4140639901161,42.2781378030777,948.750028610229,456.603888273239,眼跳,188.472978768143
277,128.538495633333,48.3522146940231,42.2703891992569,928.362522125244,456.520203351974,眼跳,201.812523971602
