Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4887206
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,128.128495633333,3.07975769042969,2.82447814941406,2.95211791992188,1.53987884521484,1.41223907470703,1.47605895996094,7.44942887689974,6.26565271987124,6.84474516139585
32,128.1301623,3.07975769042969,2.8233642578125,2.95156097412109,1.53987884521484,1.41168212890625,1.47578048706055,7.44942887689974,6.26071171387565,6.84216274932516
33,128.131828966667,3.08256530761719,2.8233642578125,2.95296478271484,1.54128265380859,1.41168212890625,1.47648239135742,7.46301739921338,6.26071171387565,6.84867277647107
34,128.133495633333,3.08256530761719,2.81857299804688,2.95056915283203,1.54128265380859,1.40928649902344,1.47528457641602,7.46301739921338,6.23948084095314,6.83756513975913
35,128.1351623,3.08256530761719,2.81846618652344,2.95051574707031,1.54128265380859,1.40923309326172,1.47525787353516,7.46301739921338,6.23900795213542,6.83731762000894
36,128.136828966667,3.08624267578125,2.81846618652344,2.95235443115234,1.54312133789063,1.40923309326172,1.47617721557617,7.4808341393407,6.23900795213542,6.84584194952719
37,128.138495633333,3.08624267578125,2.82478332519531,2.95551300048828,1.54312133789063,1.41239166259766,1.47775650024414,7.4808341393407,6.26700676027245,6.86049780041364
38,128.1401623,3.08444213867188,2.82492065429688,2.95468139648438,1.54222106933594,1.41246032714844,1.47734069824219,7.47210793613359,6.2676161261807,6.85663761452426
39,128.141828966667,3.08322143554688,2.82492065429688,2.95407104492188,1.54161071777344,1.41246032714844,1.47703552246094,7.46619476274047,6.2676161261807,6.85380514179754
40,128.143495633333,3.07514953613281,2.82901000976563,2.95207977294922,1.53757476806641,1.41450500488281,1.47603988647461,7.42715281557237,6.28577526393025,6.84456826831326
41,128.1451623,3.0736083984375,2.82901000976563,2.95130920410156,1.53680419921875,1.41450500488281,1.47565460205078,7.41971031767675,6.28577526393025,6.84099551748241
42,128.146828966667,3.07331848144531,2.83599853515625,2.95465850830078,1.53665924072266,1.41799926757813,1.47732925415039,7.41831066074685,6.3168692212441,6.85653138623656
43,128.148495633333,3.07331848144531,2.83106994628906,2.95219421386719,1.53665924072266,1.41553497314453,1.47609710693359,7.41831066074685,6.29493253953897,6.84509895441846
44,128.1501623,3.07481384277344,2.83259582519531,2.95370483398438,1.53740692138672,1.41629791259766,1.47685241699219,7.42553135959794,6.30172000397839,6.85210593904178
45,128.151828966667,3.07481384277344,2.83106994628906,2.95294189453125,1.53740692138672,1.41553497314453,1.47647094726563,7.42553135959794,6.29493253953897,6.84856660990023
46,128.153495633333,3.0791015625,2.82192993164063,2.95051574707031,1.53955078125,1.41096496582031,1.47525787353516,7.4462550832585,6.25435219320466,6.83731762000894
47,128.1551623,3.0791015625,2.82192993164063,2.95051574707031,1.53955078125,1.41096496582031,1.47525787353516,7.4462550832585,6.25435219320466,6.83731762000894
48,128.156828966667,3.07962036132813,2.82502746582031,2.95232391357422,1.53981018066406,1.41251373291016,1.47616195678711,7.4487645385531,6.26809009792353,6.84570042354064
49,128.158495633333,3.08412170410156,2.82502746582031,2.95457458496094,1.54206085205078,1.41251373291016,1.47728729248047,7.47055550154846,6.26809009792353,6.85614188955532
50,128.1601623,3.07962036132813,2.82992553710938,2.95477294921875,1.53981018066406,1.41496276855469,1.47738647460938,7.4487645385531,6.28984434130937,6.85706253590394
51,128.161828966667,3.0762939453125,2.82943725585938,2.95286560058594,1.53814697265625,1.41471862792969,1.47643280029297,7.43268183673544,6.28767400286035,6.84821272727389
52,128.163495633333,3.0762939453125,2.82992553710938,2.95310974121094,1.53814697265625,1.41496276855469,1.47655487060547,7.43268183673544,6.28984434130937,6.84934518386239
53,128.1651623,3.08338928222656,2.82943725585938,2.95641326904297,1.54169464111328,1.41471862792969,1.47820663452148,7.46700768528767,6.28767400286035,6.86467794180188
54,128.166828966667,3.08338928222656,2.8314208984375,2.95740509033203,1.54169464111328,1.41571044921875,1.47870254516602,7.46700768528767,6.29649333250654,6.86928465620431
55,128.168495633333,3.08009338378906,2.83204650878906,2.95606994628906,1.54004669189453,1.41602325439453,1.47803497314453,7.4510529397942,6.29927609545979,6.86308366990834
56,128.1701623,3.08009338378906,2.83204650878906,2.95606994628906,1.54004669189453,1.41602325439453,1.47803497314453,7.4510529397942,6.29927609545979,6.86308366990834
57,128.171828966667,3.07951354980469,2.83049011230469,2.95500183105469,1.53975677490234,1.41524505615234,1.47750091552734,7.44824785143101,6.29235426199479,6.85812489695554
58,128.173495633333,3.07684326171875,2.82521057128906,2.95102691650391,1.53842163085938,1.41260528564453,1.47551345825195,7.43533649762129,6.2689026626044,6.83968692139699
59,128.1751623,3.07684326171875,2.82521057128906,2.95102691650391,1.53842163085938,1.41260528564453,1.47551345825195,7.43533649762129,6.2689026626044,6.83968692139699
60,128.176828966667,3.09288024902344,2.82521057128906,2.95904541015625,1.54644012451172,1.41260528564453,1.47952270507813,7.51304675883988,6.2689026626044,6.87690684409903
61,128.178495633333,3.093017578125,2.82284545898438,2.95793151855469,1.5465087890625,1.41142272949219,1.47896575927734,7.5137139575571,6.25841108867394,6.87173038619306
62,128.1801623,3.093017578125,2.82284545898438,2.95793151855469,1.5465087890625,1.41142272949219,1.47896575927734,7.5137139575571,6.25841108867394,6.87173038619306
63,128.181828966667,3.08192443847656,2.82203674316406,2.95198059082031,1.54096221923828,1.41101837158203,1.47599029541016,7.45991458068854,6.25482566316658,6.8441083569961
64,128.183495633333,3.07463073730469,2.83114624023438,2.95288848876953,1.53731536865234,1.41557312011719,1.47644424438477,7.42464700367525,6.29527182590018,6.84831889110175
65,128.1851623,3.07316589355469,2.8250732421875,2.94911956787109,1.53658294677734,1.41253662109375,1.47455978393555,7.41757405223558,6.2682932341564,6.83084833609158
66,128.186828966667,3.07316589355469,2.8250732421875,2.94911956787109,1.53658294677734,1.41253662109375,1.47455978393555,7.41757405223558,6.2682932341564,6.83084833609158
67,128.188495633333,3.07316589355469,2.82203674316406,2.94760131835938,1.53658294677734,1.41101837158203,1.47380065917969,7.41757405223558,6.25482566316658,6.82381690697576
68,128.1901623,3.07144165039063,2.82203674316406,2.94673919677734,1.53572082519531,1.41101837158203,1.47336959838867,7.40925291769549,6.25482566316658,6.81982579769004
69,128.191828966667,3.07144165039063,2.82574462890625,2.94859313964844,1.53572082519531,1.41287231445313,1.47429656982422,7.40925291769549,6.27127294373612,6.82840989280634
70,128.193495633333,3.07574462890625,2.82574462890625,2.95074462890625,1.53787231445313,1.41287231445313,1.47537231445313,7.43002764983505,6.27127294373612,6.8383784504825
71,128.1951623,3.08210754394531,2.82574462890625,2.95392608642578,1.54105377197266,1.41287231445313,1.47696304321289,7.46080103443575,6.27127294373612,6.8531325155171
72,128.196828966667,3.08210754394531,2.82478332519531,2.95344543457031,1.54105377197266,1.41239166259766,1.47672271728516,7.46080103443575,6.26700676027245,6.85090246454653
73,128.198495633333,3.08222961425781,2.82672119140625,2.95447540283203,1.54111480712891,1.41336059570313,1.47723770141602,7.46139203285892,6.27560833072239,6.85568158955912
74,128.2001623,3.08973693847656,2.82124328613281,2.95549011230469,1.54486846923828,1.41062164306641,1.47774505615234,7.49778342061486,6.25130888563868,6.86039154222756
75,128.201828966667,3.08973693847656,2.82231140136719,2.95602416992188,1.54486846923828,1.41115570068359,1.47801208496094,7.49778342061486,6.25604323964353,6.86287111431169
76,128.203495633333,3.07945251464844,2.82124328613281,2.95034790039063,1.53972625732422,1.41062164306641,1.47517395019531,7.447952609693,6.25130888563868,6.83653972996098
77,128.2051623,3.07945251464844,2.813720703125,2.94658660888672,1.53972625732422,1.4068603515625,1.47329330444336,7.447952609693,6.21801626247872,6.81911952827108
78,128.206828966667,3.08462524414063,2.813720703125,2.94917297363281,1.54231262207031,1.4068603515625,1.47458648681641,7.47299511402525,6.21801626247872,6.83109573871689
79,128.208495633333,3.0848388671875,2.81889343261719,2.95186614990234,1.54241943359375,1.40944671630859,1.47593307495117,7.47403022146163,6.24089961493077,6.8435777092925
80,128.2101623,3.0848388671875,2.82196044921875,2.95339965820313,1.54241943359375,1.41098022460938,1.47669982910156,7.47403022146163,6.25448746850799,6.85069009766631
81,128.211828966667,3.08747863769531,2.82196044921875,2.95471954345703,1.54373931884766,1.41098022460938,1.47735977172852,7.48682710778331,6.25448746850799,6.85681466349906
82,128.213495633333,3.08323669433594,2.81782531738281,2.95053100585938,1.54161834716797,1.40891265869141,1.47526550292969,7.46626866296157,6.2361709955648,6.8373883394804
83,128.2151623,3.08323669433594,2.81782531738281,2.95053100585938,1.54161834716797,1.40891265869141,1.47526550292969,7.46626866296157,6.2361709955648,6.8373883394804
84,128.216828966667,3.08323669433594,2.81782531738281,2.95053100585938,1.54161834716797,1.40891265869141,1.47526550292969,7.46626866296157,6.2361709955648,6.8373883394804
85,128.218495633333,3.08305358886719,2.81954956054688,2.95130157470703,1.54152679443359,1.40977478027344,1.47565078735352,7.46538188444654,6.24380522679546,6.84096014837486
86,128.2201623,3.08885192871094,2.81852722167969,2.95368957519531,1.54442596435547,1.40926361083984,1.47684478759766,7.4934887758971,6.2392781721226,6.85203514349858
87,128.221828966667,3.08305358886719,2.81954956054688,2.95130157470703,1.54152679443359,1.40977478027344,1.47565078735352,7.46538188444654,6.24380522679546,6.84096014837486
88,128.223495633333,3.08305358886719,2.822998046875,2.95302581787109,1.54152679443359,1.4114990234375,1.47651290893555,7.46538188444654,6.25908769925749,6.84895589134965
89,128.2251623,3.08106994628906,2.82830810546875,2.95468902587891,1.54053497314453,1.41415405273438,1.47734451293945,7.45577849288388,6.28265652958816,6.85667302413635
90,128.226828966667,3.08305358886719,2.82830810546875,2.95568084716797,1.54152679443359,1.41415405273438,1.47784042358398,7.46538188444654,6.28265652958816,6.86127705225546
91,128.228495633333,3.08525085449219,2.82659912109375,2.95592498779297,1.54262542724609,1.41329956054688,1.47796249389648,7.47602670252023,6.27506632542569,6.86241058847751
92,128.2301623,3.08525085449219,2.82405090332031,2.95465087890625,1.54262542724609,1.41202545166016,1.47732543945313,7.47602670252023,6.26375730907977,6.8564959769902
93,128.231828966667,3.08750915527344,2.82405090332031,2.95578002929688,1.54375457763672,1.41202545166016,1.47789001464844,7.48697511266831,6.26375730907977,6.86173754005377
94,128.233495633333,3.07803344726563,2.82331848144531,2.95067596435547,1.53901672363281,1.41165924072266,1.47533798217773,7.44108988890742,6.2605087005279,6.83806019270007
95,128.2351623,3.08633422851563,2.8226318359375,2.95448303222656,1.54316711425781,1.41131591796875,1.47724151611328,7.4812779806399,6.25746389529954,6.85571699670254
96,128.236828966667,3.08631896972656,2.8226318359375,2.95447540283203,1.54315948486328,1.41131591796875,1.47723770141602,7.48120400617571,6.25746389529954,6.85568158955912
97,128.238495633333,3.08633422851563,2.8258056640625,2.95606994628906,1.54316711425781,1.41290283203125,1.47803497314453,7.4812779806399,6.27154386153522,6.86308366990834
98,128.2401623,3.08772277832031,2.83210754394531,2.95991516113281,1.54386138916016,1.41605377197266,1.47995758056641,7.488011187825,6.29954761744406,6.88095009091649
99,128.241828966667,3.10658264160156,2.83882141113281,2.97270202636719,1.55329132080078,1.41941070556641,1.48635101318359,7.57976434914103,6.32945076017284,6.94053006294718
100,128.243495633333,3.108642578125,2.8448486328125,2.97674560546875,1.5543212890625,1.42242431640625,1.48837280273438,7.58981977781857,6.35635594031016,6.95942443534506
101,128.2451623,3.108642578125,2.8448486328125,2.97674560546875,1.5543212890625,1.42242431640625,1.48837280273438,7.58981977781857,6.35635594031016,6.95942443534506
102,128.246828966667,3.11015319824219,2.84658813476563,2.97837066650391,1.55507659912109,1.42329406738281,1.48918533325195,7.59719799509379,6.36413159055149,6.96702506906197
103,128.248495633333,3.11015319824219,2.84480285644531,2.97747802734375,1.55507659912109,1.42240142822266,1.48873901367188,7.59719799509379,6.35615138212092,6.96284955959238
104,128.2501623,3.11015319824219,2.84927368164063,2.97971343994141,1.55507659912109,1.42463684082031,1.4898567199707,7.59719799509379,6.37614543662211,6.97330853481639
105,128.251828966667,3.10379028320313,2.84480285644531,2.97429656982422,1.55189514160156,1.42240142822266,1.48714828491211,7.56614429856554,6.35615138212092,6.94797779557514
106,128.253495633333,3.09686279296875,2.84288024902344,2.96987152099609,1.54843139648438,1.42144012451172,1.48493576049805,7.53240754902022,6.3475629104566,6.92731928386521
107,128.2551623,3.09025573730469,2.83453369140625,2.96239471435547,1.54512786865234,1.41726684570313,1.48119735717773,7.50030154296762,6.31034535562462,6.89248341361138
108,128.256828966667,3.08843994140625,2.83453369140625,2.96148681640625,1.54421997070313,1.41726684570313,1.48074340820313,7.49148996441001,6.31034535562462,6.88825932246103
109,128.258495633333,3.07566833496094,2.8367919921875,2.95623016357422,1.53783416748047,1.41839599609375,1.47811508178711,7.42965905025282,6.32040438911517,6.86382764041769
110,128.2601623,3.07566833496094,2.83988952636719,2.95777893066406,1.53783416748047,1.41994476318359,1.47888946533203,7.42965905025282,6.33421460660616,6.87102143414808
111,128.261828966667,3.07823181152344,2.83988952636719,2.95906066894531,1.53911590576172,1.41994476318359,1.47953033447266,7.44204900378412,6.33421460660616,6.87697776801329
112,128.263495633333,3.07823181152344,2.84115600585938,2.95969390869141,1.53911590576172,1.42057800292969,1.4798469543457,7.44204900378412,6.33986548957669,6.87992143298304
113,128.2651623,3.06878662109375,2.84666442871094,2.95772552490234,1.53439331054688,1.42333221435547,1.47886276245117,7.39644897517132,6.3644727366473,6.87077330957269
114,128.266828966667,3.06582641601563,2.85365295410156,2.95973968505859,1.53291320800781,1.42682647705078,1.4798698425293,7.38218637019658,6.39576049622808,6.88013425245354
115,128.268495633333,3.06582641601563,2.85581970214844,2.96082305908203,1.53291320800781,1.42790985107422,1.48041152954102,7.38218637019658,6.40547664805337,6.88517194069348
116,128.2701623,3.06582641601563,2.85588073730469,2.96085357666016,1.53291320800781,1.42794036865234,1.48042678833008,7.38218637019658,6.405750449264,6.88531387410271
117,128.271828966667,3.07723999023438,2.85588073730469,2.96656036376953,1.53861999511719,1.42794036865234,1.48328018188477,7.43725404748351,6.405750449264,6.91188113680442
118,128.273495633333,3.06472778320313,2.84603881835938,2.95538330078125,1.53236389160156,1.42301940917969,1.47769165039063,7.37689653449369,6.36167560856998,6.85989568157297
119,128.2751623,3.07795715332031,2.84603881835938,2.96199798583984,1.53897857666016,1.42301940917969,1.48099899291992,7.44072101502806,6.36167560856998,6.89063743299317
120,128.276828966667,3.07612609863281,2.84584045410156,2.96098327636719,1.53806304931641,1.42292022705078,1.48049163818359,7.43187078489473,6.36078884267262,6.88591710741266
121,128.278495633333,3.07612609863281,2.84584045410156,2.96098327636719,1.53806304931641,1.42292022705078,1.48049163818359,7.43187078489473,6.36078884267262,6.88591710741266
122,128.2801623,3.06988525390625,2.83943176269531,2.95465850830078,1.53494262695313,1.41971588134766,1.47732925415039,7.40174581532598,6.33217273869703,6.85653138623656
123,128.281828966667,3.06988525390625,2.83943176269531,2.95465850830078,1.53494262695313,1.41971588134766,1.47732925415039,7.40174581532598,6.33217273869703,6.85653138623656
124,128.283495633333,3.06117248535156,2.83943176269531,2.95030212402344,1.53058624267578,1.41971588134766,1.47515106201172,7.35979103368377,6.33217273869703,6.83632758581004
125,128.2851623,3.0592041015625,2.84706115722656,2.95313262939453,1.52960205078125,1.42353057861328,1.47656631469727,7.3503291456153,6.36624684373456,6.84945135646776
126,128.286828966667,3.0592041015625,2.84706115722656,2.95313262939453,1.52960205078125,1.42353057861328,1.47656631469727,7.3503291456153,6.36624684373456,6.84945135646776
127,128.288495633333,3.06820678710938,2.84706115722656,2.95763397216797,1.53410339355469,1.42353057861328,1.47881698608398,7.39365418501995,6.36624684373456,6.87034796358104
128,128.2901623,3.07585144042969,2.8409423828125,2.95839691162109,1.53792572021484,1.42047119140625,1.47919845581055,7.4305437046108,6.33891215194635,6.87389291581396
129,128.291828966667,3.07585144042969,2.8409423828125,2.95839691162109,1.53792572021484,1.42047119140625,1.47919845581055,7.4305437046108,6.33891215194635,6.87389291581396
130,128.293495633333,3.07449340820313,2.83694458007813,2.95571899414063,1.53724670410156,1.41847229003906,1.47785949707031,7.42398377129467,6.32108434246653,6.86145416111847
131,128.2951623,3.06565856933594,2.83724975585938,2.95145416259766,1.53282928466797,1.41862487792969,1.47572708129883,7.38137807815083,6.3224443588881,6.84166754789804
132,128.296828966667,3.06439208984375,2.83724975585938,2.95082092285156,1.53219604492188,1.41862487792969,1.47541046142578,7.37528057397102,6.3224443588881,6.83873207892683
133,128.298495633333,3.06439208984375,2.83724975585938,2.95082092285156,1.53219604492188,1.41862487792969,1.47541046142578,7.37528057397102,6.3224443588881,6.83873207892683
134,128.3001623,3.06944274902344,2.84494018554688,2.95719146728516,1.53472137451172,1.42247009277344,1.47859573364258,7.39961213778688,6.35676506656334,6.86829231022911
135,128.301828966667,3.06944274902344,2.83723449707031,2.95333862304688,1.53472137451172,1.41861724853516,1.47666931152344,7.39961213778688,6.32237635459259,6.85040694694623
136,128.303495633333,3.06681823730469,2.83749389648438,2.95215606689453,1.53340911865234,1.41874694824219,1.47607803344727,7.38696354472793,6.32353247735546,6.84492205676425
137,128.3051623,3.06343078613281,2.83749389648438,2.95046234130859,1.53171539306641,1.41874694824219,1.4752311706543,7.37065402989688,6.32353247735546,6.83707010473893
138,128.306828966667,3.06214904785156,2.84107971191406,2.95161437988281,1.53107452392578,1.42053985595703,1.47580718994141,7.36448756247876,6.33952500362266,6.84241035675901
139,128.308495633333,3.06007385253906,2.84419250488281,2.95213317871094,1.53003692626953,1.42209625244141,1.47606658935547,7.35450922940114,6.35342425412509,6.84481591926891
140,128.3101623,3.06214904785156,2.85148620605469,2.95681762695313,1.53107452392578,1.42574310302734,1.47840881347656,7.36448756247876,6.38605171897282,6.86655587725971
141,128.311828966667,3.06021118164063,2.84500122070313,2.95260620117188,1.53010559082031,1.42250061035156,1.47630310058594,7.35516935125215,6.35703782471338,6.84700959473573
142,128.313495633333,3.06053161621094,2.84500122070313,2.95276641845703,1.53026580810547,1.42250061035156,1.47638320922852,7.35670975077597,6.35703782471338,6.84775269352878
143,128.3151623,3.06053161621094,2.84500122070313,2.95276641845703,1.53026580810547,1.42250061035156,1.47638320922852,7.35670975077597,6.35703782471338,6.84775269352878
144,128.316828966667,3.06053161621094,2.84355163574219,2.95204162597656,1.53026580810547,1.42177581787109,1.47602081298828,7.35670975077597,6.3505613995157,6.84439137751647
145,128.318495633333,3.05921936035156,2.84355163574219,2.95138549804688,1.52960968017578,1.42177581787109,1.47569274902344,7.35040247017813,6.3505613995157,6.84134921358671
146,128.3201623,3.05921936035156,2.8427734375,2.95099639892578,1.52960968017578,1.42138671875,1.47549819946289,7.35040247017813,6.347085943389,6.83954545904737
147,128.321828966667,3.06854248046875,2.83932495117188,2.95393371582031,1.53427124023438,1.41966247558594,1.47696685791016,7.39527215705498,6.33169635021353,6.85316791607739
148,128.323495633333,3.06854248046875,2.8365478515625,2.95254516601563,1.53427124023438,1.41827392578125,1.47627258300781,7.39527215705498,6.31931653982474,6.84672652008739
149,128.3251623,3.06854248046875,2.8365478515625,2.95254516601563,1.53427124023438,1.41827392578125,1.47627258300781,7.39527215705498,6.31931653982474,6.84672652008739
150,128.326828966667,3.06637573242188,2.84158325195313,2.9539794921875,1.53318786621094,1.42079162597656,1.47698974609375,7.38483199902621,6.34177237988633,6.85338032135921
151,128.328495633333,3.058837890625,2.84158325195313,2.95021057128906,1.5294189453125,1.42079162597656,1.47510528564453,7.34856946582615,6.34177237988633,6.83590330738285
152,128.3301623,3.058837890625,2.83863830566406,2.94873809814453,1.5294189453125,1.41931915283203,1.47436904907227,7.34856946582615,6.32863428072319,6.82908130477335
153,128.331828966667,3.06010437011719,2.83863830566406,2.94937133789063,1.53005218505859,1.41931915283203,1.47468566894531,7.3546559205857,6.32863428072319,6.83201470197826
154,128.333495633333,3.06787109375,2.8375244140625,2.95269775390625,1.533935546875,1.41876220703125,1.47634887695313,7.39203638999801,6.32366849874701,6.84743421768012
155,128.3351623,3.07060241699219,2.83505249023438,2.95282745361328,1.53530120849609,1.41752624511719,1.47641372680664,7.40520449763398,6.31265550588594,6.84803578938943
156,128.336828966667,3.07003784179688,2.83505249023438,2.95254516601563,1.53501892089844,1.41752624511719,1.47627258300781,7.40248163751878,6.31265550588594,6.84672652008739
157,128.338495633333,3.07003784179688,2.83505249023438,2.95254516601563,1.53501892089844,1.41752624511719,1.47627258300781,7.40248163751878,6.31265550588594,6.84672652008739
158,128.3401623,3.05863952636719,2.83555603027344,2.94709777832031,1.52931976318359,1.41777801513672,1.47354888916016,7.3476163938983,6.31489811486532,6.82148567478487
159,128.341828966667,3.05863952636719,2.83251953125,2.94557952880859,1.52931976318359,1.416259765625,1.4727897644043,7.3476163938983,6.30138054389566,6.81445906735561
160,128.343495633333,3.06161499023438,2.84056091308594,2.95108795166016,1.53080749511719,1.42028045654297,1.47554397583008,7.36191896268627,6.33720994161389,6.83996985048498
161,128.3451623,3.06625366210938,2.83375549316406,2.95000457763672,1.53312683105469,1.41687774658203,1.47500228881836,7.38424404054681,6.30688092295138,6.83494872906083
162,128.346828966667,3.06733703613281,2.83375549316406,2.95054626464844,1.53366851806641,1.41687774658203,1.47527313232422,7.38946299000557,6.30688092295138,6.83745905931759
163,128.348495633333,3.06733703613281,2.83282470703125,2.95008087158203,1.53366851806641,1.41641235351563,1.47504043579102,7.38946299000557,6.30273843908601,6.83530226881575
164,128.3501623,3.05804443359375,2.83160400390625,2.94482421875,1.52902221679688,1.41580200195313,1.472412109375,7.34475754896451,6.29730773607544,6.81096476715255
165,128.351828966667,3.05508422851563,2.83282470703125,2.94395446777344,1.52754211425781,1.41641235351563,1.47197723388672,7.33054489386466,6.30273843908601,6.80694213760531
166,128.353495633333,3.05380249023438,2.82826232910156,2.94103240966797,1.52690124511719,1.41413116455078,1.47051620483398,7.32439523098652,6.28245316075132,6.79343621589803
