Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4980739
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,210.793489033333,3.21842956542969,3.23068237304688,3.22455596923828,1.60921478271484,1.61534118652344,1.61227798461914,8.13538105257835,8.1974430017305,8.16638254894368
24,210.7951557,3.21308898925781,3.2325439453125,3.22281646728516,1.60654449462891,1.61627197265625,1.61140823364258,8.10840418488353,8.20689272618374,8.1575741381523
25,210.796822366667,3.21842956542969,3.2325439453125,3.22548675537109,1.60921478271484,1.61627197265625,1.61274337768555,8.13538105257835,8.20689272618374,8.17109777346599
26,210.798489033333,3.20912170410156,3.23045349121094,3.21978759765625,1.60456085205078,1.61522674560547,1.60989379882813,8.08839322837544,8.19628152615038,8.14224802935835
27,210.8001557,3.21504211425781,3.23045349121094,3.22274780273438,1.60752105712891,1.61522674560547,1.61137390136719,8.11826481449833,8.19628152615038,8.15722653523896
28,210.801822366667,3.21214294433594,3.21446228027344,3.21330261230469,1.60607147216797,1.60723114013672,1.60665130615234,8.10363009656073,8.11533681468396,8.10948239939549
29,210.803489033333,3.21435546875,3.21379089355469,3.21407318115234,1.607177734375,1.60689544677734,1.60703659057617,8.1147975038995,8.11194715888547,8.11337226880702
30,210.8051557,3.21214294433594,3.21379089355469,3.21296691894531,1.60607147216797,1.60689544677734,1.60648345947266,8.10363009656073,8.11194715888547,8.10778809448946
31,210.806822366667,3.20310974121094,3.21572875976563,3.20941925048828,1.60155487060547,1.60786437988281,1.60470962524414,8.05811605260382,8.12173286569944,8.08989319252354
32,210.808489033333,3.20310974121094,3.21572875976563,3.20941925048828,1.60155487060547,1.60786437988281,1.60470962524414,8.05811605260382,8.12173286569944,8.08989319252354
33,210.8101557,3.20310974121094,3.21560668945313,3.20935821533203,1.60155487060547,1.60780334472656,1.60467910766602,8.05811605260382,8.12111626913572,8.08958549623247
34,210.811822366667,3.20709228515625,3.21560668945313,3.21134948730469,1.60354614257813,1.60780334472656,1.60567474365234,8.07816641262751,8.12111626913572,8.09962710650584
35,210.813489033333,3.20207214355469,3.21560668945313,3.20883941650391,1.60103607177734,1.60780334472656,1.60441970825195,8.05289629506568,8.12111626913572,8.08697031401963
36,210.8151557,3.20333862304688,3.21286010742188,3.20809936523438,1.60166931152344,1.60643005371094,1.60404968261719,8.05926769737445,8.10724903459545,8.08324056519776
37,210.816822366667,3.20333862304688,3.21286010742188,3.20809936523438,1.60166931152344,1.60643005371094,1.60404968261719,8.05926769737445,8.10724903459545,8.08324056519776
38,210.818489033333,3.20333862304688,3.21286010742188,3.20809936523438,1.60166931152344,1.60643005371094,1.60404968261719,8.05926769737445,8.10724903459545,8.08324056519776
39,210.8201557,3.19778442382813,3.20672607421875,3.20225524902344,1.59889221191406,1.60336303710938,1.60112762451172,8.03134434801487,8.07632166122621,8.05381730586377
40,210.821822366667,3.19778442382813,3.20672607421875,3.20225524902344,1.59889221191406,1.60336303710938,1.60112762451172,8.03134434801487,8.07632166122621,8.05381730586377
41,210.823489033333,3.20002746582031,3.2034912109375,3.20175933837891,1.60001373291016,1.60174560546875,1.60087966918945,8.04261525205326,8.06003550627106,8.05132302345261
42,210.8251557,3.20002746582031,3.20283508300781,3.20143127441406,1.60001373291016,1.60141754150391,1.60071563720703,8.04261525205326,8.05673418750074,8.04967317200967
43,210.826822366667,3.19503784179688,3.20283508300781,3.19893646240234,1.59751892089844,1.60141754150391,1.59946823120117,8.01755400444885,8.05673418750074,8.03713215851755
44,210.828489033333,3.19503784179688,3.19233703613281,3.19368743896484,1.59751892089844,1.59616851806641,1.59684371948242,8.01755400444885,8.00400505498358,8.0107780974737
45,210.8301557,3.19503784179688,3.18254089355469,3.18878936767578,1.59751892089844,1.59127044677734,1.59439468383789,8.01755400444885,7.95495755769559,7.98622511643491
46,210.831822366667,3.19418334960938,3.18254089355469,3.18836212158203,1.59709167480469,1.59127044677734,1.59418106079102,8.01326609208009,7.95495755769559,7.98408521033923
47,210.833489033333,3.19265747070313,3.18528747558594,3.18897247314453,1.59632873535156,1.59264373779297,1.59448623657227,8.00561195839755,7.96869398541579,7.98714230682243
48,210.8351557,3.19418334960938,3.18910217285156,3.19164276123047,1.59709167480469,1.59455108642578,1.59582138061523,8.01326609208009,7.98779201521111,8.00052398422301
49,210.836822366667,3.19265747070313,3.18910217285156,3.19087982177734,1.59632873535156,1.59455108642578,1.59543991088867,8.00561195839755,7.98779201521111,7.99669950491809
50,210.838489033333,3.18067932128906,3.18778991699219,3.18423461914063,1.59033966064453,1.59389495849609,1.59211730957031,7.94565404970999,7.98121971383695,7.96342695422852
51,210.8401557,3.18067932128906,3.18708801269531,3.18388366699219,1.59033966064453,1.59354400634766,1.59194183349609,7.94565404970999,7.97770540717768,7.96167166410792
52,210.841822366667,3.18360900878906,3.17881774902344,3.18121337890625,1.59180450439453,1.58940887451172,1.59060668945313,7.96029809375035,7.93635598524257,7.94832253206299
53,210.843489033333,3.18360900878906,3.17881774902344,3.18121337890625,1.59180450439453,1.58940887451172,1.59060668945313,7.96029809375035,7.93635598524257,7.94832253206299
54,210.8451557,3.17863464355469,3.17881774902344,3.17872619628906,1.58931732177734,1.58940887451172,1.58936309814453,7.935441715571,7.93635598524257,7.93589884382365
55,210.846822366667,3.17863464355469,3.17720031738281,3.17791748046875,1.58931732177734,1.58860015869141,1.58895874023438,7.935441715571,7.92828175854148,7.93186133310798
56,210.848489033333,3.17852783203125,3.17718505859375,3.1778564453125,1.58926391601563,1.58859252929688,1.58892822265625,7.93490841591693,7.928205606158,7.93155665701128
57,210.8501557,3.17852783203125,3.16354370117188,3.17103576660156,1.58926391601563,1.58177185058594,1.58551788330078,7.93490841591693,7.86027169090632,7.89754596819244
58,210.851822366667,3.17852783203125,3.16281127929688,3.17066955566406,1.58926391601563,1.58140563964844,1.58533477783203,7.93490841591693,7.8566325007823,7.89572195804366
59,210.853489033333,3.17634582519531,3.16354370117188,3.16994476318359,1.58817291259766,1.58177185058594,1.5849723815918,7.92401778829,7.86027169090632,7.89211255901199
60,210.8551557,3.17634582519531,3.16423034667969,3.1702880859375,1.58817291259766,1.58211517333984,1.58514404296875,7.92401778829,7.8636841969366,7.89382217148136
61,210.856822366667,3.17634582519531,3.16423034667969,3.1702880859375,1.58817291259766,1.58211517333984,1.58514404296875,7.92401778829,7.8636841969366,7.89382217148136
62,210.858489033333,3.15878295898438,3.16972351074219,3.16425323486328,1.57939147949219,1.58486175537109,1.58212661743164,7.83663201730474,7.8910109068609,7.86379795989243
63,210.8601557,3.16230773925781,3.15638732910156,3.15934753417969,1.58115386962891,1.57819366455078,1.57967376708984,7.85413104636954,7.82474987720019,7.83943357948676
64,210.861822366667,3.16026306152344,3.15553283691406,3.15789794921875,1.58013153076172,1.57776641845703,1.57894897460938,7.84397771756835,7.82051384283236,7.8322413868745
65,210.863489033333,3.16230773925781,3.14663696289063,3.15447235107422,1.58115386962891,1.57331848144531,1.57723617553711,7.85413104636954,7.77648182321343,7.81525821660015
66,210.8651557,3.16654968261719,3.14663696289063,3.15659332275391,1.58327484130859,1.57331848144531,1.57829666137695,7.87521635967461,7.77648182321343,7.82577123562959
67,210.866822366667,3.17570495605469,3.15475463867188,3.16522979736328,1.58785247802734,1.57737731933594,1.58261489868164,7.92082056327274,7.81665702371179,7.86865261257677
68,210.868489033333,3.16654968261719,3.15475463867188,3.16065216064453,1.58327484130859,1.57737731933594,1.58032608032227,7.87521635967461,7.81665702371179,7.84590937494392
69,210.8701557,3.17478942871094,3.14869689941406,3.1617431640625,1.58739471435547,1.57434844970703,1.58087158203125,7.91625421809471,7.78666685728955,7.85132685898102
70,210.871822366667,3.15664672851563,3.14491271972656,3.15077972412109,1.57832336425781,1.57245635986328,1.57538986206055,7.82603604313988,7.76796169707026,7.79697183533325
71,210.873489033333,3.15629577636719,3.14372253417969,3.15000915527344,1.57814788818359,1.57186126708984,1.57500457763672,7.82429596151564,7.76208327237028,7.79315857674715
72,210.8751557,3.15606689453125,3.14202880859375,3.1490478515625,1.57803344726563,1.57101440429688,1.57452392578125,7.82316122990666,7.75372165815548,7.78840274984787
73,210.876822366667,3.15629577636719,3.13447570800781,3.1453857421875,1.57814788818359,1.56723785400391,1.57269287109375,7.82429596151564,7.716488232491,7.77029861196643
74,210.878489033333,3.14930725097656,3.14202880859375,3.14566802978516,1.57465362548828,1.57101440429688,1.57283401489258,7.78968592521728,7.75372165815548,7.77169338992739
75,210.8801557,3.14967346191406,3.14170837402344,3.14569091796875,1.57483673095703,1.57085418701172,1.57284545898438,7.79149764685419,7.75214023804299,7.77180648551828
76,210.881822366667,3.14967346191406,3.15301513671875,3.15134429931641,1.57483673095703,1.57650756835938,1.5756721496582,7.79149764685419,7.80803933830489,7.79976629998535
77,210.883489033333,3.14967346191406,3.14210510253906,3.14588928222656,1.57483673095703,1.57105255126953,1.57294464111328,7.79149764685419,7.75409821052612,7.77278668177596
78,210.8851557,3.15119934082031,3.14210510253906,3.14665222167969,1.57559967041016,1.57105255126953,1.57332611083984,7.79904875453099,7.75409821052612,7.77655724340641
79,210.886822366667,3.15119934082031,3.13919067382813,3.14519500732422,1.57559967041016,1.56959533691406,1.57259750366211,7.79904875453099,7.73972040642144,7.76935626528534
80,210.888489033333,3.15119934082031,3.13470458984375,3.14295196533203,1.57559967041016,1.56735229492188,1.57147598266602,7.79904875453099,7.71761520149092,7.75827855585428
81,210.8901557,3.15196228027344,3.13470458984375,3.14333343505859,1.57598114013672,1.56735229492188,1.5716667175293,7.80282567985509,7.71761520149092,7.76016196230572
82,210.891822366667,3.1427001953125,3.13470458984375,3.13870239257813,1.57135009765625,1.56735229492188,1.56935119628906,7.75703563281297,7.71761520149092,7.73731286458337
83,210.893489033333,3.15032958984375,3.12945556640625,3.139892578125,1.57516479492188,1.56472778320313,1.5699462890625,7.79474417495368,7.69179074166137,7.74318190393242
84,210.8951557,3.1427001953125,3.12916564941406,3.13593292236328,1.57135009765625,1.56458282470703,1.56796646118164,7.75703563281297,7.69036565190066,7.72366467427575
85,210.896822366667,3.14585876464844,3.11579895019531,3.13082885742188,1.57292938232422,1.55789947509766,1.56541442871094,7.77263587832867,7.62480488308863,7.69854296074697
86,210.898489033333,3.14028930664063,3.11579895019531,3.12804412841797,1.57014465332031,1.55789947509766,1.56402206420898,7.74513874484841,7.62480488308863,7.68485404792023
87,210.9001557,3.14585876464844,3.12582397460938,3.13584136962891,1.57292938232422,1.56291198730469,1.56792068481445,7.77263587832867,7.6739491485674,7.72321370015372
88,210.901822366667,3.14073181152344,3.12611389160156,3.1334228515625,1.57036590576172,1.56305694580078,1.56671142578125,7.74732166677015,7.67537271652758,7.71130523497549
89,210.903489033333,3.14073181152344,3.13076782226563,3.13574981689453,1.57036590576172,1.56538391113281,1.56787490844727,7.74732166677015,7.69824279921547,7.72276273919796
90,210.9051557,3.14073181152344,3.13606262207031,3.13839721679688,1.57036590576172,1.56803131103516,1.56919860839844,7.74732166677015,7.72430357682003,7.73580834111393
91,210.906822366667,3.14292907714844,3.13606262207031,3.13949584960938,1.57146453857422,1.56803131103516,1.56974792480469,7.75816555873607,7.72430357682003,7.74122531024958
92,210.908489033333,3.14292907714844,3.11874389648438,3.13083648681641,1.57146453857422,1.55937194824219,1.5654182434082,7.75816555873607,7.63922510267437,7.69858048134985
93,210.9101557,3.14292907714844,3.11874389648438,3.13083648681641,1.57146453857422,1.55937194824219,1.5654182434082,7.75816555873607,7.63922510267437,7.69858048134985
94,210.911822366667,3.13578796386719,3.11984252929688,3.12781524658203,1.56789398193359,1.55992126464844,1.56390762329102,7.72295063799613,7.64460815551727,7.68372947353434
95,210.913489033333,3.14413452148438,3.11984252929688,3.13198852539063,1.57206726074219,1.55992126464844,1.56599426269531,7.76411785988473,7.64460815551727,7.70424714166329
96,210.9151557,3.13578796386719,3.12940979003906,3.13259887695313,1.56789398193359,1.56470489501953,1.56629943847656,7.72295063799613,7.69156571871112,7.70725019063804
97,210.916822366667,3.14762878417969,3.11668395996094,3.13215637207031,1.57381439208984,1.55834197998047,1.56607818603516,7.78138489647468,7.62913698874965,7.70507292179749
98,210.918489033333,3.13545227050781,3.11860656738281,3.12702941894531,1.56772613525391,1.55930328369141,1.56351470947266,7.72129720702123,7.63855235437742,7.67986906107552
99,210.9201557,3.13446044921875,3.11610412597656,3.12528228759766,1.56723022460938,1.55805206298828,1.56264114379883,7.71641310415017,7.62629857364969,7.67128967801835
100,210.921822366667,3.13446044921875,3.11610412597656,3.12528228759766,1.56723022460938,1.55805206298828,1.56264114379883,7.71641310415017,7.62629857364969,7.67128967801835
101,210.923489033333,3.13323974609375,3.10704040527344,3.12014007568359,1.56661987304688,1.55352020263672,1.5600700378418,7.71040402184777,7.58199831282316,7.64606639193867
102,210.9251557,3.13323974609375,3.10704040527344,3.12014007568359,1.56661987304688,1.55352020263672,1.5600700378418,7.71040402184777,7.58199831282316,7.64606639193867
103,210.926822366667,3.12849426269531,3.10704040527344,3.11776733398438,1.56424713134766,1.55352020263672,1.55888366699219,7.68706595093487,7.58199831282316,7.63444175846888
104,210.928489033333,3.12849426269531,3.10527038574219,3.11688232421875,1.56424713134766,1.55263519287109,1.55844116210938,7.68706595093487,7.57336214417778,7.6301081467337
105,210.9301557,3.128173828125,3.10307312011719,3.11562347412109,1.5640869140625,1.55153656005859,1.55781173706055,7.68549134326614,7.56264822955738,7.62394607725878
106,210.931822366667,3.12991333007813,3.10527038574219,3.11759185791016,1.56495666503906,1.55263519287109,1.55879592895508,7.6940411522,7.57336214417778,7.63358241007929
107,210.933489033333,3.12948608398438,3.11143493652344,3.12046051025391,1.56474304199219,1.55571746826172,1.56023025512695,7.69194075879019,7.60346111165773,7.64763695591896
108,210.9351557,3.12948608398438,3.11674499511719,3.12311553955078,1.56474304199219,1.55837249755859,1.56155776977539,7.69194075879019,7.62943580000776,7.66065640492842
109,210.936822366667,3.12948608398438,3.11143493652344,3.12046051025391,1.56474304199219,1.55571746826172,1.56023025512695,7.69194075879019,7.60346111165773,7.64763695591896
110,210.938489033333,3.13124084472656,3.10395812988281,3.11759948730469,1.56562042236328,1.55197906494141,1.55879974365234,7.70056920414243,7.56696264415006,7.63361977204699
111,210.9401557,3.13124084472656,3.10395812988281,3.11759948730469,1.56562042236328,1.55197906494141,1.55879974365234,7.70056920414243,7.56696264415006,7.63361977204699
112,210.941822366667,3.12419128417969,3.10661315917969,3.11540222167969,1.56209564208984,1.55330657958984,1.55770111083984,7.66593467859542,7.57991326981274,7.6228633040655
113,210.943489033333,3.12419128417969,3.11123657226563,3.11771392822266,1.56209564208984,1.55561828613281,1.55885696411133,7.66593467859542,7.60249165102438,7.63418021253445
114,210.9451557,3.12442016601563,3.11123657226563,3.11782836914063,1.56221008300781,1.55561828613281,1.55891418457031,7.6670579500699,7.60249165102438,7.63474067359418
115,210.946822366667,3.12910461425781,3.11058044433594,3.11984252929688,1.56455230712891,1.55529022216797,1.55992126464844,7.69006564982723,7.59928541388316,7.64460815551727
116,210.948489033333,3.12849426269531,3.10289001464844,3.11569213867188,1.56424713134766,1.55144500732422,1.55784606933594,7.68706595093487,7.56175574566184,7.6242821259537
117,210.9501557,3.12910461425781,3.10289001464844,3.11599731445313,1.56455230712891,1.55144500732422,1.55799865722656,7.69006564982723,7.56175574566184,7.62577576531263
118,210.951822366667,3.1356201171875,3.10675048828125,3.12118530273438,1.56781005859375,1.55337524414063,1.56059265136719,7.72212390038204,7.58058343093907,7.65119001706108
119,210.953489033333,3.1356201171875,3.10675048828125,3.12118530273438,1.56781005859375,1.55337524414063,1.56059265136719,7.72212390038204,7.58058343093907,7.65119001706108
120,210.9551557,3.12437438964844,3.11692810058594,3.12065124511719,1.56218719482422,1.55846405029297,1.56032562255859,7.66683328919187,7.63033226889215,7.64857189200566
121,210.956822366667,3.12388610839844,3.10089111328125,3.11238861083984,1.56194305419922,1.55044555664063,1.55619430541992,7.66443711130144,7.55201622207445,7.60812284298041
122,210.958489033333,3.12388610839844,3.11228942871094,3.11808776855469,1.56194305419922,1.55614471435547,1.55904388427734,7.66443711130144,7.60763795636008,7.63601112815943
123,210.9601557,3.12388610839844,3.10089111328125,3.11238861083984,1.56194305419922,1.55044555664063,1.55619430541992,7.66443711130144,7.55201622207445,7.60812284298041
124,210.961822366667,3.12924194335938,3.10466003417969,3.11695098876953,1.56462097167969,1.55233001708984,1.55847549438477,7.69074066272137,7.57038529606582,7.63044433120571
125,210.963489033333,3.12028503417969,3.10340881347656,3.11184692382813,1.56014251708984,1.55170440673828,1.55592346191406,7.64677686518988,7.56428458681537,7.60547480431326
126,210.9651557,3.12028503417969,3.10340881347656,3.11184692382813,1.56014251708984,1.55170440673828,1.55592346191406,7.64677686518988,7.56428458681537,7.60547480431326
127,210.966822366667,3.12028503417969,3.10340881347656,3.11184692382813,1.56014251708984,1.55170440673828,1.55592346191406,7.64677686518988,7.56428458681537,7.60547480431326
128,210.968489033333,3.12181091308594,3.10368347167969,3.11274719238281,1.56090545654297,1.55184173583984,1.55637359619141,7.65425753336116,7.56562355623453,7.60987602352742
129,210.9701557,3.12181091308594,3.10574340820313,3.11377716064453,1.56090545654297,1.55287170410156,1.55688858032227,7.65425753336116,7.57566960394989,7.61491287813263
130,210.971822366667,3.11854553222656,3.10368347167969,3.11111450195313,1.55927276611328,1.55184173583984,1.55555725097656,7.63825336464329,7.56562355623453,7.60189509058667
131,210.973489033333,3.11854553222656,3.10031127929688,3.10942840576172,1.55927276611328,1.55015563964844,1.55471420288086,7.63825336464329,7.54919219111651,7.59365749401771
132,210.9751557,3.11628723144531,3.10031127929688,3.10829925537109,1.55814361572266,1.55015563964844,1.55414962768555,7.6271948582064,7.54919219111651,7.58814341016255
133,210.976822366667,3.13543701171875,3.10165405273438,3.11854553222656,1.56771850585938,1.55082702636719,1.55927276611328,7.72122205527372,7.5557328568872,7.63825336464329
134,210.978489033333,3.13203430175781,3.10165405273438,3.11684417724609,1.56601715087891,1.55082702636719,1.55842208862305,7.70447235003841,7.5557328568872,7.62992138078272
135,210.9801557,3.13203430175781,3.10165405273438,3.11684417724609,1.56601715087891,1.55082702636719,1.55842208862305,7.70447235003841,7.5557328568872,7.62992138078272
136,210.981822366667,3.13203430175781,3.10360717773438,3.11782073974609,1.56601715087891,1.55180358886719,1.55891036987305,7.70447235003841,7.56525160839855,7.63470330888351
137,210.983489033333,3.12590026855469,3.10595703125,3.11592864990234,1.56295013427734,1.552978515625,1.55796432495117,7.67432375891429,7.57671179776144,7.62543968370205
138,210.9851557,3.13035583496094,3.10932922363281,3.11984252929688,1.56517791748047,1.55466461181641,1.55992126464844,7.69621686193562,7.5931730685823,7.64460815551727
139,210.986822366667,3.12590026855469,3.10932922363281,3.11761474609375,1.56295013427734,1.55466461181641,1.55880737304688,7.67432375891429,7.5931730685823,7.6336944962567
140,210.988489033333,3.11917114257813,3.114013671875,3.11659240722656,1.55958557128906,1.5570068359375,1.55829620361328,7.64131828682389,7.61606972444564,7.62868878283436
141,210.9901557,3.11917114257813,3.10929870605469,3.11423492431641,1.55958557128906,1.55464935302734,1.5571174621582,7.64131828682389,7.59302401771088,7.61715201505881
142,210.991822366667,3.12301635742188,3.10029602050781,3.11165618896484,1.56150817871094,1.55014801025391,1.55582809448242,7.66016984710705,7.54911788164407,7.60454250605072
143,210.993489033333,3.13200378417969,3.10029602050781,3.11614990234375,1.56600189208984,1.55014801025391,1.55807495117188,7.70432221075593,7.54911788164407,7.62652263985152
144,210.9951557,3.13200378417969,3.1175537109375,3.12477874755859,1.56600189208984,1.55877685546875,1.5623893737793,7.70432221075593,7.63339560161225,7.66881790749347
145,210.996822366667,3.13200378417969,3.1175537109375,3.12477874755859,1.56600189208984,1.55877685546875,1.5623893737793,7.70432221075593,7.63339560161225,7.66881790749347
146,210.998489033333,3.13458251953125,3.09979248046875,3.1171875,1.56729125976563,1.54989624023438,1.55859375,7.7170141411172,7.54666587422812,7.63160235663069
147,211.0001557,3.13458251953125,3.09979248046875,3.1171875,1.56729125976563,1.54989624023438,1.55859375,7.7170141411172,7.54666587422812,7.63160235663069
148,211.001822366667,3.12374877929688,3.09593200683594,3.10984039306641,1.56187438964844,1.54796600341797,1.5549201965332,7.66376325374686,7.52788038243413,7.59566988815057
149,211.003489033333,3.12374877929688,3.10169982910156,3.11272430419922,1.56187438964844,1.55084991455078,1.55636215209961,7.66376325374686,7.55595588405147,7.60976411235158
150,211.0051557,3.13723754882813,3.10169982910156,3.11946868896484,1.56861877441406,1.55084991455078,1.55973434448242,7.73009248611134,7.55595588405147,7.64277620944936
151,211.006822366667,3.13723754882813,3.11215209960938,3.12469482421875,1.56861877441406,1.55607604980469,1.56234741210938,7.73009248611134,7.60696660039541,7.66840598446094
152,211.008489033333,3.13331604003906,3.11215209960938,3.12273406982422,1.56665802001953,1.55607604980469,1.56136703491211,7.71077952091739,7.60696660039541,7.65878511326732
153,211.0101557,3.13052368164063,3.10411071777344,3.11731719970703,1.56526184082031,1.55205535888672,1.55865859985352,7.69704221160617,7.56770663308304,7.63223744013589
154,211.011822366667,3.12774658203125,3.10411071777344,3.11592864990234,1.56387329101563,1.55205535888672,1.55796432495117,7.68339211726495,7.56770663308304,7.62543968370205
155,211.013489033333,3.13052368164063,3.10411071777344,3.11731719970703,1.56526184082031,1.55205535888672,1.55865859985352,7.69704221160617,7.56770663308304,7.63223744013589
156,211.0151557,3.12516784667969,3.10467529296875,3.11492156982422,1.56258392333984,1.55233764648438,1.55746078491211,7.67072787701709,7.5704597101369,7.62051133761665
157,211.016822366667,3.13031005859375,3.10467529296875,3.11749267578125,1.56515502929688,1.55233764648438,1.55874633789063,7.69599177425124,7.5704597101369,7.63309671281948
158,211.018489033333,3.13031005859375,3.10467529296875,3.11749267578125,1.56515502929688,1.55233764648438,1.55874633789063,7.69599177425124,7.5704597101369,7.63309671281948
159,211.0201557,3.13278198242188,3.11076354980469,3.12177276611328,1.56639099121094,1.55538177490234,1.56088638305664,7.70815121943808,7.60018010971083,7.65407047208359
160,211.021822366667,3.13278198242188,3.09745788574219,3.11511993408203,1.56639099121094,1.54872894287109,1.55755996704102,7.70815121943808,7.53530268017405,7.62148194645784
161,211.023489033333,3.13278198242188,3.09745788574219,3.11511993408203,1.56639099121094,1.54872894287109,1.55755996704102,7.70815121943808,7.53530268017405,7.62148194645784
162,211.0251557,3.13633728027344,3.09745788574219,3.11689758300781,1.56816864013672,1.54872894287109,1.55844879150391,7.7256566341403,7.53530268017405,7.63018285375412
163,211.026822366667,3.13633728027344,3.11155700683594,3.12394714355469,1.56816864013672,1.55577850341797,1.56197357177734,7.7256566341403,7.604057733538,7.66473661305689
164,211.028489033333,3.13633728027344,3.11155700683594,3.12394714355469,1.56816864013672,1.55577850341797,1.56197357177734,7.7256566341403,7.604057733538,7.66473661305689
165,211.0301557,3.14144897460938,3.10516357421875,3.12330627441406,1.57072448730469,1.55258178710938,1.56165313720703,7.7508601589397,7.57284115351643,7.66159213647682
166,211.031822366667,3.14144897460938,3.10440063476563,3.1229248046875,1.57072448730469,1.55220031738281,1.56146240234375,7.7508601589397,7.56912031281419,7.65972073052525
