Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.1177789
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
53,306.855159,3.095947265625,2.8250732421875,2.96051025390625,1.5479736328125,1.41253662109375,1.48025512695313,7.52795458730792,6.2682932341564,6.88371720759515
54,306.856825666667,3.08319091796875,2.83454895019531,2.95886993408203,1.54159545898438,1.41727447509766,1.47943496704102,7.46604696339546,6.31041329518601,6.87609124537178
55,306.858492333333,3.08319091796875,2.83454895019531,2.95886993408203,1.54159545898438,1.41727447509766,1.47943496704102,7.46604696339546,6.31041329518601,6.87609124537178
56,306.860159,3.09034729003906,2.83236694335938,2.96135711669922,1.54517364501953,1.41618347167969,1.48067855834961,7.50074596138801,6.30070165115991,6.88765598656396
57,306.861825666667,3.09034729003906,2.83151245117188,2.96092987060547,1.54517364501953,1.41575622558594,1.48046493530273,7.50074596138801,6.29690052770786,6.88566871402608
58,306.863492333333,3.09114074707031,2.83236694335938,2.96175384521484,1.54557037353516,1.41618347167969,1.48087692260742,7.50459813921811,6.30070165115991,6.88950156780554
59,306.865159,3.08670043945313,2.82720947265625,2.95695495605469,1.54335021972656,1.41360473632813,1.47847747802734,7.48305347749932,6.27777658597607,6.86719372508578
60,306.866825666667,3.09114074707031,2.83622741699219,2.96368408203125,1.54557037353516,1.41811370849609,1.48184204101563,7.50459813921811,6.31788887971697,6.89848455807457
61,306.868492333333,3.09214782714844,2.83900451660156,2.965576171875,1.54607391357422,1.41950225830078,1.4827880859375,7.50948886599936,6.33026729228753,6.90729569903681
62,306.870159,3.09458923339844,2.83900451660156,2.966796875,1.54729461669922,1.41950225830078,1.4833984375,7.52135178573759,6.33026729228753,6.91298329046211
63,306.871825666667,3.09458923339844,2.84394836425781,2.96926879882813,1.54729461669922,1.42197418212891,1.48463439941406,7.52135178573759,6.35233356677358,6.92450783212839
64,306.873492333333,3.09458923339844,2.84423828125,2.96941375732422,1.54729461669922,1.422119140625,1.48470687866211,7.52135178573759,6.35362876842679,6.92518395194863
65,306.875159,3.08488464355469,2.84443664550781,2.96466064453125,1.54244232177734,1.42221832275391,1.48233032226563,7.4742520395241,6.35451503510335,6.90303154153182
66,306.876825666667,3.08488464355469,2.84725952148438,2.96607208251953,1.54244232177734,1.42362976074219,1.48303604125977,7.4742520395241,6.36713398999062,6.90960600075587
67,306.878492333333,3.08663940429688,2.84443664550781,2.96553802490234,1.54331970214844,1.42221832275391,1.48276901245117,7.4827575467269,6.35451503510335,6.90711799952063
68,306.880159,3.09150695800781,2.83479309082031,2.96315002441406,1.54575347900391,1.41739654541016,1.48157501220703,7.5063764009927,6.31150037790736,6.89599856012277
69,306.881825666667,3.09712219238281,2.83479309082031,2.96595764160156,1.54856109619141,1.41739654541016,1.48297882080078,7.53366946087534,6.31150037790736,6.90907281991817
70,306.883492333333,3.09712219238281,2.84062194824219,2.9688720703125,1.54856109619141,1.42031097412109,1.48443603515625,7.53366946087534,6.33748227990644,6.9226575677203
71,306.885159,3.09567260742188,2.85040283203125,2.97303771972656,1.54783630371094,1.42520141601563,1.48651885986328,7.52661895553635,6.38120009580896,6.94209767475879
72,306.886825666667,3.09538269042969,2.85023498535156,2.97280883789063,1.54769134521484,1.42511749267578,1.48640441894531,7.52520925055362,6.38044860082617,6.94102882932281
73,306.888492333333,3.09414672851563,2.85023498535156,2.97219085693359,1.54707336425781,1.42511749267578,1.4860954284668,7.51920093683181,6.38044860082617,6.9381433576799
74,306.890159,3.09025573730469,2.84407043457031,2.9671630859375,1.54512786865234,1.42203521728516,1.48358154296875,7.50030154296762,6.35287889874599,6.91469002432014
75,306.891825666667,3.09414672851563,2.84336853027344,2.96875762939453,1.54707336425781,1.42168426513672,1.48437881469727,7.51920093683181,6.34974355955224,6.92212388354736
76,306.893492333333,3.09591674804688,2.84407043457031,2.96999359130859,1.54795837402344,1.42203521728516,1.4849967956543,7.52780617792607,6.35287889874599,6.92788876130052
77,306.895159,3.09844970703125,2.84457397460938,2.97151184082031,1.54922485351563,1.42228698730469,1.48575592041016,7.54012913492955,6.35512864054819,6.93497359286933
78,306.896825666667,3.10195922851563,2.84599304199219,2.97397613525391,1.55097961425781,1.42299652099609,1.48698806762695,7.55721976682297,6.36147096480003,6.94648080137932
79,306.898492333333,3.10195922851563,2.84645080566406,2.97420501708984,1.55097961425781,1.42322540283203,1.48710250854492,7.55721976682297,6.36351755061997,6.94755006648994
80,306.900159,3.099609375,2.85089111328125,2.97525024414063,1.5498046875,1.42544555664063,1.48762512207031,7.54577433391475,6.3833865146535,6.95243408976911
81,306.901825666667,3.099609375,2.85592651367188,2.97776794433594,1.5498046875,1.42796325683594,1.48888397216797,7.54577433391475,6.40595580401214,6.96420557072711
82,306.903492333333,3.099609375,2.85438537597656,2.97699737548828,1.5498046875,1.42719268798828,1.48849868774414,7.54577433391475,6.39904400415365,6.96060172676112
83,306.905159,3.09248352050781,2.85592651367188,2.97420501708984,1.54624176025391,1.42796325683594,1.48710250854492,7.51111946228596,6.40595580401214,6.94755006648994
84,306.906825666667,3.09248352050781,2.85438537597656,2.97343444824219,1.54624176025391,1.42719268798828,1.48671722412109,7.51111946228596,6.39904400415365,6.94395053511501
85,306.908492333333,3.09651184082031,2.85295104980469,2.9747314453125,1.54825592041016,1.42647552490234,1.48736572265625,7.53070042474593,6.39261459183996,6.95000968853164
86,306.910159,3.09867858886719,2.8504638671875,2.97457122802734,1.54933929443359,1.42523193359375,1.48728561401367,7.54124315161853,6.38147337768367,6.94926106182833
87,306.911825666667,3.09651184082031,2.84432983398438,2.97042083740234,1.54825592041016,1.42216491699219,1.48521041870117,7.53070042474593,6.35403780690488,6.92988211665177
88,306.913492333333,3.096435546875,2.8333740234375,2.96490478515625,1.5482177734375,1.41668701171875,1.48245239257813,7.53032933637432,6.30518301908401,6.90416852146303
89,306.915159,3.09190368652344,2.83216857910156,2.9620361328125,1.54595184326172,1.41608428955078,1.48101806640625,7.50830308897271,6.29981914528,6.89081492038623
90,306.916825666667,3.08868408203125,2.8333740234375,2.96102905273438,1.54434204101563,1.41668701171875,1.48051452636719,7.49267441310705,6.30518301908401,6.88613001959559
91,306.918492333333,3.08840942382813,2.83216857910156,2.96028900146484,1.54420471191406,1.41608428955078,1.48014450073242,7.49134191490601,6.29981914528,6.88268834284166
92,306.920159,3.07867431640625,2.83854675292969,2.95861053466797,1.53933715820313,1.41927337646484,1.47930526733398,7.44418879046911,6.32822606074776,6.874885666286
93,306.921825666667,3.07432556152344,2.83468627929688,2.95450592041016,1.53716278076172,1.41734313964844,1.47725296020508,7.42317319417088,6.31102476769629,6.8558232186814
94,306.923492333333,3.07272338867188,2.83468627929688,2.95370483398438,1.53636169433594,1.41734313964844,1.47685241699219,7.41543809437293,6.31102476769629,6.85210593904178
95,306.925159,3.07389831542969,2.823974609375,2.94893646240234,1.53694915771484,1.4119873046875,1.47446823120117,7.42111010663501,6.26341887303969,6.83000013253193
96,306.926825666667,3.06663513183594,2.823974609375,2.94530487060547,1.53331756591797,1.4119873046875,1.47265243530273,7.38608148851246,6.26341887303969,6.813188309052
97,306.928492333333,3.06553649902344,2.823974609375,2.94475555419922,1.53276824951172,1.4119873046875,1.47237777709961,7.38079025718572,6.26341887303969,6.81064714793386
98,306.930159,3.06193542480469,2.83030700683594,2.94612121582031,1.53096771240234,1.41515350341797,1.47306060791016,7.36346006879953,6.29154017880495,6.81696563242696
99,306.931825666667,3.06193542480469,2.82086181640625,2.94139862060547,1.53096771240234,1.41043090820313,1.47069931030273,7.36346006879953,6.24961847922647,6.795128128933
100,306.933492333333,3.06193542480469,2.81829833984375,2.94011688232422,1.53096771240234,1.40914916992188,1.47005844116211,7.36346006879953,6.23826487734338,6.789207354949
101,306.935159,3.05421447753906,2.81547546386719,2.93484497070313,1.52710723876953,1.40773773193359,1.46742248535156,7.32637162691134,6.22577434106241,6.76488178338273
102,306.936825666667,3.05842590332031,2.81169128417969,2.93505859375,1.52921295166016,1.40584564208984,1.467529296875,7.34659007786812,6.20904990755405,6.76586663080558
103,306.938492333333,3.05842590332031,2.80439758300781,2.93141174316406,1.52921295166016,1.40219879150391,1.46570587158203,7.34659007786812,6.17687836990323,6.74906371192514
104,306.940159,3.05842590332031,2.80439758300781,2.93141174316406,1.52921295166016,1.40219879150391,1.46570587158203,7.34659007786812,6.17687836990323,6.74906371192514
105,306.941825666667,3.05986022949219,2.80349731445313,2.93167877197266,1.52993011474609,1.40174865722656,1.46583938598633,7.35348243207091,6.17291319975512,6.75029334234418
106,306.943492333333,3.05986022949219,2.81179809570313,2.93582916259766,1.52993011474609,1.40589904785156,1.46791458129883,7.35348243207091,6.20952165968442,6.76941971178852
107,306.945159,3.06446838378906,2.80567932128906,2.93507385253906,1.53223419189453,1.40283966064453,1.46753692626953,7.37564782218266,6.18252589346525,6.76593697979304
108,306.946825666667,3.0654296875,2.81385803222656,2.93964385986328,1.53271484375,1.40692901611328,1.46982192993164,7.38027593304206,6.21862324200185,6.78702295932015
109,306.948492333333,3.0654296875,2.82470703125,2.945068359375,1.53271484375,1.412353515625,1.4725341796875,7.38027593304206,6.26666823645729,6.81209413990975
110,306.950159,3.06980895996094,2.82470703125,2.94725799560547,1.53490447998047,1.412353515625,1.47362899780273,7.40137791794443,6.26666823645729,6.82222738728017
111,306.951825666667,3.06956481933594,2.82302856445313,2.94629669189453,1.53478240966797,1.41151428222656,1.47314834594727,7.40020070776604,6.25922302576295,6.81777771713355
112,306.953492333333,3.06956481933594,2.81936645507813,2.94446563720703,1.53478240966797,1.40968322753906,1.47223281860352,7.40020070776604,6.24299429034241,6.80930617065964
113,306.955159,3.06707763671875,2.81843566894531,2.94275665283203,1.53353881835938,1.40921783447266,1.47137832641602,7.38821321451883,6.23887284433621,6.80140414550857
114,306.956825666667,3.06076049804688,2.81843566894531,2.93959808349609,1.53038024902344,1.40921783447266,1.46979904174805,7.3578101348971,6.23887284433621,6.78681158484699
115,306.958492333333,3.06076049804688,2.81843566894531,2.93959808349609,1.53038024902344,1.40921783447266,1.46979904174805,7.3578101348971,6.23887284433621,6.78681158484699
116,306.960159,3.06031799316406,2.82009887695313,2.94020843505859,1.53015899658203,1.41004943847656,1.4701042175293,7.35568279983934,6.24623835214489,6.78963018179572
117,306.961825666667,3.05734252929688,2.81918334960938,2.93826293945313,1.52867126464844,1.40959167480469,1.46913146972656,7.34138629301817,6.24218340655442,6.78064794410661
118,306.963492333333,3.05734252929688,2.82009887695313,2.938720703125,1.52867126464844,1.41004943847656,1.4693603515625,7.34138629301817,6.24623835214489,6.78276087691874
119,306.965159,3.06851196289063,2.82133483886719,2.94492340087891,1.53425598144531,1.41066741943359,1.47246170043945,7.39512506137357,6.25171461719046,6.81142356354326
120,306.966825666667,3.06851196289063,2.82133483886719,2.94492340087891,1.53425598144531,1.41066741943359,1.47246170043945,7.39512506137357,6.25171461719046,6.81142356354326
121,306.968492333333,3.06361389160156,2.829345703125,2.94647979736328,1.53180694580078,1.4146728515625,1.47323989868164,7.37153516447396,6.28726710609432,6.81862516143872
122,306.970159,3.06361389160156,2.83049011230469,2.94705200195313,1.53180694580078,1.41524505615234,1.47352600097656,7.37153516447396,6.29235426199479,6.82127376433509
123,306.971825666667,3.07325744628906,2.83049011230469,2.95187377929688,1.53662872314453,1.41524505615234,1.47593688964844,7.41801601295359,6.29235426199479,6.84361308516604
124,306.973492333333,3.0738525390625,2.82791137695313,2.95088195800781,1.53692626953125,1.41395568847656,1.47544097900391,7.4208890785483,6.28089410902199,6.83901498826542
125,306.975159,3.0738525390625,2.82791137695313,2.95088195800781,1.53692626953125,1.41395568847656,1.47544097900391,7.4208890785483,6.28089410902199,6.83901498826542
126,306.976825666667,3.07017517089844,2.82791137695313,2.94904327392578,1.53508758544922,1.41395568847656,1.47452163696289,7.40314390876218,6.28089410902199,6.83049491154146
127,306.978492333333,3.07017517089844,2.83209228515625,2.95113372802734,1.53508758544922,1.41604614257813,1.47556686401367,7.40314390876218,6.2994797363994,6.84018205114113
128,306.980159,3.07626342773438,2.83010864257813,2.95318603515625,1.53813171386719,1.41505432128906,1.47659301757813,7.43253436947284,6.29065831478035,6.8496990957471
129,306.981825666667,3.07814025878906,2.83938598632813,2.95876312255859,1.53907012939453,1.41969299316406,1.4793815612793,7.44160632769917,6.33196857000972,6.87559481765357
130,306.983492333333,3.08381652832031,2.8309326171875,2.95737457275391,1.54190826416016,1.41546630859375,1.47868728637695,7.46907714236887,6.29432184712975,6.86914288810481
131,306.985159,3.086181640625,2.83770751953125,2.96194458007813,1.5430908203125,1.41885375976563,1.48097229003906,7.48053825245582,6.3244846578176,6.89038895448304
132,306.986825666667,3.08381652832031,2.83580017089844,2.95980834960938,1.54190826416016,1.41790008544922,1.47990417480469,7.46907714236887,6.31598558379705,6.88045348783097
133,306.988492333333,3.07160949707031,2.83580017089844,2.95370483398438,1.53580474853516,1.41790008544922,1.47685241699219,7.41006273446761,6.31598558379705,6.85210593904178
134,306.990159,3.07160949707031,2.83580017089844,2.95370483398438,1.53580474853516,1.41790008544922,1.47685241699219,7.41006273446761,6.31598558379705,6.85210593904178
135,306.991825666667,3.08193969726563,2.83100891113281,2.95647430419922,1.54096984863281,1.41550445556641,1.47823715209961,7.45998844982263,6.29466111703313,6.86496138729995
136,306.993492333333,3.08193969726563,2.84022521972656,2.96108245849609,1.54096984863281,1.42011260986328,1.48054122924805,7.45998844982263,6.33571218560348,6.88637842130252
137,306.995159,3.08193969726563,2.83763122558594,2.95978546142578,1.54096984863281,1.41881561279297,1.47989273071289,7.45998844982263,6.32414458513792,6.8803470752156
138,306.996825666667,3.08587646484375,2.84490966796875,2.96539306640625,1.54293823242188,1.42245483398438,1.48269653320313,7.47905890580652,6.35662868968269,6.90644276220571
139,306.998492333333,3.08610534667969,2.83946228027344,2.96278381347656,1.54305267333984,1.41973114013672,1.48139190673828,7.48016840207864,6.33230885298387,6.89429413474947
140,307.000159,3.08782958984375,2.83946228027344,2.96364593505859,1.54391479492188,1.41973114013672,1.4818229675293,7.48852925228447,6.33230885298387,6.89830697193454
141,307.001825666667,3.08782958984375,2.83946228027344,2.96364593505859,1.54391479492188,1.41973114013672,1.4818229675293,7.48852925228447,6.33230885298387,6.89830697193454
142,307.003492333333,3.0792236328125,2.83885192871094,2.95903778076172,1.53961181640625,1.41942596435547,1.47951889038086,7.44684550529195,6.32958684520132,6.87687138227904
143,307.005159,3.07421875,2.84103393554688,2.95762634277344,1.537109375,1.42051696777344,1.47881317138672,7.42265739540579,6.33932071643899,6.87031251867605
144,307.006825666667,3.07421875,2.84103393554688,2.95762634277344,1.537109375,1.42051696777344,1.47881317138672,7.42265739540579,6.33932071643899,6.87031251867605
145,307.008492333333,3.08229064941406,2.84103393554688,2.96166229248047,1.54114532470703,1.42051696777344,1.48083114624023,7.46168754084802,6.33932071643899,6.88907564249832
146,307.010159,3.08229064941406,2.84320068359375,2.96274566650391,1.54114532470703,1.42160034179688,1.48137283325195,7.46168754084802,6.34899391918385,6.89411660255455
147,307.011825666667,3.07997131347656,2.84063720703125,2.96030426025391,1.53998565673828,1.42031860351563,1.48015213012695,7.45046235098809,6.33755036539391,6.88275929656288
148,307.013492333333,3.07997131347656,2.84320068359375,2.96158599853516,1.53998565673828,1.42160034179688,1.48079299926758,7.45046235098809,6.34899391918385,6.88872071479988
149,307.015159,3.08543395996094,2.85255432128906,2.968994140625,1.54271697998047,1.42627716064453,1.4844970703125,7.47691411301586,6.39083681429125,6.92322685351334
150,307.016825666667,3.0911865234375,2.85282897949219,2.97200775146484,1.54559326171875,1.42641448974609,1.48600387573242,7.50482041041945,6.39206755703091,6.93728851832384
151,307.018492333333,3.08738708496094,2.85282897949219,2.97010803222656,1.54369354248047,1.42641448974609,1.48505401611328,7.48638310190583,6.39206755703091,6.92842266765414
152,307.020159,3.0911865234375,2.85317993164063,2.97218322753906,1.54559326171875,1.42658996582031,1.48609161376953,7.50482041041945,6.39364034519528,6.93810773832193
153,307.021825666667,3.09088134765625,2.86177062988281,2.97632598876953,1.54544067382813,1.43088531494141,1.48816299438477,7.5033386645845,6.43219979455112,6.95746250425133
154,307.023492333333,3.09088134765625,2.85317993164063,2.97203063964844,1.54544067382813,1.42658996582031,1.48601531982422,7.5033386645845,6.39364034519528,6.93739537036323
155,307.025159,3.09088134765625,2.84762573242188,2.96925354003906,1.54544067382813,1.42381286621094,1.48462677001953,7.5033386645845,6.36877196084725,6.92443666354107
156,307.026825666667,3.09259033203125,2.84368896484375,2.9681396484375,1.54629516601563,1.42184448242188,1.48406982421875,7.51163832549869,6.35117481404974,6.91924234450255
157,307.028492333333,3.09857177734375,2.84368896484375,2.97113037109375,1.54928588867188,1.42184448242188,1.48556518554688,7.54072326692325,6.35117481404974,6.93319314384934
158,307.030159,3.09745788574219,2.84893798828125,2.97319793701172,1.54872894287109,1.42446899414063,1.48659896850586,7.53530268017405,6.37464308631748,6.94284591552602
159,307.031825666667,3.09745788574219,2.85731506347656,2.97738647460938,1.54872894287109,1.42865753173828,1.48869323730469,7.53530268017405,6.41218646226407,6.96242137297954
160,307.033492333333,3.09745788574219,2.85877990722656,2.97811889648438,1.54872894287109,1.42938995361328,1.48905944824219,7.53530268017405,6.41876274716416,6.96584723453757
161,307.035159,3.10398864746094,2.86616516113281,2.98507690429688,1.55199432373047,1.43308258056641,1.49253845214844,7.56711143901082,6.45196951733085,6.99843494604942
162,307.036825666667,3.11058044433594,2.85877990722656,2.98468017578125,1.55529022216797,1.42938995361328,1.49234008789063,7.59928541388316,6.41876274716416,6.99657483035099
163,307.038492333333,3.10398864746094,2.86445617675781,2.98422241210938,1.55199432373047,1.43222808837891,1.49211120605469,7.56711143901082,6.44427768717525,6.99442885021945
164,307.040159,3.11102294921875,2.86445617675781,2.98773956298828,1.55551147460938,1.43222808837891,1.49386978149414,7.60144768561903,6.44427768717525,7.0109255820374
165,307.041825666667,3.10125732421875,2.86894226074219,2.98509979248047,1.55062866210938,1.43447113037109,1.49254989624023,7.55380009267696,6.46447852606128,6.99854226795981
166,307.043492333333,3.10111999511719,2.87040710449219,2.98576354980469,1.55055999755859,1.43520355224609,1.49288177490234,7.55313111651427,6.4710815648072,7.00165496131884
167,307.045159,3.10111999511719,2.86894226074219,2.98503112792969,1.55055999755859,1.43447113037109,1.49251556396484,7.55313111651427,6.46447852606128,6.99822030469732
