Segment Info
Segment Name,349
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),877.542806
End Time(s),880.0383138

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
26,877.5851667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,10.1651749328369
27,877.586833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,7.5833070051856
28,877.588500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,9.3286553425842
29,877.5901667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,1.05936302340505
30,877.591833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.95609820771697
31,877.593500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,7.67579204525004
32,877.5951667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,9.77323440492268
33,877.596833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,11.1906239560148
34,877.598500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,10.4026073163111
35,877.6001667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.96144221448633
36,877.601833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.4891359002086
37,877.603500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,1.00438170053894
38,877.6051667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.60159819391426
39,877.606833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.98233216817178
40,877.608500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.40389274014723
41,877.6101667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.7032510821113
42,877.611833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,6.24862881762292
43,877.613500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,8.00243236238588
44,877.6151667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,9.5860297091154
45,877.616833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,10.4710574561659
46,877.618500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,10.2247421330261
47,877.6201667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,6.73771920539969
48,877.621833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.4101972312821
49,877.623500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,4.82392492799102
50,877.6251667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.97114225374215
51,877.626833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,6.03392361508254
52,877.628500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,4.71298069678288
53,877.6301667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,0.558385738980436
54,877.631833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.18680901222847
55,877.633500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,0.6244787784779
56,877.6351667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,0.878628224975636
57,877.636833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.35704320245995
58,877.638500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.32733269662056
59,877.6401667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.33329707345723
60,877.641833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,4.93211822431026
61,877.643500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,6.85621832971384
62,877.6451667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,9.02992752241463
63,877.646833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,1.21421707108034
64,877.648500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,1.72010948404145
65,877.6501667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,0.935713249997522
66,877.651833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,10.2798906704009
67,877.653500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,7.8814597628044
68,877.6551667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.24695371566265
69,877.656833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,1.5560308523989
70,877.658500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,9.881904236322
71,877.6601667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,9.774886308074
72,877.661833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,1.99784115968267
73,877.663500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,13.0881951647848
74,877.6651667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,11.9225462705729
75,877.666833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.68122742275095
76,877.668500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.63065430879197
77,877.6701667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.08393436995307
78,877.671833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.8426318577267
79,877.673500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.85298052474274
80,877.6751667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.4756509752908
81,877.676833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,1.59148572285322
82,877.678500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.79003561284534
83,877.6801667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.61465661030593
84,877.681833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,7.17389397198413
85,877.683500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.02226934490233
86,877.6851667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.83694382109716
87,877.686833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.5522555112822
88,877.688500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,1.12239947524165
89,877.6901667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,6.79304991699692
90,877.691833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,8.24815689234914
91,877.693500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,9.32172957043607
92,877.6951667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,9.18196522246888
93,877.696833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,6.90545509991128
94,877.698500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,11.316969754997
95,877.7001667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,11.3422367577268
96,877.701833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,1.82239509810379
97,877.703500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,8.3783839006543
98,877.7051667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,9.16537168954116
99,877.706833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,1.73594739929372
100,877.708500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.06004757306822
101,877.7101667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.98895613309428
102,877.711833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.48729618012682
103,877.713500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,8.95586247411787
104,877.7151667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.53077584597362
105,877.716833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,6.15044958246524
106,877.718500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,10.1691647598208
107,877.7201667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,9.63503993827332
108,877.721833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,9.59876614622572
109,877.723500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.89273663603439
110,877.7251667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.36931840768854
111,877.726833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.07083630776242
112,877.728500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,4.33475701687374
113,877.7301667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.67804340376574
114,877.731833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.67804340376574
115,877.733500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,7.12162271158596
116,877.7351667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.78376025025117
117,877.736833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,4.06446292123179
118,877.738500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.0375921887063
119,877.7401667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,1.60212611941755
120,877.741833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,1.73200700772489
121,877.743500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.38358924943009
122,877.7451667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,1.33239382319266
123,877.746833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,10.100025503128
124,877.748500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,4.54739382692061
125,877.7501667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,12.4181823473329
126,877.751833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,1.46179675735869
127,877.753500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,16.3804905141849
128,877.7551667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,4.08827417305656
129,877.756833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,11.0559985434721
130,877.758500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,6.09019650358993
131,877.7601667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.63094752569777
132,877.761833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.973170713882
133,877.763500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,4.50700678478415
134,877.7651667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.36757710905083
135,877.766833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.66211746151922
136,877.768500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,7.6214181845352
137,877.7701667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.66255824324782
138,877.771833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,8.31437380955775
139,877.773500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,9.01434692164939
140,877.7751667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,8.90021967647439
141,877.776833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,10.3127678097588
142,877.778500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,9.79788744014751
143,877.7801667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,6.69244417485542
144,877.781833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,4.86329108949468
145,877.783500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,8.97192573908675
146,877.7851667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,6.301508148792
147,877.786833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,1.25037975043562
148,877.788500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,8.89967334197024
149,877.7901667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,1.1364087929833
150,877.791833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,1.7476705500759
151,877.793500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.05366787839395
152,877.7951667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,4.06744984943472
153,877.796833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.25403153591955
154,877.798500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,9.4753703788041
155,877.8001667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,6.17745421333298
156,877.801833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.28733735695596
157,877.803500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.39594790863542
158,877.8051667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,8.85839695722864
159,877.806833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,8.15752254459885
160,877.808500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,7.63356568772524
161,877.8101667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,4.62191482295414
162,877.811833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,4.07344398012647
163,877.813500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,11.1806341118761
164,877.8151667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,8.28762812351641
165,877.816833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,13.6608542618198
166,877.818500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,6.1609561051669
167,877.8201667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.83136820575916
168,877.821833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,4.8020152157152
169,877.823500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,4.7808923142699
170,877.8251667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.04483275661873
171,877.826833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.11995520163006
172,877.828500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.96102433525956
173,877.8301667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.32835060640923
174,877.831833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,10.7416996075135
175,877.833500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,8.04985039176294
176,877.8351667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,4.15470002216085
177,877.836833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.61653711930199
178,877.838500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,4.45030500925012
179,877.8401667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,13.8261482292454
180,877.841833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,8.49278753286392
181,877.843500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,8.14818707037214
182,877.8451667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.8725019121594
183,877.846833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.51966296810496
184,877.848500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,7.81716331742412
185,877.8501667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,10.0446378859298
186,877.851833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,12.5844124730673
187,877.853500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,7.30686569275954
188,877.8551667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,7.0976145773257
189,877.856833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.3979702803098
190,877.858500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,7.55881981465248
191,877.8601667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.1081683590001
192,877.861833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.38602836566882
193,877.863500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,11.5230677125385
194,877.8651667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,16.4152110463974
195,877.866833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,12.6129244557839
196,877.868500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,11.8653521031917
197,877.8701667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,12.0659973144843
198,877.871833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,11.8923386163721
199,877.873500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,14.9325840990399
200,877.8751667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,7.89317408867731
201,877.876833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,4.66303435143206
202,877.878500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.19408326551663
203,877.8801667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,10.3675401068819
204,877.881833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,9.7290394316022
205,877.883500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,19.0977127398803
206,877.8851667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,17.0388726363718
207,877.886833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,11.3753679971465
208,877.888500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.04408203193324
209,877.8901667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.51326640233078
210,877.891833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,10.4797261577853
211,877.893500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,15.69502137079
212,877.8951667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,9.44430645671995
213,877.896833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.79274504544681
214,877.898500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,11.2394747001729
215,877.9001667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,12.5914743523432
216,877.901833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,7.23993315636277
217,877.903500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,7.21699005271652
218,877.9051667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.91172061755501
219,877.906833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.08638995703891
220,877.908500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.47963875426992
221,877.9101667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.16664998381959
222,877.911833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.20454666696273
223,877.913500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.96867522972385
224,877.9151667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,6.18378094541075
225,877.916833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,5.24904217424155
226,877.918500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,2.08509849062459
227,877.9201667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,7.31875638850237
228,877.921833366667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,3.96139156139119
229,877.923500033333,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,11.6039720999283
230,877.9251667,38.0321081739206,45.4127273467871,730.216476939275,490.457455345301,注视,22.9098585328267
231,877.926833366667,38.1070896983147,46.7591658234596,731.656122207642,504.998990893364,眼跳,35.6414844521705
232,877.928500033333,38.1070896983147,47.0134198665619,731.656122207642,507.744934558868,眼跳,41.4156051207874
233,877.9301667,38.2668569684029,46.4376866817474,734.723653793335,501.527016162872,眼跳,44.1754550818976
234,877.931833366667,38.3671298623085,46.4376866817474,736.648893356323,501.527016162872,眼跳,52.9505531423316
235,877.933500033333,38.4701266884804,45.8689972758293,738.626432418823,495.385170578957,眼跳,62.5833050402914
236,877.9351667,38.5170295834541,45.0474351644516,739.526968002319,486.512299776077,眼跳,77.1777270771425
237,877.936833366667,38.6269778013229,44.3063259124756,741.6379737854,478.508319854736,眼跳,73.7958590105963
238,877.938500033333,38.641132414341,43.95831823349,741.909742355347,474.749836921692,眼跳,88.6950592734952
239,877.9401667,38.8592928647995,43.76180768013,746.09842300415,472.627522945404,眼跳,98.9795814587741
240,877.941833366667,38.8592928647995,43.163089454174,746.09842300415,466.16136610508,眼跳,101.34258859724
241,877.943500033333,38.7753695249557,42.7139222621918,744.48709487915,461.310360431671,眼跳,107.633008452113
242,877.9451667,38.7753695249557,41.9326394796371,744.48709487915,452.872506380081,眼跳,101.332297769363
243,877.946833366667,38.7202009558678,41.8552666902542,743.427858352661,452.036880254745,眼跳,90.2969524590921
244,877.948500033333,38.7029677629471,41.0691469907761,743.096981048584,443.546787500381,眼跳,90.3945646390781
245,877.9501667,38.6919558048248,39.7429689764977,742.885551452637,429.224064946175,眼跳,91.8458803296715
246,877.951833366667,38.7029677629471,39.5657032728195,743.096981048584,427.309595346451,眼跳,86.7931760736965
247,877.953500033333,38.6919558048248,38.5539174079895,742.885551452637,416.382308006287,眼跳,98.1113803483097
248,877.9551667,38.7983292341232,38.1691455841064,744.927921295166,412.22677230835,眼跳,84.8870569059381
249,877.956833366667,38.7983292341232,38.1691455841064,744.927921295166,412.22677230835,眼跳,88.5449745477984
250,877.958500033333,38.7983292341232,37.8132432699203,744.927921295166,408.38302731514,眼跳,75.3288921590373
251,877.9601667,38.8244390487671,37.5118464231491,745.429229736328,405.12794137001,眼跳,55.8371665125192
252,877.961833366667,38.7557953596115,37.2591525316238,744.111270904541,402.398847341537,眼跳,50.507600899879
253,877.963500033333,38.4696632623672,36.0575586557388,738.617534637451,389.421633481979,眼跳,33.1929454625798
254,877.9651667,38.4183451533318,36.1888378858566,737.63222694397,390.839449167252,眼跳,30.892267596361
255,877.966833366667,38.4183451533318,35.8511447906494,737.63222694397,387.192363739014,眼跳,35.7196098550197
256,877.968500033333,38.655149936676,35.9420448541641,742.17887878418,388.174084424973,眼跳,30.7286608365129
257,877.9701667,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,28.6490654637034
258,877.971833366667,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,18.6552815823686
259,877.973500033333,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,4.36282058678646
260,877.9751667,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,2.01494229188655
261,877.976833366667,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,6.8414876585134
262,877.978500033333,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,10.5319171545999
263,877.9801667,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,12.8750413363465
264,877.981833366667,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,7.09532035385791
265,877.983500033333,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,9.01378125094661
266,877.9851667,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,16.0105388554428
267,877.986833366667,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,20.1993739748472
268,877.988500033333,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,14.2428868036284
269,877.9901667,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,13.983597513366
270,877.991833366667,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,7.93157943332785
271,877.993500033333,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,5.93406149658715
272,877.9951667,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,3.71095948948231
273,877.996833366667,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,5.59116558988553
274,877.998500033333,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,8.19113680945747
275,878.0001667,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,6.64248531227233
276,878.001833366667,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,11.0129808372766
277,878.003500033333,38.633060155075,37.1235626624591,741.75475497744,400.934476754559,注视,10.2534659366002
