Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9953375
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
43,302.920159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.44333479275351
44,302.921825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.44334586868744
45,302.923492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.44820063912471
46,302.925159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.5603858837422
47,302.926825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,1.55965799468544
48,302.928492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.51749909042216
49,302.930159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.04880890921476
50,302.931825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.22725628421886
51,302.933492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.4239282031436
52,302.935159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,5.63667218597681
53,302.936825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,5.58579068645855
54,302.938492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,7.68419406558186
55,302.940159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,8.18152274253868
56,302.941825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.93092663872601
57,302.943492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,6.23813695025156
58,302.945159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,5.53508603708819
59,302.946825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.78622028943743
60,302.948492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,1.71154573332923
61,302.950159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.08105871266819
62,302.951825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.41320814990782
63,302.953492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.77816163248988
64,302.955159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,7.96961811815877
65,302.956825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,1.48097474156815
66,302.958492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,5.55445823437426
67,302.960159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.63333476280557
68,302.961825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.97498102222395
69,302.963492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.72922360854202
70,302.965159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.12168028461958
71,302.966825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,1.53687176355372
72,302.968492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,5.18745672217102
73,302.970159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,7.43044637225827
74,302.971825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,5.74660432344309
75,302.973492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.38345796321606
76,302.975159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.34414672197036
77,302.976825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,8.69895882534562
78,302.978492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,9.8405133657091
79,302.980159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,8.76213371384195
80,302.981825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,6.96486404056616
81,302.983492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.98865451845151
82,302.985159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.94427231440357
83,302.986825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.88741120600425
84,302.988492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.21626869221858
85,302.990159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.16322647464466
86,302.991825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.40910828276972
87,302.993492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.90835388107627
88,302.995159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,10.0158864892583
89,302.996825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,10.7926034091891
90,302.998492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,9.64009467632356
91,303.000159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,9.387481681107
92,303.001825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,9.08200033693426
93,303.003492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,12.1491870722691
94,303.005159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,10.0301868292548
95,303.006825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,9.23912147574907
96,303.008492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,7.30308424752161
97,303.010159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,6.64277259905483
98,303.011825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.66885367871026
99,303.013492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,8.40593850784904
100,303.015159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,7.29129454975645
101,303.016825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,11.2945664661939
102,303.018492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,11.357379990605
103,303.020159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,11.4737823197223
104,303.021825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,7.76426396120017
105,303.023492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.03819792636901
106,303.025159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.17092480755107
107,303.026825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.6593452205346
108,303.028492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.43515289992545
109,303.030159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,6.4118614553125
110,303.031825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.55066207771372
111,303.033492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.3525263799007
112,303.035159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.42626048293482
113,303.036825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,6.08549318873586
114,303.038492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,5.29794361954679
115,303.040159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,5.55983291185793
116,303.041825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.41485658004209
117,303.043492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.54384205065048
118,303.045159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,5.48207318734344
119,303.046825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.32032683332664
120,303.048492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,1.64255008417873
121,303.050159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,0.773965197731435
122,303.051825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,6.5781955500422
123,303.053492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.56866389431268
124,303.055159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.72451823860964
125,303.056825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.65005359632446
126,303.058492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,5.20742569936416
127,303.060159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,6.85307558213181
128,303.061825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.25842990165134
129,303.063492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.38056893133793
130,303.065159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.47905971342226
131,303.066825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,5.46123745566469
132,303.068492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.25717932994281
133,303.070159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.10379490371788
134,303.071825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.77090115744573
135,303.073492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.10184384919127
136,303.075159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.48450687666535
137,303.076825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.76640135272864
138,303.078492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,5.00457565268937
139,303.080159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,5.00459077187844
140,303.081825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.18432931762214
141,303.083492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.45040426894129
142,303.085159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.65191685241971
143,303.086825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.93309402190313
144,303.088492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,5.14665751031393
145,303.090159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,5.95839155068996
146,303.091825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,9.21312501210052
147,303.093492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,9.4760992414332
148,303.095159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,9.42594308791832
149,303.096825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,7.77921447727491
150,303.098492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.79718065910188
151,303.100159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,6.08639874187781
152,303.101825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,5.37646606773946
153,303.103492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,7.05279348154485
154,303.105159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,1.18296780664531
155,303.106825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,1.22416866386214
156,303.108492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,1.41479437237542
157,303.110159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.83385772199424
158,303.111825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.54790739124379
159,303.113492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,2.90895263575801
160,303.115159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,0.890064849490235
161,303.116825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,1.34607568513328
162,303.118492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,1.26909311671077
163,303.120159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.85087436659219
164,303.121825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,3.21250748532608
165,303.123492333333,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,5.58019018891177
166,303.125159,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,4.10274948513946
167,303.126825666667,74.1572359308658,30.095482139272,1423.81892987262,325.031207104137,注视,16.6005395228517
168,303.128492333333,74.2446720600128,30.1496058702469,1425.49770355225,325.615743398666,眼跳,45.3208317810046
169,303.130159,74.2455810308456,30.1496058702469,1425.51515579224,325.615743398666,眼跳,80.0110114754128
170,303.131825666667,74.3945419788361,30.1158159971237,1428.37520599365,325.250812768936,眼跳,116.815408417509
171,303.133492333333,74.3945419788361,29.6933025121689,1428.37520599365,320.687667131424,眼跳,153.393732296188
172,303.135159,74.2370963096619,29.6933025121689,1425.35224914551,320.687667131424,眼跳,198.150158368542
173,303.136825666667,73.5478758811951,30.1886036992073,1412.11921691895,326.036919951439,眼跳,242.584356954334
174,303.138492333333,72.3643094301224,30.7041227817535,1389.39474105835,331.604526042938,眼跳,283.995720751275
175,303.140159,71.1334824562073,32.2448253631592,1365.76286315918,348.244113922119,眼跳,321.605232163633
176,303.141825666667,69.8479950428009,33.7904870510101,1341.08150482178,364.937260150909,眼跳,370.203080485715
177,303.143492333333,68.2705402374268,33.9955285191536,1310.79437255859,367.151708006859,眼跳,400.991956535052
178,303.145159,66.742929816246,35.7789635658264,1281.46425247192,386.412806510925,眼跳,429.611124147948
179,303.146825666667,65.1798397302628,37.4883383512497,1251.45292282104,404.874054193497,眼跳,445.027294335132
180,303.148492333333,63.7206643819809,38.8109236955643,1223.43675613403,419.157975912094,眼跳,440.803297820159
181,303.150159,62.2928977012634,39.6517917513847,1196.02363586426,428.239350914955,眼跳,435.469361889965
182,303.151825666667,60.5596572160721,40.5391305685043,1162.74541854858,437.822610139847,眼跳,427.554204217108
183,303.153492333333,59.4265460968018,40.9232348203659,1140.98968505859,441.970936059952,眼跳,421.686488179816
184,303.155159,58.4271341562271,42.4514055252075,1121.80097579956,458.475179672241,眼跳,392.21721381143
185,303.156825666667,57.0873916149139,42.7791371941566,1096.07791900635,462.014681696892,眼跳,362.545348126665
186,303.158492333333,56.2523633241653,43.6474829912186,1080.04537582397,471.392816305161,眼跳,327.900218967945
187,303.160159,55.0598174333572,44.0349027514458,1057.14849472046,475.576949715614,眼跳,297.305163950911
188,303.161825666667,54.0611356496811,44.993793964386,1037.97380447388,485.932974815369,眼跳,250.282714746527
189,303.163492333333,52.7904391288757,45.1204001903534,1013.57643127441,487.300322055817,眼跳,213.76451876453
190,303.165159,52.4672001600266,46.3958546519279,1007.37024307251,501.075230240822,眼跳,173.603184932026
191,303.166825666667,51.9946157932281,47.1137687563896,998.29662322998,508.828702569008,眼跳,136.891448131496
192,303.168492333333,51.8562883138657,47.6243615150452,995.640735626221,514.343104362488,眼跳,102.303079653163
193,303.170159,51.8562883138657,48.7813636660576,995.640735626221,526.838727593422,眼跳,69.4526567622305
194,303.171825666667,51.9593685865402,48.7813636660576,997.619876861572,526.838727593422,眼跳,39.1590815464631
195,303.173492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,17.5494861614795
196,303.175159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,7.028545665802
197,303.176825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,6.71471362602838
198,303.178492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,11.2386946553901
199,303.180159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,22.8198991822478
200,303.181825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,20.4124181821255
201,303.183492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,18.9712000593142
202,303.185159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,18.0925141639395
203,303.186825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,17.4291103989534
204,303.188492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,17.2762022608857
205,303.190159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,20.4288664417299
206,303.191825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,24.2515964229323
207,303.193492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,25.6423873836235
208,303.195159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,24.3493943524677
209,303.196825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,12.5617858697862
210,303.198492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,15.0314068379177
211,303.200159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,14.4825591087282
212,303.201825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,11.6576152434542
213,303.203492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,8.41701151777892
214,303.205159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,6.40029103768158
215,303.206825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,2.97043430924679
216,303.208492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,2.30282074728763
217,303.210159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,3.32170518432582
218,303.211825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,1.33568847800747
219,303.213492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,2.60426636828861
220,303.215159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,8.10421494064175
221,303.216825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,4.46467259456272
222,303.218492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,4.51885931430172
223,303.220159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,4.13650556176979
224,303.221825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,6.44844818878015
225,303.223492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,4.17968611201827
226,303.225159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,2.38525782703781
227,303.226825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,1.72271704172648
228,303.228492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,0.557785671256972
229,303.230159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,3.14684244769989
230,303.231825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,3.1192287899715
231,303.233492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,2.03647738790255
232,303.235159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,3.31954376400221
233,303.236825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,3.25820237703201
234,303.238492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,1.12550840705074
235,303.240159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,3.37232168144942
236,303.241825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,3.06122238190383
237,303.243492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,3.1673648245274
238,303.245159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,5.53002194946753
239,303.246825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,6.27995367306638
240,303.248492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,6.18970593881759
241,303.250159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,6.26351451890925
242,303.251825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,6.27609644710032
243,303.253492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,5.91656529412743
244,303.255159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,4.62553291462705
245,303.256825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,2.0534453807042
246,303.258492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,0.378862033162456
247,303.260159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,1.68608261421232
248,303.261825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,1.04727802287822
249,303.263492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,4.80892003776469
250,303.265159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,9.52926077591511
251,303.266825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,10.6483568907079
252,303.268492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,10.3255380307813
253,303.270159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,6.91217150982458
254,303.271825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,3.63634062617906
255,303.273492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,2.52839718387742
256,303.275159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,3.35753400025576
257,303.276825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,4.23618047839708
258,303.278492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,2.31489938362917
259,303.280159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,4.30954711560552
260,303.281825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,2.79487545142587
261,303.283492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,2.95257323091935
262,303.285159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,7.41953923734792
263,303.286825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,7.36342187848849
264,303.288492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,7.23585207539076
265,303.290159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,3.48081049423946
266,303.291825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,6.67451546866323
267,303.293492333333,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,8.47316628707757
268,303.295159,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,3.7753100844123
269,303.296825666667,52.0367285287058,47.5637627211777,999.105187751151,513.688637388719,注视,0.79834438886763
