Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9953375
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,302.881825666667,3.56597900390625,3.27700805664063,3.42149353027344,1.78298950195313,1.63850402832031,1.71074676513672,9.98728503908133,8.43421950542799,9.19435625928348
21,302.883492333333,3.56597900390625,3.27253723144531,3.41925811767578,1.78298950195313,1.63626861572266,1.70962905883789,9.98728503908133,8.41122157686624,9.18234602721482
22,302.885159,3.56355285644531,3.26016235351563,3.41185760498047,1.78177642822266,1.63008117675781,1.70592880249023,9.97369977486911,8.34772892126228,9.14264119803503
23,302.886825666667,3.55882263183594,3.26109313964844,3.40995788574219,1.77941131591797,1.63054656982422,1.70497894287109,9.94723936845841,8.3524962050045,9.13246280373262
24,302.888492333333,3.55882263183594,3.26109313964844,3.40995788574219,1.77941131591797,1.63054656982422,1.70497894287109,9.94723936845841,8.3524962050045,9.13246280373262
25,302.890159,3.55854797363281,3.26655578613281,3.41255187988281,1.77927398681641,1.63327789306641,1.70627593994141,9.94570403739713,8.38050211999756,9.14636242727916
26,302.891825666667,3.56048583984375,3.26655578613281,3.41352081298828,1.78024291992188,1.63327789306641,1.70676040649414,9.95653918239299,8.38050211999756,9.15155705686776
27,302.893492333333,3.5552978515625,3.26179504394531,3.40854644775391,1.77764892578125,1.63089752197266,1.70427322387695,9.92754495066685,8.35609210591963,9.12490421345843
28,302.895159,3.56048583984375,3.26179504394531,3.41114044189453,1.78024291992188,1.63089752197266,1.70557022094727,9.95653918239299,8.35609210591963,9.13879808590827
29,302.896825666667,3.55799865722656,3.2625732421875,3.41028594970703,1.77899932861328,1.63128662109375,1.70514297485352,9.94263373076368,8.36007977026186,9.13422011345734
30,302.898492333333,3.55799865722656,3.26948547363281,3.41374206542969,1.77899932861328,1.63474273681641,1.70687103271484,9.94263373076368,8.39554136257952,9.1527434389482
31,302.900159,3.55799865722656,3.27171325683594,3.41485595703125,1.77899932861328,1.63585662841797,1.70742797851563,9.94263373076368,8.40698647730306,9.15871742712593
32,302.901825666667,3.556640625,3.27720642089844,3.41692352294922,1.7783203125,1.63860321044922,1.70846176147461,9.93504528484588,8.43524061877289,9.16981129745873
33,302.903492333333,3.55484008789063,3.27720642089844,3.41602325439453,1.77742004394531,1.63860321044922,1.70801162719727,9.92498866590162,8.43524061877289,9.16497993077291
34,302.905159,3.55453491210938,3.27085876464844,3.41269683837891,1.77726745605469,1.63542938232422,1.70634841918945,9.92328465892289,8.40259564864742,9.14713948277807
35,302.906825666667,3.55029296875,3.27085876464844,3.41057586669922,1.775146484375,1.63542938232422,1.70528793334961,9.89961411116671,8.40259564864742,9.13577322555641
36,302.908492333333,3.54759216308594,3.27085876464844,3.40922546386719,1.77379608154297,1.63542938232422,1.70461273193359,9.88455802180301,8.40259564864742,9.12854011763986
37,302.910159,3.54759216308594,3.27105712890625,3.40932464599609,1.77379608154297,1.63552856445313,1.70466232299805,9.88455802180301,8.40361484593537,9.12907126538715
38,302.911825666667,3.55523681640625,3.26809692382813,3.41166687011719,1.77761840820313,1.63404846191406,1.70583343505859,9.92720409368022,8.38841170752077,9.14161901488557
39,302.913492333333,3.55523681640625,3.27105712890625,3.41314697265625,1.77761840820313,1.63552856445313,1.70657348632813,9.92720409368022,8.40361484593537,9.14955265497638
40,302.915159,3.54266357421875,3.27107238769531,3.40686798095703,1.77133178710938,1.63553619384766,1.70343399047852,9.85711231793928,8.40369324828685,9.11591969293137
41,302.916825666667,3.53982543945313,3.27188110351563,3.40585327148438,1.76991271972656,1.63594055175781,1.70292663574219,9.84132498367058,8.4078490962746,9.11049028821487
42,302.918492333333,3.53982543945313,3.27107238769531,3.40544891357422,1.76991271972656,1.63553619384766,1.70272445678711,9.84132498367058,8.40369324828685,9.10832714151684
43,302.920159,3.53982543945313,3.27116394042969,3.40549468994141,1.76991271972656,1.63558197021484,1.7027473449707,9.84132498367058,8.40416367007609,9.10857201315673
44,302.921825666667,3.53303527832031,3.27116394042969,3.402099609375,1.76651763916016,1.63558197021484,1.7010498046875,9.80360555833368,8.40416367007609,9.09041963075142
45,302.923492333333,3.53915405273438,3.27116394042969,3.40515899658203,1.76957702636719,1.63558197021484,1.70257949829102,9.83759219604785,8.40416367007609,9.10677636423503
46,302.925159,3.53076171875,3.27207946777344,3.40142059326172,1.765380859375,1.63603973388672,1.70071029663086,9.79099209268078,8.40886861211296,9.08679132697801
47,302.926825666667,3.53915405273438,3.26473999023438,3.40194702148438,1.76957702636719,1.63236999511719,1.70097351074219,9.83759219604785,8.37118769041418,9.08960421850052
48,302.928492333333,3.53076171875,3.26710510253906,3.39893341064453,1.765380859375,1.63355255126953,1.69946670532227,9.79099209268078,8.38332095101318,9.07350732057153
49,302.930159,3.53163146972656,3.26473999023438,3.39818572998047,1.76581573486328,1.63236999511719,1.69909286499023,9.7958164192562,8.37118769041418,9.06951586855154
50,302.931825666667,3.53163146972656,3.26710510253906,3.39936828613281,1.76581573486328,1.63355255126953,1.69968414306641,9.7958164192562,8.38332095101318,9.07582928330203
51,302.933492333333,3.53263854980469,3.2769775390625,3.40480804443359,1.76631927490234,1.63848876953125,1.7024040222168,9.80140396610281,8.43406241655318,9.10489928417282
52,302.935159,3.53446960449219,3.2769775390625,3.40572357177734,1.76723480224609,1.63848876953125,1.70286178588867,9.811567223729,8.43406241655318,9.10979642072964
53,302.936825666667,3.53263854980469,3.26632690429688,3.39948272705078,1.76631927490234,1.63316345214844,1.69974136352539,9.80140396610281,8.37932774696592,9.07644037549933
54,302.938492333333,3.53315734863281,3.26632690429688,3.39974212646484,1.76657867431641,1.63316345214844,1.69987106323242,9.80428302106701,8.37932774696592,9.07782559397638
55,302.940159,3.52304077148438,3.26260375976563,3.392822265625,1.76152038574219,1.63130187988281,1.6964111328125,9.74821770880743,8.36023616863934,9.04090905259711
56,302.941825666667,3.52304077148438,3.27021789550781,3.39662933349609,1.76152038574219,1.63510894775391,1.69831466674805,9.74821770880743,8.39930327982704,9.06120994817661
57,302.943492333333,3.52304077148438,3.26925659179688,3.39614868164063,1.76152038574219,1.63462829589844,1.69807434082031,9.74821770880743,8.39436593624687,9.05864565352345
58,302.945159,3.53045654296875,3.27021789550781,3.40033721923828,1.76522827148438,1.63510894775391,1.70016860961914,9.7892996281257,8.39930327982704,9.08100384750626
59,302.946825666667,3.53045654296875,3.27005004882813,3.40025329589844,1.76522827148438,1.63502502441406,1.70012664794922,9.7892996281257,8.3984410993652,9.08055559857203
60,302.948492333333,3.53044128417969,3.27522277832031,3.40283203125,1.76522064208984,1.63761138916016,1.701416015625,9.7892150087381,8.42503226669691,9.09433411865127
61,302.950159,3.51644897460938,3.27522277832031,3.39583587646484,1.75822448730469,1.63761138916016,1.69791793823242,9.71177296696622,8.42503226669691,9.05697702177824
62,302.951825666667,3.52116394042969,3.284423828125,3.40279388427734,1.76058197021484,1.6422119140625,1.70139694213867,9.73783413078115,8.47243547167638,9.09413021827229
63,302.953492333333,3.51887512207031,3.284423828125,3.40164947509766,1.75943756103516,1.6422119140625,1.70082473754883,9.72517871906103,8.47243547167638,9.0880142698042
64,302.955159,3.52116394042969,3.27857971191406,3.39987182617188,1.76058197021484,1.63928985595703,1.69993591308594,9.73783413078115,8.44231156016312,9.07851824285085
65,302.956825666667,3.52330017089844,3.2705078125,3.39690399169922,1.76165008544922,1.63525390625,1.69845199584961,9.74965327269585,8.4007926048577,9.06267542233949
66,302.958492333333,3.52330017089844,3.26789855957031,3.39559936523438,1.76165008544922,1.63394927978516,1.69779968261719,9.74965327269585,8.38739343260267,9.05571547542405
67,302.960159,3.51786804199219,3.2645263671875,3.39119720458984,1.75893402099609,1.63226318359375,1.69559860229492,9.71961294482419,8.37009221566326,9.03225047318967
68,302.961825666667,3.51786804199219,3.2645263671875,3.39119720458984,1.75893402099609,1.63226318359375,1.69559860229492,9.71961294482419,8.37009221566326,9.03225047318967
69,302.963492333333,3.51896667480469,3.27061462402344,3.39479064941406,1.75948333740234,1.63530731201172,1.69739532470703,9.72568477753468,8.40134133683459,9.05140246468413
70,302.965159,3.51896667480469,3.27061462402344,3.39479064941406,1.75948333740234,1.63530731201172,1.69739532470703,9.72568477753468,8.40134133683459,9.05140246468413
71,302.966825666667,3.52198791503906,3.2716064453125,3.39679718017578,1.76099395751953,1.63580322265625,1.69839859008789,9.74239209343859,8.40643756099849,9.06210550164001
72,302.968492333333,3.50350952148438,3.2696533203125,3.38658142089844,1.75175476074219,1.63482666015625,1.69329071044922,9.64043177726217,8.39640339418945,9.00767948010918
73,302.970159,3.51065063476563,3.2696533203125,3.39015197753906,1.75532531738281,1.63482666015625,1.69507598876953,9.6797715169488,8.39640339418945,9.02668353204708
74,302.971825666667,3.50927734375,3.26634216308594,3.38780975341797,1.754638671875,1.63317108154297,1.69390487670898,9.67219996133455,8.37940603594126,9.01421493921728
75,302.973492333333,3.50927734375,3.26153564453125,3.38540649414063,1.754638671875,1.63076782226563,1.69270324707031,9.67219996133455,8.35476309586389,9.00143038908946
76,302.975159,3.50459289550781,3.25822448730469,3.38140869140625,1.75229644775391,1.62911224365234,1.69070434570313,9.64639483122444,8.33780795889438,8.98018348989939
77,302.976825666667,3.50326538085938,3.26153564453125,3.38240051269531,1.75163269042969,1.63076782226563,1.69120025634766,9.63908824500151,8.35476309586389,8.98545232559612
78,302.978492333333,3.50010681152344,3.26268005371094,3.38139343261719,1.75005340576172,1.63134002685547,1.69069671630859,9.62171473759948,8.3606271709833,8.98010244295775
79,302.980159,3.49603271484375,3.26268005371094,3.37935638427734,1.74801635742188,1.63134002685547,1.68967819213867,9.59932857394876,8.3606271709833,8.96928595972209
80,302.981825666667,3.49603271484375,3.26268005371094,3.37935638427734,1.74801635742188,1.63134002685547,1.68967819213867,9.59932857394876,8.3606271709833,8.96928595972209
81,302.983492333333,3.50732421875,3.26576232910156,3.38654327392578,1.753662109375,1.63288116455078,1.69327163696289,9.66143662934142,8.37643131198635,9.00747655348504
82,302.985159,3.50732421875,3.27001953125,3.388671875,1.753662109375,1.635009765625,1.6943359375,9.66143662934142,8.39828434403571,9.01880335393175
83,302.986825666667,3.49183654785156,3.27001953125,3.38092803955078,1.74591827392578,1.635009765625,1.69046401977539,9.57629891981409,8.39828434403571,8.9776306869249
84,302.988492333333,3.49183654785156,3.26611328125,3.37897491455078,1.74591827392578,1.633056640625,1.68948745727539,9.57629891981409,8.37823173971282,8.96726112566534
85,302.990159,3.49069213867188,3.26611328125,3.37840270996094,1.74534606933594,1.633056640625,1.68920135498047,9.57002290525003,8.37823173971282,8.96422430316949
86,302.991825666667,3.49580383300781,3.26026916503906,3.37803649902344,1.74790191650391,1.63013458251953,1.68901824951172,9.5980716978234,8.34827591748687,8.96228100668054
87,302.993492333333,3.49069213867188,3.2635498046875,3.37712097167969,1.74534606933594,1.63177490234375,1.68856048583984,9.57002290525003,8.3650852439485,8.95742368709654
88,302.995159,3.49580383300781,3.2635498046875,3.37967681884766,1.74790191650391,1.63177490234375,1.68983840942383,9.5980716978234,8.3650852439485,8.97098699697712
89,302.996825666667,3.49916076660156,3.27078247070313,3.38497161865234,1.74958038330078,1.63539123535156,1.69248580932617,9.61651412819608,8.40220366614835,8.99911796367051
90,302.998492333333,3.5029296875,3.27078247070313,3.38685607910156,1.75146484375,1.63539123535156,1.69342803955078,9.63724104101805,8.40220366614835,9.00914061928006
91,303.000159,3.50167846679688,3.26612854003906,3.38390350341797,1.75083923339844,1.63306427001953,1.69195175170898,9.63035756745946,8.37831002356794,8.99343958314317
92,303.001825666667,3.50167846679688,3.265625,3.38365173339844,1.75083923339844,1.6328125,1.69182586669922,9.63035756745946,8.37572684945409,8.99210136872688
93,303.003492333333,3.49993896484375,3.26612854003906,3.38303375244141,1.74996948242188,1.63306427001953,1.6915168762207,9.62079194624723,8.37831002356794,8.98881708275748
94,303.005159,3.48704528808594,3.26744079589844,3.37724304199219,1.74352264404297,1.63372039794922,1.68862152099609,9.55003706210801,8.38504380330261,8.958071253636
95,303.006825666667,3.48597717285156,3.26744079589844,3.376708984375,1.74298858642578,1.63372039794922,1.6883544921875,9.54418742324708,8.38504380330261,8.95523832283306
96,303.008492333333,3.48512268066406,3.26632690429688,3.37572479248047,1.74256134033203,1.63316345214844,1.68786239624023,9.53950900245207,8.37932774696592,8.95001880964795
97,303.010159,3.48597717285156,3.26145935058594,3.37371826171875,1.74298858642578,1.63072967529297,1.68685913085938,9.54418742324708,8.3543722306685,8.93938218972147
98,303.011825666667,3.48838806152344,3.26145935058594,3.37492370605469,1.74419403076172,1.63072967529297,1.68746185302734,9.55739343637053,8.3543722306685,8.94577149193012
99,303.013492333333,3.49006652832031,3.26145935058594,3.37576293945313,1.74503326416016,1.63072967529297,1.68788146972656,9.56659288699315,8.3543722306685,8.95022108801652
100,303.015159,3.4906005859375,3.25929260253906,3.37494659423828,1.74530029296875,1.62964630126953,1.68747329711914,9.56952091295718,8.34327547623842,8.94589282987576
101,303.016825666667,3.49444580078125,3.26303100585938,3.37873840332031,1.74722290039063,1.63151550292969,1.68936920166016,9.59061592540912,8.36242589953042,8.96600584334351
102,303.018492333333,3.49444580078125,3.25929260253906,3.37686920166016,1.74722290039063,1.62964630126953,1.68843460083008,9.59061592540912,8.34327547623842,8.95608815503198
103,303.020159,3.49336242675781,3.26362609863281,3.37849426269531,1.74668121337891,1.63181304931641,1.68924713134766,9.58467013936612,8.36547635966861,8.96471016020739
104,303.021825666667,3.48391723632813,3.26589965820313,3.37490844726563,1.74195861816406,1.63294982910156,1.68745422363281,9.53291103765464,8.37713580414271,8.94569060042352
105,303.023492333333,3.48808288574219,3.26589965820313,3.37699127197266,1.74404144287109,1.63294982910156,1.68849563598633,9.55572128443298,8.37713580414271,8.95673567329514
106,303.025159,3.48564147949219,3.26779174804688,3.37671661376953,1.74282073974609,1.63389587402344,1.68835830688477,9.54234933543763,8.38684515632477,8.95527879011868
107,303.026825666667,3.48808288574219,3.27574157714844,3.38191223144531,1.74404144287109,1.63787078857422,1.69095611572266,9.55572128443298,8.42770154652313,8.98285824414793
108,303.028492333333,3.48564147949219,3.27574157714844,3.38069152832031,1.74282073974609,1.63787078857422,1.69034576416016,9.54234933543763,8.42770154652313,8.9763746789957
109,303.030159,3.47360229492188,3.2674560546875,3.37052917480469,1.73680114746094,1.63372802734375,1.68526458740234,9.4765458339548,8.3851221189762,8.92248985289926
110,303.031825666667,3.47257995605469,3.2674560546875,3.37001800537109,1.73628997802734,1.63372802734375,1.68500900268555,9.47096844506274,8.3851221189762,8.91978371508062
111,303.033492333333,3.47360229492188,3.265869140625,3.36973571777344,1.73680114746094,1.6329345703125,1.68486785888672,9.4765458339548,8.37697924777008,8.91828945667876
112,303.035159,3.47415161132813,3.27255249023438,3.37335205078125,1.73707580566406,1.63627624511719,1.68667602539063,9.47954331798919,8.41130001469349,8.93744158792761
113,303.036825666667,3.47415161132813,3.26528930664063,3.36972045898438,1.73707580566406,1.63264465332031,1.68486022949219,9.47954331798919,8.37400495464454,8.9182086895202
114,303.038492333333,3.47547912597656,3.26351928710938,3.36949920654297,1.73773956298828,1.63175964355469,1.68474960327148,9.48678919457475,8.36492880022056,8.9170376068199
115,303.040159,3.46084594726563,3.26301574707031,3.36193084716797,1.73042297363281,1.63150787353516,1.68096542358398,9.40707090054782,8.36234768991839,8.87702480485752
116,303.041825666667,3.47547912597656,3.25790405273438,3.36669158935547,1.73773956298828,1.62895202636719,1.68334579467773,9.48678919457475,8.33616805314572,8.90218365012727
117,303.043492333333,3.4771728515625,3.25790405273438,3.36753845214844,1.73858642578125,1.62895202636719,1.68376922607422,9.49603795266836,8.33616805314572,8.90666275139696
118,303.045159,3.4771728515625,3.26339721679688,3.37028503417969,1.73858642578125,1.63169860839844,1.68514251708984,9.49603795266836,8.36430303993799,8.92119731796285
119,303.046825666667,3.47308349609375,3.26675415039063,3.36991882324219,1.73654174804688,1.63337707519531,1.68495941162109,9.47371531202935,8.38151997652108,8.91925869110841
120,303.048492333333,3.47308349609375,3.27078247070313,3.37193298339844,1.73654174804688,1.63539123535156,1.68596649169922,9.47371531202935,8.40220366614835,8.92992374572788
121,303.050159,3.46986389160156,3.27313232421875,3.37149810791016,1.73493194580078,1.63656616210938,1.68574905395508,9.45615887915631,8.41428092313458,8.92762052407517
122,303.051825666667,3.46986389160156,3.27313232421875,3.37149810791016,1.73493194580078,1.63656616210938,1.68574905395508,9.45615887915631,8.41428092313458,8.92762052407517
123,303.053492333333,3.46670532226563,3.27108764648438,3.368896484375,1.73335266113281,1.63554382324219,1.6844482421875,9.43895109221148,8.40377165100407,8.91384780606618
124,303.055159,3.46670532226563,3.27056884765625,3.36863708496094,1.73335266113281,1.63528442382813,1.68431854248047,9.43895109221148,8.40110616379297,8.91247515606694
125,303.056825666667,3.47404479980469,3.27056884765625,3.37230682373047,1.73702239990234,1.63528442382813,1.68615341186523,9.47896043674984,8.40110616379297,8.93190394565116
126,303.058492333333,3.47404479980469,3.26945495605469,3.37174987792969,1.73702239990234,1.63472747802734,1.68587493896484,9.47896043674984,8.39538463431402,8.92895393198268
127,303.060159,3.47021484375,3.26750183105469,3.36885833740234,1.735107421875,1.63375091552734,1.68442916870117,9.45807182283809,8.38535706819135,8.91364593914333
128,303.061825666667,3.46391296386719,3.26750183105469,3.36570739746094,1.73195648193359,1.63375091552734,1.68285369873047,9.4237514620573,8.38535706819135,8.89697962348438
129,303.063492333333,3.46104431152344,3.26750183105469,3.36427307128906,1.73052215576172,1.63375091552734,1.68213653564453,9.40814929591303,8.38535706819135,8.88939818512705
130,303.065159,3.46104431152344,3.26809692382813,3.36457061767578,1.73052215576172,1.63404846191406,1.68228530883789,9.40814929591303,8.38841170752077,8.89097066466142
131,303.066825666667,3.46607971191406,3.26759338378906,3.36683654785156,1.73303985595703,1.63379669189453,1.68341827392578,9.43554464595361,8.38582697649635,8.9029502632255
132,303.068492333333,3.46607971191406,3.26759338378906,3.36683654785156,1.73303985595703,1.63379669189453,1.68341827392578,9.43554464595361,8.38582697649635,8.9029502632255
133,303.070159,3.46501159667969,3.26759338378906,3.36630249023438,1.73250579833984,1.63379669189453,1.68315124511719,9.42973018295788,8.38582697649635,8.90012606238619
134,303.071825666667,3.46501159667969,3.27110290527344,3.36805725097656,1.73250579833984,1.63555145263672,1.68402862548828,9.42973018295788,8.40385005408701,8.9094072617854
135,303.073492333333,3.46549987792969,3.27110290527344,3.36830139160156,1.73274993896484,1.63555145263672,1.68415069580078,9.43238800082095,8.40385005408701,8.91069894237766
136,303.075159,3.46943664550781,3.27220153808594,3.37081909179688,1.73471832275391,1.63610076904297,1.68540954589844,9.45383033928327,8.4094960371963,8.92402485974132
137,303.076825666667,3.46702575683594,3.2698974609375,3.36846160888672,1.73351287841797,1.63494873046875,1.68423080444336,9.44069609545787,8.39765733734693,8.91154665864844
138,303.078492333333,3.46914672851563,3.26994323730469,3.36954498291016,1.73457336425781,1.63497161865234,1.68477249145508,9.45225042195337,8.39789246211225,8.91727989348354
139,303.080159,3.46702575683594,3.2698974609375,3.36846160888672,1.73351287841797,1.63494873046875,1.68423080444336,9.44069609545787,8.39765733734693,8.91154665864844
140,303.081825666667,3.46914672851563,3.26994323730469,3.36954498291016,1.73457336425781,1.63497161865234,1.68477249145508,9.45225042195337,8.39789246211225,8.91727989348354
141,303.083492333333,3.46955871582031,3.26217651367188,3.36586761474609,1.73477935791016,1.63108825683594,1.68293380737305,9.45449560713149,8.3580467244802,8.89782668692798
142,303.085159,3.46955871582031,3.26272583007813,3.36614227294922,1.73477935791016,1.63136291503906,1.68307113647461,9.45449560713149,8.36086177677843,8.89927888949804
143,303.086825666667,3.46998596191406,3.26272583007813,3.36635589599609,1.73499298095703,1.63136291503906,1.68317794799805,9.45682422892794,8.36086177677843,8.90040846230928
144,303.088492333333,3.46870422363281,3.26315307617188,3.36592864990234,1.73435211181641,1.63157653808594,1.68296432495117,9.44983922373443,8.36305158959292,8.89814938836979
145,303.090159,3.46870422363281,3.26315307617188,3.36592864990234,1.73435211181641,1.63157653808594,1.68296432495117,9.44983922373443,8.36305158959292,8.89814938836979
146,303.091825666667,3.45640563964844,3.27203369140625,3.36421966552734,1.72820281982422,1.63601684570313,1.68210983276367,9.38294761201317,8.40863333374124,8.88911595993123
147,303.093492333333,3.45640563964844,3.2667236328125,3.36156463623047,1.72820281982422,1.63336181640625,1.68078231811523,9.38294761201317,8.38136337918675,8.87509098368896
148,303.095159,3.45640563964844,3.2667236328125,3.36156463623047,1.72820281982422,1.63336181640625,1.68078231811523,9.38294761201317,8.38136337918675,8.87509098368896
149,303.096825666667,3.45664978027344,3.265380859375,3.36101531982422,1.72832489013672,1.6326904296875,1.68050765991211,9.38427317378813,8.37447454476485,8.87219064692401
150,303.098492333333,3.45664978027344,3.265380859375,3.36101531982422,1.72832489013672,1.6326904296875,1.68050765991211,9.38427317378813,8.37447454476485,8.87219064692401
151,303.100159,3.45774841308594,3.265380859375,3.36156463623047,1.72887420654297,1.6326904296875,1.68078231811523,9.39023936040661,8.37447454476485,8.87509098368896
152,303.101825666667,3.46572875976563,3.26487731933594,3.36530303955078,1.73286437988281,1.63243865966797,1.68265151977539,9.43363398186392,8.37189196203563,8.89484197599707
153,303.103492333333,3.4664306640625,3.25485229492188,3.36064147949219,1.73321533203125,1.62742614746094,1.68032073974609,9.43745550351421,8.3205579857809,8.87021707767693
154,303.105159,3.4664306640625,3.25485229492188,3.36064147949219,1.73321533203125,1.62742614746094,1.68032073974609,9.43745550351421,8.3205579857809,8.87021707767693
155,303.106825666667,3.46623229980469,3.26412963867188,3.36518096923828,1.73311614990234,1.63206481933594,1.68259048461914,9.43637542981623,8.36805795273376,8.89419669892441
156,303.108492333333,3.46571350097656,3.26412963867188,3.36492156982422,1.73285675048828,1.63206481933594,1.68246078491211,9.43355091390095,8.36805795273376,8.89282556286251
157,303.110159,3.46234130859375,3.26181030273438,3.36207580566406,1.73117065429688,1.63090515136719,1.68103790283203,9.41520186579516,8.3561702862733,8.87779033393345
158,303.111825666667,3.45271301269531,3.26181030273438,3.35726165771484,1.72635650634766,1.63090515136719,1.67863082885742,9.36290990751091,8.3561702862733,8.85238436472429
159,303.113492333333,3.45271301269531,3.26205444335938,3.35738372802734,1.72635650634766,1.63102722167969,1.67869186401367,9.36290990751091,8.35742122167121,8.85302812328798
160,303.115159,3.44662475585938,3.26536560058594,3.35599517822266,1.72331237792969,1.63268280029297,1.67799758911133,9.32991930451988,8.37439627883048,8.84570675080343
161,303.116825666667,3.4544677734375,3.26536560058594,3.35991668701172,1.72723388671875,1.63268280029297,1.67995834350586,9.37242928643126,8.37439627883048,8.86639139535048
162,303.118492333333,3.45710754394531,3.26058959960938,3.35884857177734,1.72855377197266,1.63029479980469,1.67942428588867,9.38675885446957,8.34991701368511,8.86075505177414
163,303.120159,3.45710754394531,3.26058959960938,3.35884857177734,1.72855377197266,1.63029479980469,1.67942428588867,9.38675885446957,8.34991701368511,8.86075505177414
164,303.121825666667,3.45474243164063,3.26667785644531,3.36071014404297,1.72737121582031,1.63333892822266,1.68035507202148,9.37391971395354,8.38112848592821,8.87057955352979
165,303.123492333333,3.45474243164063,3.27345275878906,3.36409759521484,1.72737121582031,1.63672637939453,1.68204879760742,9.37391971395354,8.41592849384251,8.88847089059293
166,303.125159,3.45474243164063,3.26667785644531,3.36071014404297,1.72737121582031,1.63333892822266,1.68035507202148,9.37391971395354,8.38112848592821,8.87057955352979
167,303.126825666667,3.45217895507813,3.27099609375,3.36158752441406,1.72608947753906,1.635498046875,1.68079376220703,9.3600136652708,8.40330124018671,8.87521184134031
