Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.5449802
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
43,111.366825666667,39.7053793072701,35.340279340744,762.343282699585,381.675016880035,眼跳,120.222166860774
44,111.368492333333,39.515645802021,35.5186328291893,758.700399398804,383.601234555244,眼跳,91.5765650847295
45,111.370159,39.16836977005,35.6294512748718,752.032699584961,384.798073768616,眼跳,60.1040500595721
46,111.371825666667,39.16836977005,36.0352471470833,752.032699584961,389.180669188499,眼跳,42.9967968580132
47,111.373492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,18.5818666352235
48,111.375159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.44837664383677
49,111.376825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,1.51085763410409
50,111.378492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.93496332455458
51,111.380159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,8.45397181181345
52,111.381825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,9.95680701662799
53,111.383492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,8.39987559630461
54,111.385159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,7.28498688267865
55,111.386825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,5.42495863995983
56,111.388492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,7.09556896187423
57,111.390159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,12.0492036856582
58,111.391825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,12.7391297969678
59,111.393492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,15.5672560179136
60,111.395159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,13.8331353514581
61,111.396825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,3.24060395594689
62,111.398492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.012223915299
63,111.400159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,8.85699111518127
64,111.401825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,7.62015734968935
65,111.403492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,3.75936909099008
66,111.405159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,6.79003740451753
67,111.406825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,6.79605993119096
68,111.408492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,10.1290129183697
69,111.410159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.18288592010206
70,111.411825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.87824797213651
71,111.413492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,3.25433391186742
72,111.415159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,5.22581289636291
73,111.416825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,5.60288472933918
74,111.418492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,1.46809115673933
75,111.420159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,0.730895911985439
76,111.421825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,1.67755813419944
77,111.423492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.98387297436643
78,111.425159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,0.322259213277679
79,111.426825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,1.88715582428522
80,111.428492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,5.51225420374237
81,111.430159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.85078784647266
82,111.431825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.63514914794509
83,111.433492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.98544530401036
84,111.435159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,5.09178458962636
85,111.436825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,7.48210254055365
86,111.438492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,3.56324338045003
87,111.440159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.36675190781562
88,111.441825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.55783619807295
89,111.443492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.21485732759207
90,111.445159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.8531319062344
91,111.446825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.75635262021461
92,111.448492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,1.0904876179702
93,111.450159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,3.11256566754013
94,111.451825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,3.21003307893048
95,111.453492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,3.99591772334984
96,111.455159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,5.32561033087977
97,111.456825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,5.21682918676346
98,111.458492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.59337580768494
99,111.460159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.69799434102091
100,111.461825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,6.84367393230458
101,111.463492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.25187566368146
102,111.465159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.93324379436953
103,111.466825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.93324893033054
104,111.468492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,3.45021310523514
105,111.470159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,6.88821196263558
106,111.471825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.72088133976914
107,111.473492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,3.00861022556515
108,111.475159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,0.992452564069622
109,111.476825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,1.88105781986604
110,111.478492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.21929394142495
111,111.480159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.34408327464801
112,111.481825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.84575066562014
113,111.483492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,5.27951650094096
114,111.485159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,7.18741563762612
115,111.486825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,6.69483692873401
116,111.488492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,5.16103717254156
117,111.490159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.88076079919056
118,111.491825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.48430683284525
119,111.493492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.48433409021065
120,111.495159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.6329204936154
121,111.496825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.45057346664339
122,111.498492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,1.35140805685937
123,111.500159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.71562357380359
124,111.501825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,5.3370629419657
125,111.503492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,3.51619405208875
126,111.505159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,6.64634450923219
127,111.506825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,6.38683184335119
128,111.508492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.14946099035581
129,111.510159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.31039704297081
130,111.511825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,3.7951539800552
131,111.513492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,3.4485761750997
132,111.515159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,5.84666662663201
133,111.516825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.292947853623
134,111.518492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.88412766017461
135,111.520159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.26540824149149
136,111.521825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,7.95281658979386
137,111.523492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.94720952288597
138,111.525159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,6.42524283771596
139,111.526825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.94696160450066
140,111.528492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,3.91905500750038
141,111.530159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.13943487497022
142,111.531825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.61019987417806
143,111.533492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,0.424813212598055
144,111.535159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,3.04817527455586
145,111.536825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,1.4380023242185
146,111.538492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.69008774896653
147,111.540159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.68151105644116
148,111.541825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.28894690269332
149,111.543492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,5.70971878711049
150,111.545159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,7.64533824261082
151,111.546825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,6.24434164189448
152,111.548492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,5.85184919684291
153,111.550159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,3.45538818818058
154,111.551825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,4.63185331068527
155,111.553492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,1.736673491172
156,111.555159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.29898031227857
157,111.556825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.29890165493884
158,111.558492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,3.01709131850146
159,111.560159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,6.16627609402258
160,111.561825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,2.75594540740925
161,111.563492333333,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,5.55086621251536
162,111.565159,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,5.20098597985664
163,111.566825666667,39.5875271186869,35.8431393392066,760.080520678789,387.105904863431,注视,12.8833403315142
164,111.568492333333,39.7276982665062,35.9730944037437,762.771806716919,388.509419560432,眼跳,31.8339628649039
165,111.570159,39.7276982665062,35.9730944037437,762.771806716919,388.509419560432,眼跳,56.5203446596115
166,111.571825666667,39.6956384181976,36.1553698778152,762.156257629395,390.477994680405,眼跳,92.8594796594497
167,111.573492333333,39.6956384181976,36.1305475234985,762.156257629395,390.209913253784,眼跳,129.139058134225
168,111.575159,39.7940292954445,36.1985951662064,764.045362472534,390.944827795029,眼跳,152.068201584316
169,111.576825666667,40.2339547872543,36.1985951662064,772.491931915283,390.944827795029,眼跳,175.20493123144
170,111.578492333333,40.9262299537659,36.7011711001396,785.783615112305,396.372647881508,眼跳,190.601573707634
171,111.580159,41.7930394411087,37.4368950724602,802.426357269287,404.31846678257,眼跳,201.505968850024
172,111.581825666667,43.0366367101669,38.4580209851265,826.303424835205,415.346626639366,眼跳,204.443469212255
173,111.583492333333,44.21646296978,39.5996049046516,848.956089019775,427.675732970238,眼跳,204.589776461269
174,111.585159,45.0223535299301,40.2940034866333,864.429187774658,435.17523765564,眼跳,194.337776152213
175,111.586825666667,45.8111986517906,41.0500094294548,879.57501411438,443.340101838112,眼跳,181.943746235444
176,111.588492333333,46.2575390934944,42.0431211590767,888.144750595093,454.065708518028,眼跳,161.118949765183
177,111.590159,46.7115044593811,42.1100527048111,896.860885620117,454.78856921196,眼跳,132.218336761569
178,111.591825666667,46.8647539615631,42.0722037553787,899.803276062012,454.37980055809,眼跳,95.5982819817121
179,111.593492333333,46.8647539615631,42.0722037553787,899.803276062012,454.37980055809,眼跳,63.1829597442381
180,111.595159,46.5789258480072,41.9373035430908,894.315376281738,452.922878265381,眼跳,43.732681970527
181,111.596825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,23.9089077459279
182,111.598492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,15.4427131633368
183,111.600159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,9.67434909843092
184,111.601825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,7.21594957752366
185,111.603492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,4.95780532209827
186,111.605159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,8.57789250598536
187,111.606825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,8.12911403129321
188,111.608492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,12.6627498763269
189,111.610159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,18.8379559905129
190,111.611825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,18.84648990096
191,111.613492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,15.3302736813688
192,111.615159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,11.1590758697149
193,111.616825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,11.1467152407812
194,111.618492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,9.03183238015402
195,111.620159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,8.37157982526661
196,111.621825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,3.89894163011908
197,111.623492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,6.33590889880671
198,111.625159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,3.0578185079577
199,111.626825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,3.68726496326217
200,111.628492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,0.897175702776022
201,111.630159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,0.94798432518031
202,111.631825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,3.64241500940499
203,111.633492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,3.79209753825718
204,111.635159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,4.56997242957207
205,111.636825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,4.12482262619919
206,111.638492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,3.51314635050286
207,111.640159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,2.8643476201554
208,111.641825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,2.87683038416846
209,111.643492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,5.4315673013817
210,111.645159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,6.54773163008347
211,111.646825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,5.82029367622083
212,111.648492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,2.1112068819018
213,111.650159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,3.95189912324369
214,111.651825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,2.34504417739364
215,111.653492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,4.67025319630305
216,111.655159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,4.55519968152127
217,111.656825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,1.67594988329396
218,111.658492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,5.01004038386998
219,111.660159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,7.90588118986407
220,111.661825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,1.87453882342093
221,111.663492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,4.8743513472826
222,111.665159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,3.9453738483441
223,111.666825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,3.35640467916874
224,111.668492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,5.30971157704125
225,111.670159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,3.72006175147673
226,111.671825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,1.25720275077033
227,111.673492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,1.22867096132184
228,111.675159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,1.31354739446327
229,111.676825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,2.93210914071535
230,111.678492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,2.86218625654422
231,111.680159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,7.26762482236526
232,111.681825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,7.13504567032533
233,111.683492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,5.81191142158624
234,111.685159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,8.62133129965694
235,111.686825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,5.53840289869556
236,111.688492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,6.22894113172816
237,111.690159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,5.31187560737494
238,111.691825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,7.74162037738828
239,111.693492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,7.74163527771679
240,111.695159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,2.75291306779808
241,111.696825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,2.50272964230256
242,111.698492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,1.8222331941263
243,111.700159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,2.53243332825344
244,111.701825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,6.4015334173984
245,111.703492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,3.9132249557376
246,111.705159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,5.43041139769288
247,111.706825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,5.21862987588251
248,111.708492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,5.4268838474736
249,111.710159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,3.19933594864521
250,111.711825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,6.31420046803765
251,111.713492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,6.47919431301662
252,111.715159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,3.50336228071787
253,111.716825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,3.64745516302696
254,111.718492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,6.01091935311885
255,111.720159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,7.31269697289561
256,111.721825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,5.42304786964909
257,111.723492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,4.39568274985437
258,111.725159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,3.04267346291599
259,111.726825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,0.713259184789817
260,111.728492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,0.659403523130947
261,111.730159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,3.18589620817673
262,111.731825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,4.70212244459789
263,111.733492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,4.6862873787685
264,111.735159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,5.82110367097261
265,111.736825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,1.10648267400255
266,111.738492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,7.09392746909707
267,111.740159,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,8.94270602720645
268,111.741825666667,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,9.941278032637
269,111.743492333333,46.8865490984172,41.7213608666013,900.22174268961,450.590697359294,注视,13.8289550535558
