Segment Info
Segment Name,63
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),111.2961319
End Time(s),113.8411121

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,111.313492333333,True,-81.2547988891602,-57.9102020263672,605.313598632813,True,-22.9805755615234,-59.0667572021484,603.1650390625,True,17.590934753418,205.203979492188,51.8083267211914,True,0.531867682933807,0.321906089782715,True,14.8802032470703,207.333892822266,52.5835647583008,True,0.526956915855408,0.314606189727783,True,3.35516357421875,True,3.09468078613281
12,111.315159,True,-81.2608337402344,-57.9032974243164,605.323486328125,True,-22.979866027832,-59.0579490661621,603.128662109375,True,16.9760818481445,204.821838378906,51.6692695617676,True,0.5307537317276,0.323215752840042,True,15.5194454193115,206.983779907227,52.456169128418,True,0.528114974498749,0.315806150436401,True,3.36631774902344,True,3.08491516113281
13,111.316825666667,True,-81.2608795166016,-57.8973503112793,605.320373535156,True,-22.9886646270752,-59.0545959472656,603.177001953125,True,17.3762149810791,204.925186157227,51.7068710327148,True,0.531478643417358,0.322861611843109,True,14.8502445220947,208.91943359375,53.1606521606445,True,0.526902616024017,0.309172093868256,True,3.35678100585938,True,3.08392333984375
14,111.318492333333,True,-81.2690124511719,-57.8913650512695,605.3466796875,True,-22.9843807220459,-59.0476837158203,603.147338867188,True,17.4289398193359,203.679870605469,51.2536087036133,True,0.531574189662933,0.327129632234573,True,13.7460308074951,207.16926574707,52.5236740112305,True,0.524902164936066,0.315170407295227,True,3.36869812011719,True,3.099853515625
15,111.320159,True,-81.2622222900391,-57.8862228393555,605.321899414063,True,-22.9957237243652,-59.0444717407227,603.171630859375,True,17.401180267334,203.295501708984,51.1136932373047,True,0.531523883342743,0.328447014093399,True,18.1071491241455,209.240173339844,53.2774200439453,True,0.532802820205688,0.308072805404663,True,3.37051391601563,True,3.08132934570313
16,111.321825666667,True,-81.2681274414063,-57.8774909973145,605.34326171875,True,-22.9932270050049,-59.0382919311523,603.155090332031,True,16.3099918365479,204.866973876953,51.6856956481934,True,0.529547095298767,0.323061108589172,True,16.5914192199707,208.139724731445,52.8768920898438,True,0.530056893825531,0.311844378709793,True,3.35978698730469,True,3.09445190429688
17,111.323492333333,True,-81.2736282348633,-57.8701477050781,605.359680175781,True,-22.9852313995361,-59.0282211303711,603.147583007813,True,17.7033424377441,204.929977416992,51.7086029052734,True,0.53207129240036,0.322845190763474,True,13.8610515594482,208.152160644531,52.8813705444336,True,0.525110602378845,0.311801850795746,True,3.36514282226563,True,3.10812377929688
18,111.325159,True,-81.2760925292969,-57.8630638122559,605.370361328125,True,-22.9978294372559,-59.025634765625,603.162536621094,True,17.726957321167,204.468200683594,51.5405197143555,True,0.532114088535309,0.324427902698517,True,15.2788095474243,207.626342773438,52.6899948120117,True,0.527679026126862,0.313603937625885,True,3.35354614257813,True,3.10700988769531
19,111.326825666667,True,-81.2763671875,-57.8584289550781,605.390930175781,True,-22.996997833252,-59.0202941894531,603.171875,True,16.8354434967041,204.086181640625,51.4014701843262,True,0.53049898147583,0.325737178325653,True,13.4641580581665,206.782318115234,52.3828277587891,True,0.524391651153564,0.316496670246124,True,3.36946105957031,True,3.11257934570313
20,111.328492333333,True,-81.2786254882813,-57.8514175415039,605.401000976563,True,-22.9994277954102,-59.0117568969727,603.193237304688,True,16.6059112548828,204.055297851563,51.390251159668,True,0.530083179473877,0.325842916965485,True,18.5398731231689,210.281341552734,53.6563415527344,True,0.533586740493774,0.304504483938217,True,3.36300659179688,True,3.09388732910156
21,111.330159,True,-81.2754058837891,-57.8499565124512,605.414794921875,True,-23.0075531005859,-59.0069274902344,603.182373046875,True,15.7403726577759,203.502532958984,51.1890640258789,True,0.528515160083771,0.327737540006638,True,15.3331451416016,208.203598022461,52.9001274108887,True,0.527777433395386,0.311625450849533,True,3.36845397949219,True,3.092529296875
22,111.331825666667,True,-81.2742233276367,-57.8426971435547,605.413330078125,True,-23.001127243042,-58.9994125366211,603.176147460938,True,17.5820960998535,204.891662597656,51.694652557373,True,0.531851589679718,0.322976499795914,True,14.7350425720215,206.652618408203,52.3356018066406,True,0.526693940162659,0.316941201686859,True,3.36639404296875,True,3.09881591796875
23,111.333492333333,True,-81.2768325805664,-57.8359298706055,605.432800292969,True,-22.9998321533203,-58.9879760742188,603.183349609375,True,15.5743427276611,204.825012207031,51.6704483032227,True,0.528214395046234,0.323204934597015,True,17.1063785552979,208.247253417969,52.9160308837891,True,0.530989825725555,0.311475813388824,True,3.36276245117188,True,3.09513854980469
24,111.335159,True,-81.2819671630859,-57.8244094848633,605.441040039063,True,-22.9925155639648,-58.9771537780762,603.152221679688,True,17.3569679260254,205.619659423828,51.9596633911133,True,0.53144383430481,0.320481449365616,True,13.5782651901245,207.237579345703,52.548526763916,True,0.524598360061646,0.314936310052872,True,3.36479187011719,True,3.1119384765625
25,111.336825666667,True,-81.2802047729492,-57.8210067749023,605.432006835938,True,-23.0080108642578,-58.9770622253418,603.200317382813,True,17.9469528198242,204.736114501953,51.6380615234375,True,0.532512545585632,0.323509603738785,True,18.0277214050293,206.850555419922,52.4076385498047,True,0.532658934593201,0.316262751817703,True,3.37045288085938,True,3.09918212890625
26,111.338492333333,True,-81.289794921875,-57.8137664794922,605.459716796875,True,-22.999267578125,-58.9666519165039,603.19140625,True,17.5522384643555,205.779205322266,52.0177001953125,True,0.531797528266907,0.319934636354446,True,16.2704067230225,208.76123046875,53.1030807495117,True,0.529475390911102,0.309714257717133,True,3.36639404296875,True,3.10975646972656
27,111.340159,True,-81.2966918945313,-57.8102798461914,605.461547851563,True,-23.0164489746094,-58.9637451171875,603.220703125,True,17.2023277282715,204.529296875,51.5627517700195,True,0.531163692474365,0.324218481779099,True,14.9391975402832,206.81591796875,52.3950576782227,True,0.52706378698349,0.316381514072418,True,3.36021423339844,True,3.11203002929688
28,111.341825666667,True,-81.30712890625,-57.8089599609375,605.482727050781,True,-23.0296306610107,-58.9575576782227,603.259460449219,True,16.3631458282471,204.899795532227,51.6975936889648,True,0.529643416404724,0.322948694229126,True,16.7931213378906,208.233276367188,52.9108810424805,True,0.530422329902649,0.311523854732513,True,3.36543273925781,True,3.10906982421875
29,111.343492333333,True,-81.3334197998047,-57.812370300293,605.57958984375,True,-23.0548362731934,-58.9529991149902,603.255126953125,True,14.2777662277222,203.297821044922,51.1145629882813,True,0.525865495204926,0.328439056873322,True,13.8985891342163,207.32048034668,52.5786743164063,True,0.525178611278534,0.314652234315872,True,3.37068176269531,True,3.11759948730469
30,111.345159,True,-81.3545150756836,-57.8149681091309,605.571472167969,True,-23.0750503540039,-58.9499664306641,603.217651367188,True,13.3266363143921,204.593200683594,51.5860633850098,True,0.524142503738403,0.323999345302582,True,12.5095062255859,209.020492553711,53.1974182128906,True,0.522662162780762,0.308825761079788,True,3.37213134765625,True,3.10868835449219
31,111.346825666667,True,-81.3764343261719,-57.8154754638672,605.571533203125,True,-23.1175575256348,-58.953670501709,603.282104492188,True,6.35711860656738,202.6689453125,50.8857040405273,True,0.511516571044922,0.330594420433044,True,9.14687824249268,210.009872436523,53.557559967041,True,0.516570448875427,0.305434823036194,True,3.37416076660156,True,3.11553955078125
32,111.348492333333,True,-81.4046325683594,-57.8197898864746,605.561889648438,True,-23.1377048492432,-58.9540786743164,603.332275390625,True,2.16122651100159,201.851257324219,50.5880661010742,True,0.503915250301361,0.333396852016449,True,0.499424993991852,204.696426391602,51.623607635498,True,0.500904738903046,0.32364559173584,True,3.37699890136719,True,3.12864685058594
33,111.350159,True,-81.4280471801758,-57.8203086853027,605.521484375,True,-23.170373916626,-58.9486999511719,603.229553222656,True,-4.34933662414551,201.855194091797,50.5894927978516,True,0.492120802402496,0.333383440971375,True,-8.07078647613525,202.686767578125,50.8921203613281,True,0.485379040241241,0.33053332567215,True,3.37890625,True,3.14759826660156
34,111.351825666667,True,-81.4393844604492,-57.8229370117188,605.455627441406,True,-23.2088203430176,-58.9440155029297,603.1279296875,True,-12.9814529418945,199.926010131836,49.8873062133789,True,0.47648286819458,0.339995324611664,True,-12.4928560256958,203.324172973633,51.1241607666016,True,0.477368056774139,0.328348755836487,True,3.38571166992188,True,3.1239013671875
35,111.353492333333,True,-81.4797973632813,-57.8269195556641,605.493774414063,True,-23.2505302429199,-58.9468269348145,603.166748046875,True,-17.6754341125488,200.979965209961,50.2709350585938,True,0.467979252338409,0.336383074522018,True,-21.1951522827148,202.769378662109,50.9221878051758,True,0.46160301566124,0.330250263214111,True,3.37406921386719,True,3.11143493652344
36,111.355159,True,-81.5126419067383,-57.8318481445313,605.479736328125,True,-23.2882995605469,-58.9422149658203,603.066711425781,True,-24.3670768737793,199.232055664063,49.6347465515137,True,0.455856800079346,0.342373669147491,True,-29.0500755310059,201.263381958008,50.3740882873535,True,0.44737309217453,0.335411727428436,True,3.38624572753906,True,3.11651611328125
37,111.356825666667,True,-81.5431671142578,-57.8387603759766,605.511657714844,True,-23.3393020629883,-58.9476509094238,603.127197265625,True,-31.3411750793457,197.424865722656,48.976978302002,True,0.443222522735596,0.348567426204681,True,-34.4841690063477,202.464981079102,50.811393737793,True,0.437528669834137,0.33129346370697,True,3.39865112304688,True,3.10362243652344
38,111.358492333333,True,-81.5913543701172,-57.837532043457,605.590637207031,True,-23.3762817382813,-58.9491806030273,603.124267578125,True,-35.1208267211914,198.594360351563,49.4026260375977,True,0.436375319957733,0.344559252262115,True,-41.2718124389648,199.873596191406,49.8682327270508,True,0.425232201814651,0.34017488360405,True,3.37289428710938,True,3.11598205566406
39,111.360159,True,-81.6209869384766,-57.8474426269531,605.569702148438,True,-23.4101314544678,-58.9468688964844,603.080444335938,True,-41.4407958984375,196.114776611328,48.5001449584961,True,0.424926102161407,0.353057503700256,True,-45.5440635681152,199.593322753906,49.7662048339844,True,0.417492657899857,0.341135561466217,True,3.38545227050781,True,3.10102844238281
40,111.361825666667,True,-81.6531219482422,-57.8512115478516,605.549194335938,True,-23.4524803161621,-58.9498138427734,603.103820800781,True,-45.0398902893066,195.068878173828,48.1194610595703,True,0.418406009674072,0.356642186641693,True,-47.8988494873047,201.126541137695,50.3242568969727,True,0.413226723670959,0.335880696773529,True,3.38191223144531,True,3.10060119628906
41,111.363492333333,True,-81.6818771362305,-57.8613510131836,605.5859375,True,-23.4901084899902,-58.9596328735352,603.14892578125,True,-48.4847679138184,194.877807617188,48.0499801635742,True,0.412165284156799,0.357296884059906,True,-52.7890663146973,200.227844238281,49.9971351623535,True,0.404367655515671,0.338960886001587,True,3.38233947753906,True,3.10134887695313
42,111.365159,True,-81.7018432617188,-57.8690795898438,605.55126953125,True,-23.4980735778809,-58.9596557617188,603.089538574219,True,-53.0747375488281,193.52392578125,47.5571136474609,True,0.403850138187408,0.361937165260315,True,-56.5617446899414,198.504165649414,49.3698120117188,True,0.397533118724823,0.344868421554565,True,3.37417602539063,True,3.10737609863281
43,111.366825666667,True,-81.7193450927734,-57.873851776123,605.523071289063,True,-23.5264911651611,-58.9626159667969,603.098999023438,True,-57.3082122802734,193.200439453125,47.439453125,True,0.396180808544159,0.363045811653137,True,-56.3444442749023,198.89533996582,49.5121765136719,True,0.397926777601242,0.343527734279633,True,3.37660217285156,True,3.09744262695313
44,111.368492333333,True,-81.7365417480469,-57.8849563598633,605.517700195313,True,-23.5483169555664,-58.9693756103516,603.07373046875,True,-58.5707130432129,194.186676025391,47.7983589172363,True,0.393893629312515,0.359665721654892,True,-57.176570892334,196.800659179688,48.7497367858887,True,0.396419286727905,0.350706934928894,True,3.37126159667969,True,3.11009216308594
45,111.370159,True,-81.7543716430664,-57.889778137207,605.547119140625,True,-23.5583076477051,-58.9666748046875,602.986083984375,True,-60.3685836791992,191.753784179688,46.9128723144531,True,0.390636622905731,0.368003964424133,True,-59.2126388549805,196.218795776367,48.5380096435547,True,0.39273077249527,0.352700978517532,True,3.36851501464844,True,3.11245727539063
46,111.371825666667,True,-81.7611083984375,-57.898998260498,605.537231445313,True,-23.5686779022217,-58.9704895019531,603.006164550781,True,-60.4264106750488,193.541717529297,47.5636215209961,True,0.390531837940216,0.361876130104065,True,-59.2259674072266,196.798919677734,48.7491111755371,True,0.392706573009491,0.350712895393372,True,3.35580444335938,True,3.10435485839844
47,111.373492333333,True,-81.7800674438477,-57.9077987670898,605.59521484375,True,-23.5728912353516,-58.9734001159668,603.023193359375,True,-59.3801574707031,189.820404052734,46.2091674804688,True,0.392427235841751,0.374630272388458,True,-59.526741027832,195.295257568359,48.2018585205078,True,0.392161667346954,0.355866283178329,True,3.371337890625,True,3.11677551269531
48,111.375159,True,-81.7779006958008,-57.9103088378906,605.561767578125,True,-23.5675945281982,-58.9725456237793,603.005859375,True,-59.1187438964844,191.052932739258,46.6578025817871,True,0.392900824546814,0.370406001806259,True,-59.1161155700684,196.396331787109,48.6026077270508,True,0.392905592918396,0.352092623710632,True,3.37322998046875,True,3.11390686035156
49,111.376825666667,True,-81.782958984375,-57.9182357788086,605.579528808594,True,-23.5733890533447,-58.9754257202148,603.02001953125,True,-58.1522750854492,190.900604248047,46.6023178100586,True,0.394651651382446,0.370928108692169,True,-57.555793762207,197.531097412109,49.0156440734863,True,0.395732283592224,0.348203361034393,True,3.38932800292969,True,3.10845947265625
50,111.378492333333,True,-81.7834320068359,-57.9199066162109,605.562744140625,True,-23.5788478851318,-58.9796981811523,603.025451660156,True,-56.705883026123,192.573944091797,47.2113723754883,True,0.397271990776062,0.365193039178848,True,-55.1005935668945,198.999862670898,49.5502471923828,True,0.400180101394653,0.34316948056221,True,3.37579345703125,True,3.11956787109375
51,111.380159,True,-81.7834930419922,-57.9275970458984,605.5517578125,True,-23.5603771209717,-58.9797592163086,602.9970703125,True,-58.2455902099609,191.117568969727,46.6812973022461,True,0.394482612609863,0.370184510946274,True,-56.0288391113281,198.222457885742,49.2672653198242,True,0.398498475551605,0.345833897590637,True,3.40016174316406,True,3.13064575195313
52,111.381825666667,True,-81.7859954833984,-57.9368171691895,605.557983398438,True,-23.5617847442627,-58.9870452880859,603.013671875,True,-55.6496238708496,191.747924804688,46.9107131958008,True,0.399185448884964,0.368024110794067,True,-54.6425399780273,198.330230712891,49.3064956665039,True,0.401009917259216,0.345464527606964,True,3.39007568359375,True,3.12371826171875
53,111.383492333333,True,-81.7864608764648,-57.9438247680664,605.537475585938,True,-23.5733203887939,-58.9972229003906,603.102478027344,True,-56.2195434570313,193.447814941406,47.5294456481934,True,0.398153007030487,0.362198054790497,True,-52.3969192504883,199.17936706543,49.6155776977539,True,0.405078083276749,0.342554271221161,True,3.3770751953125,True,3.12356567382813
54,111.385159,True,-81.7898483276367,-57.9510879516602,605.5556640625,True,-23.5673122406006,-59.0027389526367,603.088317871094,True,-54.7064323425293,194.676422119141,47.9766159057617,True,0.400894165039063,0.357987254858017,True,-54.0503158569336,199.691925048828,49.8020858764648,True,0.402082741260529,0.340797603130341,True,3.37214660644531,True,3.13397216796875
55,111.386825666667,True,-81.7897796630859,-57.9598999023438,605.542358398438,True,-23.5665740966797,-59.0117149353027,603.061218261719,True,-57.2084884643555,192.335998535156,47.1247787475586,True,0.396361410617828,0.366008579730988,True,-56.1179122924805,200.216278076172,49.9929389953613,True,0.398337125778198,0.33900049328804,True,3.38278198242188,True,3.13014221191406
56,111.388492333333,True,-81.7935180664063,-57.9670944213867,605.563598632813,True,-23.5585918426514,-59.0190010070801,603.045104980469,True,-57.5820999145508,192.656127929688,47.241325378418,True,0.395684659481049,0.36491134762764,True,-56.6052703857422,199.577209472656,49.7603149414063,True,0.397454261779785,0.341190814971924,True,3.38832092285156,True,3.12017822265625
57,111.390159,True,-81.7922821044922,-57.9801635742188,605.564575195313,True,-23.554859161377,-59.0254211425781,603.027709960938,True,-58.8422622680664,192.167236328125,47.0633544921875,True,0.393401712179184,0.366586983203888,True,-58.4853591918945,200.153198242188,49.9700088500977,True,0.394048273563385,0.339216679334641,True,3.3931884765625,True,3.11808776855469
58,111.391825666667,True,-81.7954864501953,-57.9817123413086,605.552185058594,True,-23.5563735961914,-59.0379028320313,603.053344726563,True,-58.7190895080566,190.563735961914,46.4797096252441,True,0.393624842166901,0.372082591056824,True,-57.8660011291504,197.60920715332,49.0440521240234,True,0.395170271396637,0.347935706377029,True,3.37643432617188,True,3.12716674804688
59,111.393492333333,True,-81.7983856201172,-57.9927139282227,605.570495605469,True,-23.5608100891113,-59.0500564575195,603.034240722656,True,-59.6255073547363,192.101806640625,47.0395088195801,True,0.391982793807983,0.366811275482178,True,-59.3731689453125,199.264190673828,49.6464347839355,True,0.392439901828766,0.342263549566269,True,3.37361145019531,True,3.12126159667969
60,111.395159,True,-81.8086700439453,-58.0023155212402,605.602661132813,True,-23.5660438537598,-59.0604095458984,603.065124511719,True,-58.3225936889648,191.610244750977,46.8606224060059,True,0.394343137741089,0.368495911359787,True,-58.2670669555664,198.414886474609,49.3373031616211,True,0.39444375038147,0.345174372196198,True,3.38583374023438,True,3.12339782714844
61,111.396825666667,True,-81.8168487548828,-58.0143814086914,605.65283203125,True,-23.5639915466309,-59.0681838989258,603.080261230469,True,-58.4236450195313,191.922790527344,46.9743576049805,True,0.394160062074661,0.367424786090851,True,-58.8671951293945,198.317474365234,49.3018379211426,True,0.393356561660767,0.345508307218552,True,3.37991333007813,True,3.12808227539063
62,111.398492333333,True,-81.8131637573242,-58.0222320556641,605.595703125,True,-23.5607681274414,-59.0731086730957,603.062255859375,True,-57.6351852416992,190.582580566406,46.4865951538086,True,0.395588457584381,0.372018039226532,True,-59.774845123291,198.510192871094,49.3720283508301,True,0.391712248325348,0.344847708940506,True,3.39080810546875,True,3.123779296875
63,111.400159,True,-81.8166961669922,-58.0307388305664,605.591186523438,True,-23.566349029541,-59.0853004455566,603.074951171875,True,-58.4355087280273,189.978668212891,46.2667999267578,True,0.39413857460022,0.37408784031868,True,-58.4049377441406,198.171295166016,49.2487106323242,True,0.394193947315216,0.346009105443954,True,3.38041687011719,True,3.12065124511719
64,111.401825666667,True,-81.8167495727539,-58.0418243408203,605.573364257813,True,-23.5607833862305,-59.0932159423828,603.05029296875,True,-57.6832962036133,192.038330078125,47.0164337158203,True,0.395501315593719,0.367028772830963,True,-57.9443359375,197.059799194336,48.8440933227539,True,0.395028382539749,0.349818676710129,True,3.37631225585938,True,3.12266540527344
65,111.403492333333,True,-81.8139038085938,-58.0529022216797,605.563659667969,True,-23.5697021484375,-59.1022567749023,603.0390625,True,-58.2848205566406,191.119506835938,46.6819915771484,True,0.394411563873291,0.370177865028381,True,-56.2816848754883,198.471694946289,49.3580093383789,True,0.398040413856506,0.344979584217072,True,3.38735961914063,True,3.12736511230469
66,111.405159,True,-81.8135452270508,-58.0647125244141,605.541137695313,True,-23.5736541748047,-59.1105194091797,603.045227050781,True,-57.1900901794434,192.927337646484,47.3399887084961,True,0.396394789218903,0.363981872797012,True,-56.0784492492676,199.088836669922,49.5825729370117,True,0.398408591747284,0.342864573001862,True,3.37738037109375,True,3.12043762207031
67,111.406825666667,True,-81.8163604736328,-58.0737991333008,605.538696289063,True,-23.5711097717285,-59.1198081970215,603.055114746094,True,-57.4320755004883,193.407043457031,47.5146217346191,True,0.39595639705658,0.36233776807785,True,-57.8530578613281,198.229156494141,49.2696914672852,True,0.395193755626678,0.345810979604721,True,3.37532043457031,True,3.13836669921875
68,111.408492333333,True,-81.8198547363281,-58.0851097106934,605.57958984375,True,-23.5782814025879,-59.1285438537598,603.119812011719,True,-57.3403015136719,191.489074707031,46.816520690918,True,0.396122634410858,0.368911266326904,True,-56.9699935913086,199.381866455078,49.6892776489258,True,0.39679354429245,0.341860204935074,True,3.38619995117188,True,3.12551879882813
69,111.410159,True,-81.8162841796875,-58.0938529968262,605.551879882813,True,-23.5793972015381,-59.1371536254883,603.114440917969,True,-58.0408248901367,190.686752319336,46.5244674682617,True,0.394853591918945,0.371661126613617,True,-56.8996887207031,198.337036132813,49.3089714050293,True,0.39692085981369,0.345441222190857,True,3.38919067382813,True,3.13031005859375
70,111.411825666667,True,-81.8177490234375,-58.1019325256348,605.566162109375,True,-23.5753746032715,-59.1442680358887,603.09326171875,True,-57.9298706054688,191.456970214844,46.8048477172852,True,0.39505460858345,0.36902129650116,True,-58.185359954834,197.435516357422,48.9808654785156,True,0.394591718912125,0.348530918359756,True,3.38081359863281,True,3.14093017578125
71,111.413492333333,True,-81.821891784668,-58.1075401306152,605.580810546875,True,-23.5805206298828,-59.1525077819824,603.132019042969,True,-58.1329612731934,190.735900878906,46.5423889160156,True,0.394686698913574,0.371492624282837,True,-57.094654083252,198.489135742188,49.3643646240234,True,0.396567672491074,0.344919890165329,True,3.38827514648438,True,3.1405029296875
72,111.415159,True,-81.8233337402344,-58.1150741577148,605.579711914063,True,-23.575798034668,-59.1574211120605,603.131408691406,True,-57.8123588562012,191.323211669922,46.7561340332031,True,0.395267456769943,0.369479686021805,True,-56.5816802978516,198.83837890625,49.4914360046387,True,0.397496968507767,0.343722969293594,True,3.38768005371094,True,3.12980651855469
73,111.416825666667,True,-81.8373718261719,-58.1252670288086,605.646118164063,True,-23.570592880249,-59.1601676940918,603.078369140625,True,-57.0378494262695,192.512908935547,47.1891937255859,True,0.396670579910278,0.365402221679688,True,-56.2478828430176,198.111511230469,49.2269020080566,True,0.398101687431335,0.346214026212692,True,3.38259887695313,True,3.13255310058594
74,111.418492333333,True,-81.8421783447266,-58.1349029541016,605.6728515625,True,-23.5739040374756,-59.1719741821289,603.135559082031,True,-57.1902008056641,191.206237792969,46.7135620117188,True,0.396394550800323,0.369880616664886,True,-58.347412109375,197.740234375,49.0917739868164,True,0.394298136234283,0.347486555576324,True,3.38507080078125,True,3.14395141601563
75,111.420159,True,-81.8450164794922,-58.1396064758301,605.651794433594,True,-23.5751762390137,-59.178581237793,603.117309570313,True,-56.9670104980469,192.860931396484,47.3158493041992,True,0.39679890871048,0.364209413528442,True,-55.6282272338867,198.221313476563,49.2668380737305,True,0.39922422170639,0.345837861299515,True,3.38400268554688,True,3.14288330078125
76,111.421825666667,True,-81.8437728881836,-58.1438598632813,605.658996582031,True,-23.5671138763428,-59.1820487976074,603.103698730469,True,-57.9886169433594,191.597320556641,46.8559494018555,True,0.394948184490204,0.368540227413177,True,-57.9619827270508,198.645126342773,49.4210739135742,True,0.394996464252472,0.344385415315628,True,3.38430786132813,True,3.14839172363281
77,111.423492333333,True,-81.8466644287109,-58.1502456665039,605.672729492188,True,-23.5746021270752,-59.1873664855957,603.119079589844,True,-58.0342788696289,190.564056396484,46.479850769043,True,0.394865453243256,0.372081518173218,True,-57.4065322875977,198.678344726563,49.4331970214844,True,0.396002680063248,0.34427136182785,True,3.38533020019531,True,3.13078308105469
78,111.425159,True,-81.8484344482422,-58.1576461791992,605.696044921875,True,-23.5745124816895,-59.1927795410156,603.150024414063,True,-58.8190422058105,190.860305786133,46.587646484375,True,0.393443763256073,0.371066272258759,True,-59.191104888916,198.841979980469,49.492748260498,True,0.392769753932953,0.343710601329803,True,3.39512634277344,True,3.14605712890625
79,111.426825666667,True,-81.8479766845703,-58.1621208190918,605.68408203125,True,-23.5809669494629,-59.1991310119629,603.166625976563,True,-57.9544410705566,190.972534179688,46.6285171508789,True,0.395010113716125,0.370681583881378,True,-57.320484161377,199.399017333984,49.6954803466797,True,0.396158576011658,0.341801524162292,True,3.38285827636719,True,3.14625549316406
