Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.5449802
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
53,111.383492333333,3.3770751953125,3.12371826171875,3.25039672851563,1.68853759765625,1.56185913085938,1.62519836425781,8.95718085567878,7.66361351164664,8.29779355851113
54,111.385159,3.3770751953125,3.13014221191406,3.25360870361328,1.68853759765625,1.56507110595703,1.62680435180664,8.95718085567878,7.69516648090303,8.31420107865877
55,111.386825666667,3.38278198242188,3.13014221191406,3.25646209716797,1.69139099121094,1.56507110595703,1.62823104858398,8.9874792123098,7.69516648090303,8.3287904731999
56,111.388492333333,3.38832092285156,3.12017822265625,3.25424957275391,1.69416046142578,1.56008911132813,1.62712478637695,9.0169353627967,7.64625335538359,8.31747672742269
57,111.390159,3.38832092285156,3.12017822265625,3.25424957275391,1.69416046142578,1.56008911132813,1.62712478637695,9.0169353627967,7.64625335538359,8.31747672742269
58,111.391825666667,3.37643432617188,3.12126159667969,3.24884796142578,1.68821716308594,1.56063079833984,1.62442398071289,8.95378156144453,7.65156407149909,8.28988788488809
59,111.393492333333,3.37643432617188,3.12339782714844,3.24991607666016,1.68821716308594,1.56169891357422,1.62495803833008,8.95378156144453,7.66204130791804,8.29533967037684
60,111.395159,3.37991333007813,3.12339782714844,3.25165557861328,1.68995666503906,1.56169891357422,1.62582778930664,8.97224262793062,7.66204130791804,8.30422212822972
61,111.396825666667,3.38583374023438,3.123779296875,3.25480651855469,1.69291687011719,1.5618896484375,1.62740325927734,9.00370253493345,7.66391299730999,8.32032394613507
62,111.398492333333,3.38041687011719,3.123779296875,3.25209808349609,1.69020843505859,1.5618896484375,1.62604904174805,8.97491619940989,7.66391299730999,8.30648245918158
63,111.400159,3.38041687011719,3.12266540527344,3.25154113769531,1.69020843505859,1.56133270263672,1.62577056884766,8.97491619940989,7.65844830504362,8.30363760993933
64,111.401825666667,3.38041687011719,3.12266540527344,3.25154113769531,1.69020843505859,1.56133270263672,1.62577056884766,8.97491619940989,7.65844830504362,8.30363760993933
65,111.403492333333,3.37738037109375,3.12266540527344,3.25002288818359,1.68869018554688,1.56133270263672,1.6250114440918,8.9587997939712,7.65844830504362,8.29588494748982
66,111.405159,3.37738037109375,3.12736511230469,3.25237274169922,1.68869018554688,1.56368255615234,1.62618637084961,8.9587997939712,7.68151805063113,8.30788557792425
67,111.406825666667,3.37738037109375,3.12551879882813,3.25144958496094,1.68869018554688,1.56275939941406,1.62572479248047,8.9587997939712,7.67245079861226,8.30317001011906
68,111.408492333333,3.38619995117188,3.13031005859375,3.25825500488281,1.69309997558594,1.56515502929688,1.62912750244141,9.00565031672924,7.69599177425124,8.33796414880603
69,111.410159,3.38619995117188,3.13031005859375,3.25825500488281,1.69309997558594,1.56515502929688,1.62912750244141,9.00565031672924,7.69599177425124,8.33796414880603
70,111.411825666667,3.38827514648438,3.1405029296875,3.26438903808594,1.69413757324219,1.57025146484375,1.63219451904297,9.01669172604254,7.74619253082282,8.36938801974781
71,111.413492333333,3.38768005371094,3.1405029296875,3.26409149169922,1.69384002685547,1.57025146484375,1.63204574584961,9.0135247477709,7.74619253082282,8.36786236355811
72,111.415159,3.38768005371094,3.13255310058594,3.26011657714844,1.69384002685547,1.56627655029297,1.63005828857422,9.0135247477709,7.70702494166695,8.34749449979483
73,111.416825666667,3.38507080078125,3.13255310058594,3.25881195068359,1.69253540039063,1.56627655029297,1.6294059753418,8.99964533279184,7.70702494166695,8.34081487166436
74,111.418492333333,3.38400268554688,3.14288330078125,3.26344299316406,1.69200134277344,1.57144165039063,1.63172149658203,8.99396678585757,7.75793956696832,8.36453769730099
75,111.420159,3.38430786132813,3.14395141601563,3.26412963867188,1.69215393066406,1.57197570800781,1.63206481933594,8.99558904497403,7.76321356585154,8.36805795273376
76,111.421825666667,3.38430786132813,3.14288330078125,3.26359558105469,1.69215393066406,1.57144165039063,1.63179779052734,8.99558904497403,7.75793956696832,8.36531991228338
77,111.423492333333,3.38533020019531,3.14605712890625,3.26569366455078,1.69266510009766,1.57302856445313,1.63284683227539,9.00102467893286,7.77361612688568,8.37607907701721
78,111.425159,3.38533020019531,3.14605712890625,3.26569366455078,1.69266510009766,1.57302856445313,1.63284683227539,9.00102467893286,7.77361612688568,8.37607907701721
79,111.426825666667,3.38285827636719,3.14625549316406,3.26455688476563,1.69142913818359,1.57312774658203,1.63227844238281,8.98788461708225,7.77459643725097,8.37024870766749
80,111.428492333333,3.38285827636719,3.14625549316406,3.26455688476563,1.69142913818359,1.57312774658203,1.63227844238281,8.98788461708225,7.77459643725097,8.37024870766749
81,111.430159,3.38539123535156,3.14984130859375,3.26761627197266,1.69269561767578,1.57492065429688,1.63380813598633,9.00134924632668,7.79232808967403,8.38594445562982
82,111.431825666667,3.38539123535156,3.14683532714844,3.26611328125,1.69269561767578,1.57341766357422,1.633056640625,9.00134924632668,7.7774623142491,8.37823173971282
83,111.433492333333,3.38539123535156,3.14683532714844,3.26611328125,1.69269561767578,1.57341766357422,1.633056640625,9.00134924632668,7.7774623142491,8.37823173971282
84,111.435159,3.37724304199219,3.14683532714844,3.26203918457031,1.68862152099609,1.57341766357422,1.63101959228516,8.958071253636,7.7774623142491,8.35734303546587
85,111.436825666667,3.38722229003906,3.14894104003906,3.26808166503906,1.69361114501953,1.57447052001953,1.63404083251953,9.01108898916892,7.78787441424058,8.38833337648654
86,111.438492333333,3.38490295410156,3.15693664550781,3.27091979980469,1.69245147705078,1.57846832275391,1.63545989990234,8.99875287102294,7.82747364779903,8.40290924122981
87,111.440159,3.38722229003906,3.15693664550781,3.27207946777344,1.69361114501953,1.57846832275391,1.63603973388672,9.01108898916892,7.82747364779903,8.40886861211296
88,111.441825666667,3.38958740234375,3.15693664550781,3.27326202392578,1.69479370117188,1.57846832275391,1.63663101196289,9.02367728495054,7.82747364779903,8.41494777756317
89,111.443492333333,3.39276123046875,3.16490173339844,3.27883148193359,1.69638061523438,1.58245086669922,1.6394157409668,9.04058377276219,7.86702158559795,8.4436082207571
90,111.445159,3.38958740234375,3.15483093261719,3.27220916748047,1.69479370117188,1.57741546630859,1.63610458374023,9.02367728495054,7.81703510117452,8.40953525204119
91,111.446825666667,3.39962768554688,3.16806030273438,3.28384399414063,1.69981384277344,1.58403015136719,1.64192199707031,9.07721445514857,7.88273198335908,8.4694442789212
92,111.448492333333,3.39962768554688,3.16342163085938,3.28152465820313,1.69981384277344,1.58171081542969,1.64076232910156,9.07721445514857,7.85966510070226,8.45748478903472
93,111.450159,3.39962768554688,3.16496276855469,3.28229522705078,1.69981384277344,1.58248138427734,1.64114761352539,9.07721445514857,7.8673250196772,8.46145723486875
94,111.451825666667,3.39895629882813,3.16342163085938,3.28118896484375,1.69947814941406,1.58171081542969,1.64059448242188,9.07362952173027,7.85966510070226,8.45575451024167
95,111.453492333333,3.3951416015625,3.16496276855469,3.28005218505859,1.69757080078125,1.58248138427734,1.6400260925293,9.05327402241345,7.8673250196772,8.44989647171656
96,111.455159,3.39408874511719,3.16329956054688,3.27869415283203,1.69704437255859,1.58164978027344,1.63934707641602,9.04765992963824,7.85905853390489,8.44290093899883
97,111.456825666667,3.38871765136719,3.16203308105469,3.27537536621094,1.69435882568359,1.58101654052734,1.63768768310547,9.01904701921281,7.8527667845597,8.42581730511119
98,111.458492333333,3.39408874511719,3.16203308105469,3.27806091308594,1.69704437255859,1.58101654052734,1.63903045654297,9.04765992963824,7.8527667845597,8.43963996746342
99,111.460159,3.39744567871094,3.16874694824219,3.28309631347656,1.69872283935547,1.58437347412109,1.64154815673828,9.06556601035552,7.88614936090657,8.46558799413146
100,111.461825666667,3.39744567871094,3.16874694824219,3.28309631347656,1.69872283935547,1.58437347412109,1.64154815673828,9.06556601035552,7.88614936090657,8.46558799413146
101,111.463492333333,3.39524841308594,3.16874694824219,3.28199768066406,1.69762420654297,1.58437347412109,1.64099884033203,9.05384366534136,7.88614936090657,8.45992320959901
102,111.465159,3.39524841308594,3.17253112792969,3.28388977050781,1.69762420654297,1.58626556396484,1.64194488525391,9.05384366534136,7.90499619596433,8.46968040651686
103,111.466825666667,3.40602111816406,3.17420959472656,3.29011535644531,1.70301055908203,1.58710479736328,1.64505767822266,9.11138827359671,7.91336288047032,8.50182442375277
104,111.468492333333,3.40602111816406,3.17420959472656,3.29011535644531,1.70301055908203,1.58710479736328,1.64505767822266,9.11138827359671,7.91336288047032,8.50182442375277
105,111.470159,3.39775085449219,3.17372131347656,3.28573608398438,1.69887542724609,1.58686065673828,1.64286804199219,9.06719471362612,7.91092847945632,8.47920696324476
106,111.471825666667,3.3970947265625,3.17372131347656,3.28540802001953,1.69854736328125,1.58686065673828,1.64270401000977,9.06369318244757,7.91092847945632,8.47751383676496
107,111.473492333333,3.3970947265625,3.18032836914063,3.28871154785156,1.69854736328125,1.59016418457031,1.64435577392578,9.06369318244757,7.94390071953389,8.4945709467592
108,111.475159,3.40956115722656,3.18043518066406,3.29499816894531,1.70478057861328,1.59021759033203,1.64749908447266,9.13033791083373,7.94443432128055,8.52707801783776
109,111.476825666667,3.41087341308594,3.18122863769531,3.29605102539063,1.70543670654297,1.59061431884766,1.64802551269531,9.13736734631222,7.94839878099907,8.53252823233536
110,111.478492333333,3.40956115722656,3.18122863769531,3.29539489746094,1.70478057861328,1.59061431884766,1.64769744873047,9.13033791083373,7.94839878099907,8.52913151740854
111,111.480159,3.40835571289063,3.17979431152344,3.29407501220703,1.70417785644531,1.58989715576172,1.64703750610352,9.12388302235029,7.94123297961182,8.52230063927505
112,111.481825666667,3.40835571289063,3.17979431152344,3.29407501220703,1.70417785644531,1.58989715576172,1.64703750610352,9.12388302235029,7.94123297961182,8.52230063927505
113,111.483492333333,3.40835571289063,3.18646240234375,3.29740905761719,1.70417785644531,1.59323120117188,1.64870452880859,9.12388302235029,7.97457374265128,8.53956079059535
114,111.485159,3.41041564941406,3.1866455078125,3.29853057861328,1.70520782470703,1.59332275390625,1.64926528930664,9.13491491044414,7.97549026375378,8.54537076156396
115,111.486825666667,3.41035461425781,3.1866455078125,3.29850006103516,1.70517730712891,1.59332275390625,1.64925003051758,9.13458794386467,7.97549026375378,8.54521264096617
116,111.488492333333,3.41035461425781,3.1866455078125,3.29850006103516,1.70517730712891,1.59332275390625,1.64925003051758,9.13458794386467,7.97549026375378,8.54521264096617
117,111.490159,3.41035461425781,3.18595886230469,3.29815673828125,1.70517730712891,1.59297943115234,1.64907836914063,9.13458794386467,7.97205358117358,8.54343388504528
118,111.491825666667,3.41233825683594,3.1824951171875,3.29741668701172,1.70616912841797,1.59124755859375,1.64870834350586,9.14521735302222,7.95472871762633,8.53960030753282
119,111.493492333333,3.41233825683594,3.18595886230469,3.29914855957031,1.70616912841797,1.59297943115234,1.64957427978516,9.14521735302222,7.97205358117358,8.5485730184251
120,111.495159,3.40943908691406,3.19110107421875,3.30027008056641,1.70471954345703,1.59555053710938,1.6501350402832,9.12968414737329,7.99780850978688,8.55438605384136
121,111.496825666667,3.407958984375,3.19863891601563,3.30329895019531,1.7039794921875,1.59931945800781,1.65164947509766,9.12175912789299,8.03563709386496,8.57009507714523
122,111.498492333333,3.40774536132813,3.19863891601563,3.30319213867188,1.70387268066406,1.59931945800781,1.65159606933594,9.12061559482024,8.03563709386496,8.56954086141992
123,111.500159,3.40690612792969,3.19677734375,3.30184173583984,1.70345306396484,1.598388671875,1.65092086791992,9.11612383743481,8.02628651283287,8.56253553670574
124,111.501825666667,3.40774536132813,3.19430541992188,3.301025390625,1.70387268066406,1.59715270996094,1.6505126953125,9.12061559482024,8.01387858076984,8.55830206861623
125,111.503492333333,3.41159057617188,3.19198608398438,3.30178833007813,1.70579528808594,1.59599304199219,1.65089416503906,9.14121015762645,8.00224529820836,8.56225854884809
126,111.505159,3.41168212890625,3.19198608398438,3.30183410644531,1.70584106445313,1.59599304199219,1.65091705322266,9.14170078743458,8.00224529820836,8.5624959667375
127,111.506825666667,3.41452026367188,3.19438171386719,3.30445098876953,1.70726013183594,1.59719085693359,1.65222549438477,9.1569168419529,8.01426139808715,8.57607382862994
128,111.508492333333,3.42335510253906,3.19505310058594,3.3092041015625,1.71167755126953,1.59752655029297,1.65460205078125,9.20436394434945,8.01763058473587,8.6007631722402
129,111.510159,3.41609191894531,3.19964599609375,3.30786895751953,1.70804595947266,1.59982299804688,1.65393447875977,9.16534837999458,8.04069787390105,8.59382437921162
130,111.511825666667,3.42335510253906,3.19514465332031,3.30924987792969,1.71167755126953,1.59757232666016,1.65462493896484,9.20436394434945,8.0180900741383,8.60100112336325
131,111.513492333333,3.41993713378906,3.19607543945313,3.30800628662109,1.70996856689453,1.59803771972656,1.65400314331055,9.18599335642072,8.022762297098,8.59453795444347
132,111.515159,3.42434692382813,3.19607543945313,3.31021118164063,1.71217346191406,1.59803771972656,1.65510559082031,9.20969813042542,8.022762297098,8.60599885729893
133,111.516825666667,3.41993713378906,3.20037841796875,3.31015777587891,1.70996856689453,1.60018920898438,1.65507888793945,9.18599335642072,8.04437944183599,8.60572116733203
134,111.518492333333,3.42446899414063,3.20037841796875,3.31242370605469,1.71223449707031,1.60018920898438,1.65621185302734,9.21035475242779,8.04437944183599,8.61750709346316
135,111.520159,3.41984558105469,3.19224548339844,3.30604553222656,1.70992279052734,1.59612274169922,1.65302276611328,9.18550153945457,8.00354596934653,8.58435249388101
136,111.521825666667,3.41984558105469,3.19224548339844,3.30604553222656,1.70992279052734,1.59612274169922,1.65302276611328,9.18550153945457,8.00354596934653,8.58435249388101
137,111.523492333333,3.41984558105469,3.20216369628906,3.31100463867188,1.70992279052734,1.60108184814453,1.65550231933594,9.18550153945457,8.05335679388159,8.61012506455488
138,111.525159,3.4229736328125,3.20417785644531,3.31357574462891,1.71148681640625,1.60208892822266,1.65678787231445,9.20231274576593,8.06349109889608,8.62350235726996
139,111.526825666667,3.42872619628906,3.20718383789063,3.31795501708984,1.71436309814453,1.60359191894531,1.65897750854492,9.23326908729039,8.07862763339349,8.64631132527503
140,111.528492333333,3.42872619628906,3.210205078125,3.31946563720703,1.71436309814453,1.6051025390625,1.65973281860352,9.23326908729039,8.09385530494428,8.65418621512438
141,111.530159,3.4268798828125,3.210205078125,3.31854248046875,1.71343994140625,1.6051025390625,1.65927124023438,9.22332783315153,8.09385530494428,8.64937335650093
142,111.531825666667,3.4268798828125,3.20841979980469,3.31764984130859,1.71343994140625,1.60420989990234,1.6588249206543,9.22332783315153,8.08485540238221,8.64472087365491
143,111.533492333333,3.43568420410156,3.20829772949219,3.32199096679688,1.71784210205078,1.60414886474609,1.66099548339844,9.2707817622553,8.08424020729401,8.66735880857005
144,111.535159,3.43568420410156,3.20829772949219,3.32199096679688,1.71784210205078,1.60414886474609,1.66099548339844,9.2707817622553,8.08424020729401,8.66735880857005
145,111.536825666667,3.43568420410156,3.20829772949219,3.32199096679688,1.71784210205078,1.60414886474609,1.66099548339844,9.2707817622553,8.08424020729401,8.66735880857005
146,111.538492333333,3.42803955078125,3.20689392089844,3.31746673583984,1.71401977539063,1.60344696044922,1.65873336791992,9.22957130126276,8.07716714613548,8.64376667290291
147,111.540159,3.43539428710938,3.20420837402344,3.31980133056641,1.71769714355469,1.60210418701172,1.6599006652832,9.26921721580566,8.06364469797981,8.65593667743244
148,111.541825666667,3.43312072753906,3.20420837402344,3.31866455078125,1.71656036376953,1.60210418701172,1.65933227539063,9.25695245532916,8.06364469797981,8.65000969075537
149,111.543492333333,3.43423461914063,3.20669555664063,3.32046508789063,1.71711730957031,1.60334777832031,1.66023254394531,9.26296035029067,8.07616794145174,8.65939833984172
150,111.545159,3.43423461914063,3.20669555664063,3.32046508789063,1.71711730957031,1.60334777832031,1.66023254394531,9.26296035029067,8.07616794145174,8.65939833984172
151,111.546825666667,3.43724060058594,3.204833984375,3.32103729248047,1.71862030029297,1.6024169921875,1.66051864624023,9.27918316327023,8.0667938015869,8.66238308702556
152,111.548492333333,3.43724060058594,3.20291137695313,3.32007598876953,1.71862030029297,1.60145568847656,1.66003799438477,9.27918316327023,8.05711802703205,8.65736900552894
153,111.550159,3.43705749511719,3.20291137695313,3.31998443603516,1.71852874755859,1.60145568847656,1.65999221801758,9.27819456565689,8.05711802703205,8.65689154966385
154,111.551825666667,3.43705749511719,3.20281982421875,3.31993865966797,1.71852874755859,1.60140991210938,1.65996932983398,9.27819456565689,8.05665742069166,8.65665282666865
155,111.553492333333,3.43728637695313,3.20555114746094,3.32141876220703,1.71864318847656,1.60277557373047,1.66070938110352,9.27943032090248,8.07040450595295,8.66437320420765
156,111.555159,3.44841003417969,3.20555114746094,3.32698059082031,1.72420501708984,1.60277557373047,1.66349029541016,9.33958720729541,8.07040450595295,8.69341507453526
157,111.556825666667,3.44841003417969,3.20555114746094,3.32698059082031,1.72420501708984,1.60277557373047,1.66349029541016,9.33958720729541,8.07040450595295,8.69341507453526
158,111.558492333333,3.43997192382813,3.20616149902344,3.32306671142578,1.71998596191406,1.60308074951172,1.66153335571289,9.29393599629923,8.0734780822083,8.67297313710366
159,111.560159,3.43997192382813,3.204833984375,3.32240295410156,1.71998596191406,1.6024169921875,1.66120147705078,9.29393599629923,8.0667938015869,8.66950876216996
160,111.561825666667,3.44377136230469,3.21852111816406,3.33114624023438,1.72188568115234,1.60926055908203,1.66557312011719,9.31447758190444,8.13584390376653,8.71519842413921
161,111.563492333333,3.44377136230469,3.21009826660156,3.32693481445313,1.72188568115234,1.60504913330078,1.66346740722656,9.31447758190444,8.09331670842957,8.69317584847911
162,111.565159,3.44375610351563,3.21852111816406,3.33113861083984,1.72187805175781,1.60926055908203,1.66556930541992,9.31439504022624,8.13584390376653,8.71515850297919
163,111.566825666667,3.44375610351563,3.21847534179688,3.33111572265625,1.72187805175781,1.60923767089844,1.66555786132813,9.31439504022624,8.13561247652666,8.71503874004772
164,111.568492333333,3.44418334960938,3.21847534179688,3.33132934570313,1.72209167480469,1.60923767089844,1.66566467285156,9.31670634546138,8.13561247652666,8.71615655940939
165,111.570159,3.44583129882813,3.2135009765625,3.32966613769531,1.72291564941406,1.60675048828125,1.66483306884766,9.32562406585738,8.1104836627707,8.70745543080103
166,111.571825666667,3.44583129882813,3.2135009765625,3.32966613769531,1.72291564941406,1.60675048828125,1.66483306884766,9.32562406585738,8.1104836627707,8.70745543080103
167,111.573492333333,3.44369506835938,3.2135009765625,3.32859802246094,1.72184753417969,1.60675048828125,1.66429901123047,9.31406487717077,8.1104836627707,8.70186984133881
