Segment Info
Segment Name,88
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),166.9337182
End Time(s),168.8480642

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
37,166.995159,True,-76.8676147460938,-59.2728538513184,603.740478515625,True,-18.6767044067383,-61.8626022338867,601.181762695313,True,-41.4822845458984,113.170257568359,18.31081199646,True,0.424850940704346,0.637333512306213,True,-41.584846496582,108.210594177246,16.5056324005127,True,0.424665153026581,0.654331803321838,True,3.25787353515625,True,2.85678100585938
38,166.996825666667,True,-76.8673629760742,-59.2732849121094,603.734008789063,True,-18.6735801696777,-61.86328125,601.229370117188,True,-41.596435546875,113.09741973877,18.284309387207,True,0.424644142389297,0.637583196163177,True,-40.6962051391602,110.73136138916,17.4231033325195,True,0.426275014877319,0.645692467689514,True,3.26470947265625,True,2.85575866699219
39,166.998492333333,True,-76.8658218383789,-59.2720718383789,603.723510742188,True,-18.6630859375,-61.858772277832,601.171630859375,True,-41.2273025512695,111.769866943359,17.8011245727539,True,0.425312876701355,0.642133116722107,True,-41.4146766662598,108.518157958984,16.617561340332,True,0.424973398447037,0.653277695178986,True,3.26925659179688,True,2.86187744140625
40,167.000159,True,-76.8619689941406,-59.2720336914063,603.710876464844,True,-18.6614170074463,-61.8623962402344,601.212463378906,True,-40.6554718017578,112.940521240234,18.2271671295166,True,0.426348805427551,0.638121008872986,True,-42.601432800293,110.563766479492,17.3620986938477,True,0.422823488712311,0.64626681804657,True,3.2562255859375,True,2.86471557617188
41,167.001825666667,True,-76.8601837158203,-59.2698860168457,603.699523925781,True,-18.6566963195801,-61.8631935119629,601.203430175781,True,-41.4968032836914,113.476234436035,18.4221839904785,True,0.424824655056,0.63628488779068,True,-42.9377937316895,106.675926208496,15.947075843811,True,0.422214150428772,0.659591615200043,True,3.25921630859375,True,2.87132263183594
42,167.003492333333,True,-76.8623046875,-59.2691879272461,603.72216796875,True,-18.650671005249,-61.8626022338867,601.202880859375,True,-41.9841461181641,114.898216247559,18.9397087097168,True,0.423941791057587,0.631411373615265,True,-44.5699729919434,107.002563476563,16.0659103393555,True,0.419257342815399,0.658472239971161,True,3.24748229980469,True,2.87336730957031
43,167.005159,True,-76.8549270629883,-59.2700424194336,603.68701171875,True,-18.6506690979004,-61.8650512695313,601.209899902344,True,-40.7897758483887,112.904136657715,18.2139205932617,True,0.426105499267578,0.638245582580566,True,-42.7213516235352,109.162582397461,16.852144241333,True,0.422606289386749,0.651069164276123,True,3.25616455078125,True,2.85801696777344
44,167.006825666667,True,-76.8613510131836,-59.2690353393555,603.7109375,True,-18.6546783447266,-61.8667678833008,601.153076171875,True,-41.8084487915039,113.590827941895,18.4638957977295,True,0.424260079860687,0.635892152786255,True,-42.9635696411133,109.906913757324,17.1230297088623,True,0.422167479991913,0.648518085479736,True,3.25621032714844,True,2.86918640136719
45,167.008492333333,True,-76.8549346923828,-59.2731399536133,603.695922851563,True,-18.6535549163818,-61.8685531616211,601.166931152344,True,-40.9330596923828,112.587509155273,18.0986824035645,True,0.425845921039581,0.639330863952637,True,-41.5356025695801,108.963394165039,16.7796287536621,True,0.424754321575165,0.651751756668091,True,3.26220703125,True,2.85482788085938
46,167.010159,True,-76.8532333374023,-59.2691040039063,603.687683105469,True,-18.6454162597656,-61.8664093017578,601.13232421875,True,-41.4915733337402,112.149124145508,17.9391326904297,True,0.424834132194519,0.640833377838135,True,-42.6572380065918,110.592361450195,17.3724918365479,True,0.422722399234772,0.646168828010559,True,3.259765625,True,2.86106872558594
47,167.011825666667,True,-76.8632202148438,-59.269157409668,603.721923828125,True,-18.6449317932129,-61.8692932128906,601.134338378906,True,-40.5663566589355,112.23225402832,17.9693908691406,True,0.426510214805603,0.640548348426819,True,-41.7057571411133,108.312103271484,16.5425910949707,True,0.424446105957031,0.653983950614929,True,3.26205444335938,True,2.86679077148438
48,167.013492333333,True,-76.8541564941406,-59.2718505859375,603.7021484375,True,-18.6434078216553,-61.870979309082,601.139892578125,True,-41.5838394165039,112.969146728516,18.2376251220703,True,0.424666941165924,0.638022840023041,True,-40.8146591186523,109.584251403809,17.0055770874023,True,0.426060438156128,0.649623990058899,True,3.25416564941406,True,2.84783935546875
49,167.015159,True,-76.8578186035156,-59.2677001953125,603.7021484375,True,-18.6366653442383,-61.8738555908203,601.185607910156,True,-40.8562927246094,112.234970092773,17.9703845977783,True,0.425984978675842,0.640539050102234,True,-42.5313262939453,108.526092529297,16.6204319000244,True,0.422950506210327,0.653250575065613,True,3.24879455566406,True,2.86698913574219
50,167.016825666667,True,-76.8512878417969,-59.2675933837891,603.672119140625,True,-18.6360511779785,-61.8764724731445,601.193115234375,True,-40.9702644348145,113.262771606445,18.3444328308105,True,0.425778537988663,0.637016534805298,True,-41.5602645874023,110.067794799805,17.1815700531006,True,0.424709677696228,0.647966682910919,True,3.25331115722656,True,2.86497497558594
51,167.018492333333,True,-76.8567047119141,-59.2681579589844,603.712341308594,True,-18.632495880127,-61.8772506713867,601.193237304688,True,-41.752571105957,113.84748840332,18.5572566986084,True,0.424361288547516,0.63501250743866,True,-42.0666656494141,108.812965393066,16.7248668670654,True,0.42379230260849,0.652267336845398,True,3.25144958496094,True,2.85458374023438
52,167.020159,True,-76.8537139892578,-59.2712707519531,603.7138671875,True,-18.628833770752,-61.8760528564453,601.181823730469,True,-42.1090927124023,112.142761230469,17.9368324279785,True,0.42371541261673,0.640855073928833,True,-41.2233428955078,109.227851867676,16.8758544921875,True,0.425320029258728,0.650845408439636,True,3.26756286621094,True,2.85952758789063
53,167.021825666667,True,-76.8488922119141,-59.2694511413574,603.682434082031,True,-18.6293964385986,-61.8778190612793,601.174438476563,True,-41.598934173584,112.839210510254,18.1903171539307,True,0.424639642238617,0.638468146324158,True,-40.3813323974609,108.252197265625,16.5207614898682,True,0.426845371723175,0.654189229011536,True,3.25729370117188,True,2.86856079101563
54,167.023492333333,True,-76.8528518676758,-59.2711868286133,603.702026367188,True,-18.620246887207,-61.8754081726074,601.15380859375,True,-40.81640625,114.377006530762,18.7499942779541,True,0.42605721950531,0.633197665214539,True,-41.990062713623,109.425727844238,16.9479026794434,True,0.423931062221527,0.650167167186737,True,3.249755859375,True,2.86537170410156
55,167.025159,True,-76.8504104614258,-59.2697677612305,603.695068359375,True,-18.6233081817627,-61.8792533874512,601.171325683594,True,-40.9394493103027,113.209701538086,18.325138092041,True,0.425834387540817,0.637198448181152,True,-41.0378875732422,108.741119384766,16.698751449585,True,0.425656020641327,0.652513563632965,True,3.24777221679688,True,2.86134338378906
56,167.026825666667,True,-76.8460845947266,-59.2700538635254,603.684692382813,True,-18.6169166564941,-61.8791046142578,601.161315917969,True,-40.7326965332031,113.389930725098,18.3907623291016,True,0.426208883523941,0.636580646038055,True,-42.5045394897461,107.87540435791,16.3836364746094,True,0.422999024391174,0.655480623245239,True,3.25343322753906,True,2.86424255371094
57,167.028492333333,True,-76.8426971435547,-59.2716979980469,603.680297851563,True,-18.6154556274414,-61.8815650939941,601.166442871094,True,-41.8660583496094,111.818450927734,17.818775177002,True,0.424155712127686,0.641966700553894,True,-41.0922584533691,109.990219116211,17.1533260345459,True,0.425557523965836,0.648232579231262,True,3.26676940917969,True,2.86016845703125
58,167.030159,True,-76.8403930664063,-59.2671127319336,603.663513183594,True,-18.61354637146,-61.8833122253418,601.197631835938,True,-41.5625534057617,113.532386779785,18.4425621032715,True,0.424705535173416,0.636092483997345,True,-42.213996887207,110.165481567383,17.2171630859375,True,0.423525333404541,0.647631764411926,True,3.25210571289063,True,2.87481689453125
59,167.031825666667,True,-76.8473663330078,-59.2704391479492,603.702270507813,True,-18.6034736633301,-61.8832931518555,601.204284667969,True,-39.9914512634277,112.565002441406,18.0904884338379,True,0.427551746368408,0.639407932758331,True,-41.0256271362305,109.790954589844,17.0808486938477,True,0.425678253173828,0.648915469646454,True,3.26161193847656,True,2.86639404296875
60,167.033492333333,True,-76.8423233032227,-59.2719345092773,603.70068359375,True,-18.6048049926758,-61.8836669921875,601.211364746094,True,-42.338623046875,113.510314941406,18.4345874786377,True,0.423299610614777,0.636168122291565,True,-41.4123077392578,108.288391113281,16.5339031219482,True,0.424977719783783,0.654065310955048,True,3.25877380371094,True,2.87124633789063
61,167.035159,True,-76.8469085693359,-59.2728042602539,603.727661132813,True,-18.6021156311035,-61.884635925293,601.165710449219,True,-40.3468017578125,114.5625,18.8175354003906,True,0.426907986402512,0.632561981678009,True,-41.1224060058594,110.675552368164,17.40283203125,True,0.425502896308899,0.645883619785309,True,3.24826049804688,True,2.86204528808594
62,167.036825666667,True,-76.8397369384766,-59.2712173461914,603.702270507813,True,-18.5940189361572,-61.8832397460938,601.1533203125,True,-40.9466247558594,114.05419921875,18.6325187683105,True,0.425821334123611,0.634304046630859,True,-42.3559494018555,111.019561767578,17.5279693603516,True,0.423268228769302,0.644704699516296,True,3.247314453125,True,2.85548400878906
63,167.038492333333,True,-76.8410186767578,-59.2726249694824,603.716613769531,True,-18.5928421020508,-61.8833045959473,601.177307128906,True,-41.6689224243164,114.900314331055,18.940502166748,True,0.424512803554535,0.631404161453247,True,-41.3094024658203,109.957824707031,17.1415748596191,True,0.425164103507996,0.648343563079834,True,3.248046875,True,2.86955261230469
64,167.040159,True,-76.834716796875,-59.2730255126953,603.684509277344,True,-18.5872459411621,-61.8836441040039,601.167663574219,True,-42.1237030029297,113.142906188965,18.300853729248,True,0.423688948154449,0.637427270412445,True,-41.7529220581055,110.300399780273,17.2662773132324,True,0.424360692501068,0.647169470787048,True,3.25566101074219,True,2.85655212402344
65,167.041825666667,True,-76.8382186889648,-59.2740516662598,603.714172363281,True,-18.5809326171875,-61.8805236816406,601.132141113281,True,-41.5759963989258,113.309799194336,18.3615741729736,True,0.424681156873703,0.636855363845825,True,-41.806095123291,108.915802001953,16.7622871398926,True,0.424264311790466,0.651914894580841,True,3.25103759765625,True,2.86642456054688
66,167.043492333333,True,-76.8348541259766,-59.2734985351563,603.710144042969,True,-18.5889415740967,-61.8873672485352,601.181701660156,True,-42.6881332397461,113.103523254395,18.2864990234375,True,0.422666430473328,0.637562274932861,True,-40.2478790283203,111.236419677734,17.6069374084473,True,0.427087187767029,0.643961429595947,True,3.26608276367188,True,2.84686279296875
67,167.045159,True,-76.8392639160156,-59.2714767456055,603.71533203125,True,-18.5864143371582,-61.8876876831055,601.183349609375,True,-40.4259948730469,113.920181274414,18.5837574005127,True,0.426764488220215,0.634763360023499,True,-42.665828704834,111.223434448242,17.6021919250488,True,0.422706842422485,0.644005954265594,True,3.24737548828125,True,2.86125183105469
68,167.046825666667,True,-76.8360595703125,-59.271411895752,603.709716796875,True,-18.578296661377,-61.8829040527344,601.148315429688,True,-40.9770927429199,113.317054748535,18.3642044067383,True,0.425766170024872,0.636830508708954,True,-41.9796104431152,110.189636230469,17.2259120941162,True,0.423949956893921,0.647549033164978,True,3.24774169921875,True,2.86903381347656
69,167.048492333333,True,-76.8366241455078,-59.2713851928711,603.7158203125,True,-18.5778846740723,-61.8848876953125,601.183349609375,True,-41.5361404418945,113.350402832031,18.376392364502,True,0.424753367900848,0.63671612739563,True,-42.8752212524414,108.539459228516,16.6253356933594,True,0.422327518463135,0.653204679489136,True,3.25746154785156,True,2.86839294433594
70,167.050159,True,-76.8340759277344,-59.2737350463867,603.712219238281,True,-18.5743980407715,-61.8821105957031,601.138488769531,True,-40.9210205078125,114.117919921875,18.6557083129883,True,0.425867736339569,0.634085655212402,True,-42.8518104553223,107.200561523438,16.1380004882813,True,0.422369956970215,0.657793581485748,True,3.24978637695313,True,2.86866760253906
71,167.051825666667,True,-76.8322219848633,-59.2727584838867,603.713012695313,True,-18.5673313140869,-61.8831405639648,601.168151855469,True,-42.5416946411133,113.387023925781,18.3897132873535,True,0.422931730747223,0.636590600013733,True,-44.0097770690918,107.767776489258,16.3444633483887,True,0.420272171497345,0.655849516391754,True,3.25434875488281,True,2.8648681640625
72,167.053492333333,True,-76.8324890136719,-59.2734832763672,603.719482421875,True,-18.5659217834473,-61.8827934265137,601.167907714844,True,-41.839183807373,111.640045166016,17.7538719177246,True,0.424204409122467,0.642578065395355,True,-42.9916877746582,108.266250610352,16.5259056091309,True,0.42211651802063,0.654141068458557,True,3.25325012207031,True,2.87759399414063
73,167.055159,True,-76.8342742919922,-59.2744979858398,603.724731445313,True,-18.5750942230225,-61.8865051269531,601.1962890625,True,-41.8579025268555,114.219902038574,18.6928215026855,True,0.424170464277267,0.633736133575439,True,-42.2401275634766,110.31315612793,17.2709083557129,True,0.423478007316589,0.647125720977783,True,3.25050354003906,True,2.86347961425781
74,167.056825666667,True,-76.8352737426758,-59.2713928222656,603.727600097656,True,-18.5705337524414,-61.884033203125,601.169250488281,True,-40.9511413574219,113.635330200195,18.4800605773926,True,0.425813138484955,0.635739624500275,True,-42.7778358459473,109.940902709961,17.1354179382324,True,0.422503918409348,0.648401498794556,True,3.26231384277344,True,2.87216186523438
75,167.058492333333,True,-76.8367156982422,-59.2714462280273,603.74072265625,True,-18.5686264038086,-61.8824768066406,601.188781738281,True,-41.9823417663574,112.38321685791,18.0243148803711,True,0.423945039510727,0.640030980110168,True,-41.4638748168945,106.76741027832,15.9803609848022,True,0.42488431930542,0.659278154373169,True,3.25306701660156,True,2.86479187011719
76,167.060159,True,-76.8326034545898,-59.271614074707,603.722290039063,True,-18.5667037963867,-61.882884979248,601.200927734375,True,-41.2970314025879,113.618598937988,18.473949432373,True,0.425186544656754,0.635797023773193,True,-41.7491836547852,108.215110778809,16.5072288513184,True,0.424367398023605,0.654316306114197,True,3.25241088867188,True,2.84983825683594
77,167.061825666667,True,-76.8391265869141,-59.2690505981445,603.747314453125,True,-18.5690460205078,-61.8818740844727,601.177185058594,True,-40.3968048095703,113.145370483398,18.3017272949219,True,0.426817387342453,0.637418866157532,True,-41.064582824707,108.524795532227,16.6199913024902,True,0.425607621669769,0.653254985809326,True,3.25364685058594,True,2.86344909667969
78,167.063492333333,True,-76.8362197875977,-59.2704391479492,603.753051757813,True,-18.5647239685059,-61.8816223144531,601.168762207031,True,-41.9472351074219,114.305313110352,18.7239227294922,True,0.424008667469025,0.633443474769592,True,-41.718921661377,110.371726989746,17.2922229766846,True,0.424422293901443,0.64692497253418,True,3.24658203125,True,2.87149047851563
