Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.914346
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
30,166.983492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,15.8856893425601
31,166.985159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,12.160348794369
32,166.986825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,10.5046771164911
33,166.988492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,1.18151691033986
34,166.990159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,2.1304161514894
35,166.991825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,4.60580320593242
36,166.993492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,4.60580320593242
37,166.995159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,7.69609141781045
38,166.996825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,4.33433166035617
39,166.998492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,6.54014657952107
40,167.000159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,1.77014406010144
41,167.001825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,2.76419305747509
42,167.003492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.83694410190345
43,167.005159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,1.91684353105251
44,167.006825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.64127279119029
45,167.008492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,2.65935459436433
46,167.010159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,2.70696169810389
47,167.011825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,4.04709054619231
48,167.013492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,5.76829168174867
49,167.015159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,4.62728712322276
50,167.016825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,1.44939298562194
51,167.018492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.16236294877167
52,167.020159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,2.31439075051803
53,167.021825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.2161353808345
54,167.023492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,4.54082577671255
55,167.025159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,6.546083068595
56,167.026825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,6.10062799354103
57,167.028492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,5.48600618420777
58,167.030159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,5.17393501364053
59,167.031825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,5.34555243443474
60,167.033492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,6.50791909991885
61,167.035159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,5.97285251076454
62,167.036825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,4.24900198187954
63,167.038492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,1.27455541888135
64,167.040159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,4.28609140030975
65,167.041825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.9284330195168
66,167.043492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,8.44985736637559
67,167.045159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,4.18026091640241
68,167.046825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,4.1341914157845
69,167.048492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,7.55644933578656
70,167.050159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,4.49444929456266
71,167.051825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,4.09335473352864
72,167.053492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,6.70240436947273
73,167.055159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,7.25142059499938
74,167.056825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,6.92562421731922
75,167.058492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,2.23443334285979
76,167.060159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.60532872011671
77,167.061825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,0.378223489340111
78,167.063492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,1.21169044883923
79,167.065159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,4.92611537993621
80,167.066825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.36925190617406
81,167.068492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,2.38388728788471
82,167.070159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,5.18487958198218
83,167.071825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,7.14493721758313
84,167.073492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,9.80193286269548
85,167.075159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,6.79621796123009
86,167.076825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,6.60694677540776
87,167.078492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,2.62824181097502
88,167.080159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,7.27924115646158
89,167.081825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,0.759536423109899
90,167.083492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.39274050473293
91,167.085159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,2.05794142961484
92,167.086825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.90805133064595
93,167.088492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,2.0329213819609
94,167.090159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,1.54234016667989
95,167.091825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.72843943187592
96,167.093492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,5.03932412568672
97,167.095159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,5.99335529062288
98,167.096825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,2.47763690147211
99,167.098492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,0.735546563048339
100,167.100159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.94058041734555
101,167.101825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,0.840262424312389
102,167.103492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.84034731244586
103,167.105159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,1.06434263189144
104,167.106825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,1.20806028372997
105,167.108492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,2.43070620061983
106,167.110159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,2.40042242102076
107,167.111825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,1.81549722765554
108,167.113492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,0.35274389085518
109,167.115159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,1.65862440475712
110,167.116825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.53392763821535
111,167.118492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,2.54440039400382
112,167.120159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,1.12442810835482
113,167.121825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,1.64635296688866
114,167.123492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.22921321531419
115,167.125159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,1.41865885525079
116,167.126825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,2.83555746361943
117,167.128492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,4.30905455617345
118,167.130159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,4.56497682748975
119,167.131825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.3461030786932
120,167.133492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,4.20124581632199
121,167.135159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,2.26029819138112
122,167.136825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.45422686786302
123,167.138492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,4.63659881518762
124,167.140159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.99267754883872
125,167.141825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,3.32909295637789
126,167.143492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,2.83242653684728
127,167.145159,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,8.43135468381137
128,167.146825666667,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,12.883575945569
129,167.148492333333,42.3650406842882,64.4873933629556,813.408781138333,696.463848319921,注视,14.9057408544549
130,167.150159,42.4178883433342,64.6226763725281,814.423456192017,697.924904823303,眼跳,34.084485697098
131,167.151825666667,42.4178883433342,64.6226763725281,814.423456192017,697.924904823303,眼跳,63.8028250573998
132,167.153492333333,42.3999547958374,64.6226763725281,814.079132080078,697.924904823303,眼跳,96.8005676327133
133,167.155159,42.2871232032776,65.1476502418518,811.91276550293,703.594622612,眼跳,125.599544070447
134,167.156825666667,41.9856563210487,65.1476502418518,806.124601364136,703.594622612,眼跳,166.788425910548
135,167.158492333333,41.7278558015823,64.1468524932861,801.174831390381,692.78600692749,眼跳,197.437135608443
136,167.160159,41.303639113903,63.0436152219772,793.029870986938,680.871044397354,眼跳,238.899864899742
137,167.161825666667,40.604704618454,61.531388759613,779.610328674316,664.538998603821,眼跳,263.247977287354
138,167.163492333333,40.1138678193092,59.2972546815872,770.186262130737,640.410350561142,眼跳,291.054288808523
139,167.165159,39.6599724888802,57.4435114860535,761.471471786499,620.389924049377,眼跳,319.14653260526
140,167.166825666667,39.200846850872,54.5736342668533,752.656259536743,589.395250082016,眼跳,334.341292717243
141,167.168492333333,39.0217810869217,52.5934129953384,749.218196868896,568.008860349655,眼跳,339.408834631749
142,167.170159,38.9587372541428,49.4601845741272,748.007755279541,534.169993400574,眼跳,333.210861946567
143,167.171825666667,38.8892322778702,47.7207839488983,746.673259735107,515.384466648102,眼跳,331.217971501359
144,167.173492333333,38.9587372541428,45.6516429781914,748.007755279541,493.037744164467,眼跳,317.021478043634
145,167.175159,39.3337354063988,43.9279168844223,755.207719802856,474.421502351761,眼跳,299.070363882467
146,167.176825666667,39.4586145877838,42.6917925477028,757.605400085449,461.07135951519,眼跳,261.955072008114
147,167.178492333333,39.4586145877838,41.2530273199081,757.605400085449,445.532695055008,眼跳,250.360291592993
148,167.180159,39.5616129040718,40.4321894049644,759.582967758179,436.667645573616,眼跳,213.416327179027
149,167.181825666667,39.3948197364807,38.9458119869232,756.38053894043,420.614769458771,眼跳,200.856050291929
150,167.183492333333,39.3245622515678,37.6224800944328,755.031595230103,406.322785019875,眼跳,193.358923234817
151,167.185159,38.8462081551552,36.9984805583954,745.847196578979,399.58359003067,眼跳,185.040396556763
152,167.186825666667,38.800585269928,36.6305291652679,744.971237182617,395.609714984894,眼跳,179.93052994049
153,167.188492333333,38.6133432388306,35.4373753070831,741.376190185547,382.723653316498,眼跳,181.488856313229
154,167.190159,38.5651081800461,34.8294079303741,740.450077056885,376.157605648041,眼跳,179.347300336136
155,167.191825666667,38.4806990623474,33.9429274201393,738.82942199707,366.583616137505,眼跳,166.896318196467
156,167.193492333333,38.4736955165863,32.3821172118187,738.694953918457,349.726865887642,眼跳,148.805492335384
157,167.195159,38.441763818264,31.2892735004425,738.081865310669,337.924153804779,眼跳,137.328254584369
158,167.196825666667,38.3081525564194,30.4656639695168,735.516529083252,329.029170870781,眼跳,131.344442002257
159,167.198492333333,38.3081525564194,28.9017722010612,735.516529083252,312.139139771461,眼跳,113.233705556714
160,167.200159,38.3878171443939,28.2301560044289,737.046089172363,304.885684847832,眼跳,105.007849262644
161,167.201825666667,38.5582208633423,27.5117546319962,740.317840576172,297.126950025558,眼跳,91.2321438730529
162,167.203492333333,38.6050179600716,27.415557205677,741.216344833374,296.088017821312,眼跳,67.1853204590644
163,167.205159,38.6233776807785,27.5117546319962,741.568851470947,297.126950025558,眼跳,50.6458497184738
164,167.206825666667,38.9043301343918,27.5508284568787,746.963138580322,297.54894733429,眼跳,36.2210054954216
165,167.208492333333,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,17.6008398055109
166,167.210159,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,11.9036386320976
167,167.211825666667,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,7.69880911414715
168,167.213492333333,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,6.54272214541513
169,167.215159,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,6.22195079483673
170,167.216825666667,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,5.67732322723306
171,167.218492333333,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,7.12924476013844
172,167.220159,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,8.08074979024359
173,167.221825666667,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,12.7748610639286
174,167.223492333333,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,10.6511605298783
175,167.225159,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,10.0747118271977
176,167.226825666667,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,4.37152196185266
177,167.228492333333,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,4.34579149044754
178,167.230159,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,4.26479795078039
179,167.231825666667,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,0.859856909389434
180,167.233492333333,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,2.96665443880955
181,167.235159,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,3.01155368151907
182,167.236825666667,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,8.52904755350259
183,167.238492333333,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,8.52855656533089
184,167.240159,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,8.49894999041157
185,167.241825666667,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,10.3952512076945
186,167.243492333333,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,6.02965535994239
187,167.245159,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,7.70078335437012
188,167.246825666667,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,8.11989191357951
189,167.248492333333,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,6.05642972921153
190,167.250159,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,2.63624711081417
191,167.251825666667,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,5.218005479342
192,167.253492333333,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,3.41296749418012
193,167.255159,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,4.57317951909117
194,167.256825666667,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,2.25659417866314
195,167.258492333333,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,7.78582919873721
196,167.260159,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,12.1394343294981
197,167.261825666667,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,10.7083844693889
198,167.263492333333,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,7.3484079442752
199,167.265159,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,8.63299140120844
200,167.266825666667,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,3.72087014216495
201,167.268492333333,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,6.80308804434305
202,167.270159,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,7.01271615842869
203,167.271825666667,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,2.72459505786716
204,167.273492333333,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,4.39562267224632
205,167.275159,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,2.42026116291823
206,167.276825666667,38.9398390338534,27.5490175400461,747.644909449986,297.529389432498,注视,14.1072360058709
207,167.278492333333,39.0323862433434,27.3060619831085,749.421815872192,294.905469417572,眼跳,35.8600788601504
208,167.280159,38.8719588518143,27.3716330528259,746.341609954834,295.61363697052,眼跳,58.3166760932566
209,167.281825666667,38.8719588518143,27.7717590332031,746.341609954834,299.934997558594,眼跳,99.9246873896982
210,167.283492333333,38.9592036604881,27.3922294378281,748.016710281372,295.836077928543,眼跳,127.159930755643
211,167.285159,39.0737041831017,27.7717590332031,750.215120315552,299.934997558594,眼跳,165.967475612961
212,167.286825666667,39.4882172346115,27.9592514038086,758.173770904541,301.959915161133,眼跳,204.674757244007
213,167.288492333333,40.2588605880737,28.1364783644676,772.970123291016,303.87396633625,眼跳,235.787525884044
214,167.290159,41.0668432712555,28.3962249755859,788.483390808105,306.679229736328,眼跳,270.442788620799
215,167.291825666667,42.73791462183,28.5909980535507,820.567960739136,308.782778978348,眼跳,293.533889046473
216,167.293492333333,43.7231630086899,29.4600710272789,839.484729766846,318.168767094612,眼跳,322.386350664776
217,167.295159,45.2692329883575,29.9341201782227,869.169273376465,323.288497924805,眼跳,339.235590187631
218,167.296825666667,46.7654556035995,30.3931787610054,897.896747589111,328.246330618858,眼跳,343.83415013851
219,167.298492333333,47.9900345206261,30.5538520216942,921.408662796021,329.981601834297,眼跳,348.934936033691
220,167.300159,49.1902023553848,30.711841583252,944.451885223389,331.687889099121,眼跳,353.302440062714
221,167.301825666667,50.1332491636276,30.7568222284317,962.55838394165,332.173680067062,眼跳,322.385490040848
222,167.303492333333,51.2897700071335,31.1413452029228,984.763584136963,336.326528191566,眼跳,327.716145904758
223,167.305159,52.1046578884125,31.1413452029228,1000.40943145752,336.326528191566,眼跳,300.752208865234
224,167.306825666667,52.7328014373779,30.9585332870483,1012.46978759766,334.352159500122,眼跳,288.037701898409
225,167.308492333333,53.7317514419556,30.8616623282433,1031.64962768555,333.305953145027,眼跳,277.187558226447
226,167.310159,54.7310352325439,30.9585332870483,1050.83587646484,334.352159500122,眼跳,247.803257388641
227,167.311825666667,55.1918745040894,31.2859505414963,1059.68399047852,337.88826584816,眼跳,226.205013536307
228,167.313492333333,56.4532935619354,31.2859505414963,1083.90323638916,337.88826584816,眼跳,196.06258437284
229,167.315159,56.9779098033905,31.3384979963303,1093.9758682251,338.455778360367,眼跳,186.511491311248
230,167.316825666667,57.9990386962891,31.7310035228729,1113.58154296875,342.694838047028,眼跳,169.984690242633
231,167.318492333333,58.8162690401077,31.8829149007797,1129.27236557007,344.335480928421,眼跳,144.284335668783
232,167.320159,58.8523149490356,32.3663979768753,1129.96444702148,349.557098150253,眼跳,119.328533526207
233,167.321825666667,58.9478343725204,32.4702560901642,1131.79841995239,350.678765773773,眼跳,109.17925737151
234,167.323492333333,58.9478343725204,32.4702560901642,1131.79841995239,350.678765773773,眼跳,80.8635145212637
235,167.325159,59.412083029747,32.194684445858,1140.71199417114,347.702592015266,眼跳,68.8775738856757
236,167.326825666667,59.412083029747,31.6224500536919,1140.71199417114,341.522460579872,眼跳,50.5243095420479
237,167.328492333333,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,29.9886435101425
238,167.330159,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,33.335517229515
239,167.331825666667,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,32.3344798222546
240,167.333492333333,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,32.4039287165748
241,167.335159,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,19.4737631220431
242,167.336825666667,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,15.8953741362154
243,167.338492333333,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,15.1494611737485
244,167.340159,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,14.3018653106317
245,167.341825666667,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,11.2668554303458
246,167.343492333333,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,8.38123748702369
247,167.345159,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,7.22392330907129
248,167.346825666667,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,2.00933461538649
249,167.348492333333,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,2.34057855837227
250,167.350159,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,7.627040962564
251,167.351825666667,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,8.31604037118213
252,167.353492333333,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,6.32327164805393
253,167.355159,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,5.41574575413732
254,167.356825666667,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,0.192346264843815
255,167.358492333333,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,1.8663996565068
256,167.360159,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,1.0893717777337
257,167.361825666667,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,4.06120926663699
258,167.363492333333,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,1.32746735178449
259,167.365159,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,2.06394045184671
260,167.366825666667,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,4.9038167803637
261,167.368492333333,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,4.93385823047847
262,167.370159,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,1.7698240287093
263,167.371825666667,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,2.647581004483
264,167.373492333333,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,0.866014918579767
265,167.375159,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,5.14682301340825
266,167.376825666667,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,5.99910758638338
267,167.378492333333,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,6.30497323427667
268,167.380159,60.0222181528807,31.9968454348735,1152.42658853531,345.565930696634,注视,2.76765363547736
