Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.914346
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
40,167.000159,3.25921630859375,2.86471557617188,3.06196594238281,1.62960815429688,1.43235778808594,1.53098297119141,8.34288487985423,6.445444901783,7.36360684922209
41,167.001825666667,3.2562255859375,2.87132263183594,3.06377410888672,1.62811279296875,1.43566131591797,1.53188705444336,8.32758070573395,6.47521017563756,7.3723062004307
42,167.003492333333,3.25616455078125,2.87132263183594,3.06374359130859,1.62808227539063,1.43566131591797,1.5318717956543,8.32726852194167,6.47521017563756,7.37215933333024
43,167.005159,3.25616455078125,2.86918640136719,3.06267547607422,1.62808227539063,1.43459320068359,1.53133773803711,8.32726852194167,6.46557879845204,7.36701990645248
44,167.006825666667,3.25621032714844,2.85801696777344,3.05711364746094,1.62810516357422,1.42900848388672,1.52855682373047,8.32750265923728,6.41533717818974,7.34028713774822
45,167.008492333333,3.259765625,2.86106872558594,3.06041717529297,1.6298828125,1.43053436279297,1.53020858764648,8.34569737789749,6.42904494003019,7.35615958957384
46,167.010159,3.26205444335938,2.86106872558594,3.06156158447266,1.63102722167969,1.43053436279297,1.53078079223633,8.35742122167121,6.42904494003019,7.36166212734805
47,167.011825666667,3.259765625,2.86106872558594,3.06041717529297,1.6298828125,1.43053436279297,1.53020858764648,8.34569737789749,6.42904494003019,7.35615958957384
48,167.013492333333,3.25416564941406,2.86679077148438,3.06047821044922,1.62708282470703,1.43339538574219,1.53023910522461,8.31704773670779,6.45478642369488,7.35645300632154
49,167.015159,3.25331115722656,2.86497497558594,3.05914306640625,1.62665557861328,1.43248748779297,1.52957153320313,8.31268046103323,6.44661222208657,7.35003585102126
50,167.016825666667,3.25144958496094,2.86497497558594,3.05821228027344,1.62572479248047,1.43248748779297,1.52910614013672,8.30317001011906,6.44661222208657,7.34556383352092
51,167.018492333333,3.25331115722656,2.85952758789063,3.05641937255859,1.62665557861328,1.42976379394531,1.5282096862793,8.31268046103323,6.42212069183603,7.33695353681036
52,167.020159,3.25729370117188,2.85952758789063,3.05841064453125,1.62864685058594,1.42976379394531,1.52920532226563,8.33304486933829,6.42212069183603,7.34651677232322
53,167.021825666667,3.25729370117188,2.86537170410156,3.06133270263672,1.62864685058594,1.43268585205078,1.53066635131836,8.33304486933829,6.44839773993484,7.36056145521492
54,167.023492333333,3.249755859375,2.86537170410156,3.05756378173828,1.6248779296875,1.43268585205078,1.52878189086914,8.29452178830877,6.44839773993484,7.34244888799951
55,167.025159,3.249755859375,2.86424255371094,3.05699920654297,1.6248779296875,1.43212127685547,1.52849960327148,8.29452178830877,6.44331653097924,7.33973759097168
56,167.026825666667,3.25343322753906,2.86134338378906,3.05738830566406,1.62671661376953,1.43067169189453,1.52869415283203,8.3133042873381,6.43027935615715,7.34160613394685
57,167.028492333333,3.25343322753906,2.86424255371094,3.058837890625,1.62671661376953,1.43212127685547,1.5294189453125,8.3133042873381,6.44331653097924,7.34856946582615
58,167.030159,3.26161193847656,2.86639404296875,3.06400299072266,1.63080596923828,1.43319702148438,1.53200149536133,8.35515397020252,6.45300002151263,7.37340775031468
59,167.031825666667,3.25877380371094,2.87124633789063,3.06501007080078,1.62938690185547,1.43562316894531,1.53250503540039,8.34061960113056,6.47486607444722,7.37825554739917
60,167.033492333333,3.25877380371094,2.86639404296875,3.06258392333984,1.62938690185547,1.43319702148438,1.53129196166992,8.34061960113056,6.45300002151263,7.36657946753501
61,167.035159,3.24826049804688,2.86204528808594,3.05515289306641,1.62413024902344,1.43102264404297,1.5275764465332,8.2868901667411,6.43343451350212,7.33087441291617
62,167.036825666667,3.248046875,2.86204528808594,3.05504608154297,1.6240234375,1.43102264404297,1.52752304077148,8.28580022182052,6.43343451350212,7.33036183092507
63,167.038492333333,3.248046875,2.85655212402344,3.05229949951172,1.6240234375,1.42827606201172,1.52614974975586,8.28580022182052,6.40876264879135,7.31718730638181
64,167.040159,3.25103759765625,2.86642456054688,3.05873107910156,1.62551879882813,1.43321228027344,1.52936553955078,8.30106597386036,6.4531374282876,7.3480562655693
65,167.041825666667,3.25566101074219,2.85655212402344,3.05610656738281,1.62783050537109,1.42827606201172,1.52805328369141,8.32469322893323,6.40876264879135,7.33545183215548
66,167.043492333333,3.25103759765625,2.86125183105469,3.05614471435547,1.62551879882813,1.43062591552734,1.52807235717773,8.30106597386036,6.42986787094857,7.33563495864057
67,167.045159,3.24774169921875,2.86125183105469,3.05449676513672,1.62387084960938,1.43062591552734,1.52724838256836,8.28424328199629,6.42986787094857,7.3277259780455
68,167.046825666667,3.24774169921875,2.86839294433594,3.05806732177734,1.62387084960938,1.43419647216797,1.52903366088867,8.28424328199629,6.46200325550489,7.34486749425274
69,167.048492333333,3.24978637695313,2.86866760253906,3.05922698974609,1.62489318847656,1.43433380126953,1.52961349487305,8.29467757226065,6.4632408315349,7.3504391325967
70,167.050159,3.25434875488281,2.86839294433594,3.06137084960938,1.62717437744141,1.43419647216797,1.53068542480469,8.31798373071284,6.46200325550489,7.36074489485592
71,167.051825666667,3.25325012207031,2.86866760253906,3.06095886230469,1.62662506103516,1.43433380126953,1.53047943115234,8.31236855665831,6.4632408315349,7.35876386769819
72,167.053492333333,3.25325012207031,2.8648681640625,3.05905914306641,1.62662506103516,1.43243408203125,1.5295295715332,8.31236855665831,6.44613154798457,7.34963258050914
73,167.055159,3.25325012207031,2.87216186523438,3.06270599365234,1.62662506103516,1.43608093261719,1.53135299682617,8.31236855665831,6.47899589218499,7.36716672235081
74,167.056825666667,3.25306701660156,2.86479187011719,3.05892944335938,1.62653350830078,1.43239593505859,1.52946472167969,8.31143287864356,6.44578822031216,7.34900936602404
75,167.058492333333,3.25306701660156,2.86479187011719,3.05892944335938,1.62653350830078,1.43239593505859,1.52946472167969,8.31143287864356,6.44578822031216,7.34900936602404
76,167.060159,3.25306701660156,2.86344909667969,3.05825805664063,1.62653350830078,1.43172454833984,1.52912902832031,8.31143287864356,6.43974714984304,7.34578373698936
77,167.061825666667,3.25241088867188,2.86344909667969,3.05792999267578,1.62620544433594,1.43172454833984,1.52896499633789,8.30808046489921,6.43974714984304,7.34420783486671
78,167.063492333333,3.24699401855469,2.86344909667969,3.05522155761719,1.62349700927734,1.43172454833984,1.52761077880859,8.28042939769271,6.43974714984304,7.33120393937369
79,167.065159,3.24699401855469,2.86679077148438,3.05689239501953,1.62349700927734,1.43339538574219,1.52844619750977,8.28042939769271,6.45478642369488,7.33922469920768
80,167.066825666667,3.25576782226563,2.86679077148438,3.061279296875,1.62788391113281,1.43339538574219,1.5306396484375,8.32523946992636,6.45478642369488,7.36030464355769
81,167.068492333333,3.25576782226563,2.86688232421875,3.06132507324219,1.62788391113281,1.43344116210938,1.53066253662109,8.32523946992636,6.45519870546236,7.36052476756102
82,167.070159,3.25138854980469,2.86981201171875,3.06060028076172,1.62569427490234,1.43490600585938,1.53030014038086,8.30285828422014,6.46839867380831,7.35703985737195
83,167.071825666667,3.24903869628906,2.87226867675781,3.06065368652344,1.62451934814453,1.43613433837891,1.53032684326172,8.29086128657704,6.47947779001797,7.35729661206682
84,167.073492333333,3.24903869628906,2.86981201171875,3.05942535400391,1.62451934814453,1.43490600585938,1.52971267700195,8.29086128657704,6.46839867380831,7.35139238757217
85,167.075159,3.24903869628906,2.87226867675781,3.06065368652344,1.62451934814453,1.43613433837891,1.53032684326172,8.29086128657704,6.47947779001797,7.35729661206682
86,167.076825666667,3.25141906738281,2.87307739257813,3.06224822998047,1.62570953369141,1.43653869628906,1.53112411499023,8.30301414643814,6.48312702654903,7.36496463748228
87,167.078492333333,3.25141906738281,2.87307739257813,3.06224822998047,1.62570953369141,1.43653869628906,1.53112411499023,8.30301414643814,6.48312702654903,7.36496463748228
88,167.080159,3.25141906738281,2.8638916015625,3.05765533447266,1.62570953369141,1.43194580078125,1.52882766723633,8.30301414643814,6.44173764427513,7.34288860496692
89,167.081825666667,3.25724792480469,2.8638916015625,3.06056976318359,1.62862396240234,1.43194580078125,1.5302848815918,8.33281065414229,6.44173764427513,7.35689314241497
90,167.083492333333,3.25724792480469,2.86968994140625,3.06346893310547,1.62862396240234,1.43484497070313,1.53173446655273,8.33281065414229,6.4678484059503,7.3708375952574
91,167.085159,3.24856567382813,2.870361328125,3.05946350097656,1.62428283691406,1.4351806640625,1.52973175048828,8.28844735526139,6.47087516882712,7.35157571292269
92,167.086825666667,3.24856567382813,2.86968994140625,3.05912780761719,1.62428283691406,1.43484497070313,1.52956390380859,8.28844735526139,6.4678484059503,7.34996252828707
93,167.088492333333,3.24787902832031,2.86422729492188,3.05605316162109,1.62393951416016,1.43211364746094,1.52802658081055,8.28494388681358,6.44324787970821,7.3351954589165
94,167.090159,3.24800109863281,2.86122131347656,3.05461120605469,1.62400054931641,1.43061065673828,1.52730560302734,8.28556667152078,6.42973071213821,7.32827507497474
95,167.091825666667,3.24800109863281,2.86122131347656,3.05461120605469,1.62400054931641,1.43061065673828,1.52730560302734,8.28556667152078,6.42973071213821,7.32827507497474
96,167.093492333333,3.24853515625,2.86636352539063,3.05744934082031,1.624267578125,1.43318176269531,1.52872467041016,8.28829162982623,6.45286261620058,7.34189926030531
97,167.095159,3.2525634765625,2.86898803710938,3.06077575683594,1.62628173828125,1.43449401855469,1.53038787841797,8.30886003565718,6.46468482000282,7.35788349676435
98,167.096825666667,3.24853515625,2.86636352539063,3.05744934082031,1.624267578125,1.43318176269531,1.52872467041016,8.28829162982623,6.45286261620058,7.34189926030531
99,167.098492333333,3.24752807617188,2.86299133300781,3.05525970458984,1.62376403808594,1.43149566650391,1.52762985229492,8.28315351116297,6.43768834134255,7.33138701282801
100,167.100159,3.24752807617188,2.86299133300781,3.05525970458984,1.62376403808594,1.43149566650391,1.52762985229492,8.28315351116297,6.43768834134255,7.33138701282801
101,167.101825666667,3.24613952636719,2.86529541015625,3.05571746826172,1.62306976318359,1.43264770507813,1.52785873413086,8.27607174801911,6.44805435191707,7.33358407257294
102,167.103492333333,3.24575805664063,2.87007141113281,3.05791473388672,1.62287902832031,1.43503570556641,1.52895736694336,8.27412673900167,6.4695680707241,7.34413454120802
103,167.105159,3.24453735351563,2.87007141113281,3.05730438232422,1.62226867675781,1.43503570556641,1.52865219116211,8.26790424620987,6.4695680707241,7.34120309475865
104,167.106825666667,3.24575805664063,2.86404418945313,3.05490112304688,1.62287902832031,1.43202209472656,1.52745056152344,8.27412673900167,6.44242409298276,7.3296662126012
105,167.108492333333,3.24946594238281,2.86404418945313,3.05675506591797,1.62473297119141,1.43202209472656,1.52837753295898,8.29304191372891,6.44242409298276,7.3385652932722
106,167.110159,3.24946594238281,2.86956787109375,3.05951690673828,1.62473297119141,1.43478393554688,1.52975845336914,8.29304191372891,6.46729816149898,7.35183237225358
107,167.111825666667,3.24819946289063,2.87010192871094,3.05915069580078,1.62409973144531,1.43505096435547,1.52957534790039,8.28657874659206,6.4697056537807,7.3500725125255
108,167.113492333333,3.2449951171875,2.87112426757813,3.05805969238281,1.62249755859375,1.43556213378906,1.52902984619141,8.27023740670966,6.47431553156061,7.3448308457319
109,167.115159,3.24748229980469,2.87112426757813,3.05930328369141,1.62374114990234,1.43556213378906,1.5296516418457,8.28291999816764,6.47431553156061,7.35080576181114
110,167.116825666667,3.23139953613281,2.86972045898438,3.05055999755859,1.61569976806641,1.43486022949219,1.5252799987793,8.20108282474945,6.46798597072042,7.30884956973304
111,167.118492333333,3.24748229980469,2.86843872070313,3.05796051025391,1.62374114990234,1.43421936035156,1.52898025512695,8.28291999816764,6.46220950994765,7.34435442328128
112,167.120159,3.24928283691406,2.86972045898438,3.05950164794922,1.62464141845703,1.43486022949219,1.52975082397461,8.29210732412522,6.46798597072042,7.35175904055902
113,167.121825666667,3.24928283691406,2.87083435058594,3.06005859375,1.62464141845703,1.43541717529297,1.530029296875,8.29210732412522,6.47300808601454,7.35443588435745
114,167.123492333333,3.22996520996094,2.87083435058594,3.05039978027344,1.61498260498047,1.43541717529297,1.52519989013672,8.19380398660806,6.47300808601454,7.30808185935482
115,167.125159,3.22996520996094,2.87181091308594,3.05088806152344,1.61498260498047,1.43590545654297,1.52544403076172,8.19380398660806,6.4774126397676,7.31042167393749
116,167.126825666667,3.23593139648438,2.87510681152344,3.05551910400391,1.61796569824219,1.43755340576172,1.52775955200195,8.22410209143431,6.49228906834485,7.33263197293702
117,167.128492333333,3.23593139648438,2.8785400390625,3.05723571777344,1.61796569824219,1.43927001953125,1.52861785888672,8.22410209143431,6.50780349286862,7.34087334365177
118,167.130159,3.23593139648438,2.8785400390625,3.05723571777344,1.61796569824219,1.43927001953125,1.52861785888672,8.22410209143431,6.50780349286862,7.34087334365177
119,167.131825666667,3.24174499511719,2.8785400390625,3.06014251708984,1.62087249755859,1.43927001953125,1.53007125854492,8.25367909504665,6.50780349286862,7.35483928662363
120,167.133492333333,3.2423095703125,2.87722778320313,3.05976867675781,1.62115478515625,1.43861389160156,1.52988433837891,8.25655423067045,6.5018713490853,7.35304239801601
121,167.135159,3.24174499511719,2.87911987304688,3.06043243408203,1.62087249755859,1.43955993652344,1.53021621704102,8.25367909504665,6.5104255343386,7.35623294321217
122,167.136825666667,3.2369384765625,2.87992858886719,3.05843353271484,1.61846923828125,1.43996429443359,1.52921676635742,8.22922186510486,6.51408347413504,7.34662673077772
123,167.138492333333,3.2369384765625,2.87992858886719,3.05843353271484,1.61846923828125,1.43996429443359,1.52921676635742,8.22922186510486,6.51408347413504,7.34662673077772
124,167.140159,3.24137878417969,2.87922668457031,3.060302734375,1.62068939208984,1.43961334228516,1.5301513671875,8.25181440992361,6.5109085995802,7.35560944894399
125,167.141825666667,3.24583435058594,2.87136840820313,3.05860137939453,1.62291717529297,1.43568420410156,1.52930068969727,8.27451572251868,6.47541664074051,7.34743311792127
126,167.143492333333,3.24583435058594,2.86759948730469,3.05671691894531,1.62291717529297,1.43379974365234,1.52835845947266,8.27451572251868,6.45842870149037,7.33838213021416
127,167.145159,3.2373046875,2.87136840820313,3.05433654785156,1.61865234375,1.43568420410156,1.52716827392578,8.23108399597294,6.47541664074051,7.32695727690601
128,167.146825666667,3.2373046875,2.871826171875,3.0545654296875,1.61865234375,1.4359130859375,1.52728271484375,8.23108399597294,6.4774814728062,7.32805543373437
129,167.148492333333,3.23805236816406,2.871826171875,3.05493927001953,1.61902618408203,1.4359130859375,1.52746963500977,8.23488650060252,6.4774814728062,7.32984926685472
130,167.150159,3.23805236816406,2.871826171875,3.05493927001953,1.61902618408203,1.4359130859375,1.52746963500977,8.23488650060252,6.4774814728062,7.32984926685472
131,167.151825666667,3.23268127441406,2.86845397949219,3.05056762695313,1.61634063720703,1.43422698974609,1.52528381347656,8.20759005260161,6.46227826216002,7.30888612837586
132,167.153492333333,3.23268127441406,2.87727355957031,3.05497741699219,1.61634063720703,1.43863677978516,1.52748870849609,8.20759005260161,6.50207823880023,7.33003232339404
133,167.155159,3.2288818359375,2.87228393554688,3.05058288574219,1.61444091796875,1.43614196777344,1.52529144287109,8.18830828303851,6.47954663402845,7.30895924593578
134,167.156825666667,3.23457336425781,2.87228393554688,3.05342864990234,1.61728668212891,1.43614196777344,1.52671432495117,8.21720067683126,6.47954663402845,7.32260206541397
135,167.158492333333,3.2288818359375,2.87181091308594,3.05034637451172,1.61444091796875,1.43590545654297,1.52517318725586,8.18830828303851,6.4774126397676,7.30782596485579
136,167.160159,3.23484802246094,2.87181091308594,3.05332946777344,1.61742401123047,1.43590545654297,1.52666473388672,8.21859623484757,6.4774126397676,7.32212636445626
137,167.161825666667,3.23484802246094,2.87106323242188,3.05295562744141,1.61742401123047,1.43553161621094,1.5264778137207,8.21859623484757,6.47404026889482,7.32033347665529
138,167.163492333333,3.24102783203125,2.87721252441406,3.05912017822266,1.62051391601563,1.43860626220703,1.52956008911133,8.25002761769082,6.50180238657845,7.34992586705713
139,167.165159,3.24656677246094,2.87274169921875,3.05965423583984,1.62328338623047,1.43637084960938,1.52982711791992,8.27825042948993,6.48161212440728,7.35249237396244
140,167.166825666667,3.24102783203125,2.87287902832031,3.05695343017578,1.62051391601563,1.43643951416016,1.52847671508789,8.25002761769082,6.48223183570645,7.3395177780213
141,167.168492333333,3.24383544921875,2.87274169921875,3.05828857421875,1.62191772460938,1.43637084960938,1.52914428710938,8.26432737273873,6.48161212440728,7.34593034113029
142,167.170159,3.23664855957031,2.872802734375,3.05472564697266,1.61832427978516,1.4364013671875,1.52736282348633,8.22774782756814,6.48188754799406,7.32882419247625
143,167.171825666667,3.23577880859375,2.872802734375,3.05429077148438,1.61788940429688,1.4364013671875,1.52714538574219,8.22332650712811,6.48188754799406,7.32673765541504
144,167.173492333333,3.22576904296875,2.87837219238281,3.05207061767578,1.61288452148438,1.43918609619141,1.52603530883789,8.17252806952357,6.50704457942825,7.31608996421596
145,167.175159,3.22576904296875,2.87911987304688,3.05244445800781,1.61288452148438,1.43955993652344,1.52622222900391,8.17252806952357,6.5104255343386,7.31788233231529
146,167.176825666667,3.23493957519531,2.88458251953125,3.05976104736328,1.61746978759766,1.44229125976563,1.52988052368164,8.21906144718553,6.53515384940075,7.35300572910575
147,167.178492333333,3.23838806152344,2.88858032226563,3.06348419189453,1.61919403076172,1.44429016113281,1.53174209594727,8.23659403321382,6.55328081246152,7.37091102204164
148,167.180159,3.23838806152344,2.91117858886719,3.07478332519531,1.61919403076172,1.45558929443359,1.53739166259766,8.23659403321382,6.65621862855474,7.42538396328686
149,167.181825666667,3.238037109375,2.91117858886719,3.07460784912109,1.6190185546875,1.45558929443359,1.53730392456055,8.23480888968972,6.65621862855474,7.42453646288793
150,167.183492333333,3.23770141601563,2.90695190429688,3.07232666015625,1.61885070800781,1.45347595214844,1.53616333007813,8.23310154213755,6.63690458628736,7.41352335916509
151,167.185159,3.238037109375,2.90695190429688,3.07249450683594,1.6190185546875,1.45347595214844,1.53624725341797,8.23480888968972,6.63690458628736,7.41433340927265
152,167.186825666667,3.23770141601563,2.91249084472656,3.07509613037109,1.61885070800781,1.45624542236328,1.53754806518555,8.23310154213755,6.66222075468167,7.42689484482686
153,167.188492333333,3.24504089355469,2.91249084472656,3.07876586914063,1.62252044677734,1.45624542236328,1.53938293457031,8.27047074086325,6.66222075468167,7.44463154335726
154,167.190159,3.23393249511719,2.90318298339844,3.06855773925781,1.61696624755859,1.45159149169922,1.53427886962891,8.2139448356124,6.61970598537088,7.39534570544428
155,167.191825666667,3.23750305175781,2.90318298339844,3.07034301757813,1.61875152587891,1.45159149169922,1.53517150878906,8.2320927381511,6.61970598537088,7.40395339162325
156,167.193492333333,3.22111511230469,2.90800476074219,3.06455993652344,1.61055755615234,1.45400238037109,1.53227996826172,8.14896349207862,6.64171304093308,7.37608853210572
157,167.195159,3.23750305175781,2.91096496582031,3.07423400878906,1.61875152587891,1.45548248291016,1.53711700439453,8.2320927381511,6.65524179426567,7.42273107984648
158,167.196825666667,3.24546813964844,2.91096496582031,3.07821655273438,1.62273406982422,1.45548248291016,1.53910827636719,8.27264868502336,6.65524179426567,7.4419752235223
159,167.198492333333,3.24647521972656,2.914306640625,3.08039093017578,1.62323760986328,1.4571533203125,1.54019546508789,8.27778354503661,6.67053048321522,7.45249259807031
160,167.200159,3.24647521972656,2.90867614746094,3.07757568359375,1.62323760986328,1.45433807373047,1.53878784179688,8.27778354503661,6.64478021107017,7.43887678277981
161,167.201825666667,3.24647521972656,2.90351867675781,3.07499694824219,1.62323760986328,1.45175933837891,1.53749847412109,8.27778354503661,6.62123693938126,7.42641576818568
162,167.203492333333,3.24301147460938,2.90351867675781,3.07326507568359,1.62150573730469,1.45175933837891,1.5366325378418,8.2601294217858,6.62123693938126,7.41805284360773
163,167.205159,3.24356079101563,2.91743469238281,3.08049774169922,1.62178039550781,1.45871734619141,1.54024887084961,8.26292793725806,6.68485770765877,7.45300943239854
164,167.206825666667,3.24301147460938,2.91743469238281,3.08022308349609,1.62150573730469,1.45871734619141,1.54011154174805,8.2601294217858,6.68485770765877,7.45168046604747
165,167.208492333333,3.24356079101563,2.91502380371094,3.07929229736328,1.62178039550781,1.45751190185547,1.53964614868164,8.26292793725806,6.67381390354857,7.4471776279719
166,167.210159,3.2454833984375,2.91000366210938,3.07774353027344,1.62274169921875,1.45500183105469,1.53887176513672,8.27272647404645,6.65084692704181,7.43968821680787
167,167.211825666667,3.2454833984375,2.91000366210938,3.07774353027344,1.62274169921875,1.45500183105469,1.53887176513672,8.27272647404645,6.65084692704181,7.43968821680787
