Segment Info
Segment Name,116
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),291.1882829
End Time(s),293.6782607

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
46,291.263495633333,47.6889521369468,51.7576436714634,915.627881029378,558.982551651804,注视,6.83977396753835
47,291.2651623,47.6889521369468,51.7576436714634,915.627881029378,558.982551651804,注视,6.864857196492
48,291.266828966667,47.6889521369468,51.7576436714634,915.627881029378,558.982551651804,注视,6.8990276608055
49,291.268495633333,47.6889521369468,51.7576436714634,915.627881029378,558.982551651804,注视,5.37628628509481
50,291.2701623,47.6889521369468,51.7576436714634,915.627881029378,558.982551651804,注视,6.19765192491635
51,291.271828966667,47.6889521369468,51.7576436714634,915.627881029378,558.982551651804,注视,6.12399699483197
52,291.273495633333,47.6889521369468,51.7576436714634,915.627881029378,558.982551651804,注视,4.9913495002938
53,291.2751623,47.6889521369468,51.7576436714634,915.627881029378,558.982551651804,注视,27.8385227689911
54,291.276828966667,47.9161351919174,51.3270735740662,919.989795684814,554.332394599915,眼跳,43.3456354890889
55,291.278495633333,48.1085389852524,51.4761388301849,923.683948516846,555.942299365997,眼跳,58.1013122285502
56,291.2801623,48.1582298874855,51.4761388301849,924.638013839722,555.942299365997,眼跳,87.1113755221832
57,291.281828966667,48.21617603302,51.4761388301849,925.750579833984,555.942299365997,眼跳,104.411446382816
58,291.283495633333,48.2694298028946,51.6307234764099,926.773052215576,557.611813545227,眼跳,122.057591974504
59,291.2851623,49.2192178964615,51.7170637845993,945.008983612061,558.544288873672,眼跳,137.014849461515
60,291.286828966667,49.8764544725418,52.1168678998947,957.627925872803,562.862173318863,眼跳,157.945970569467
61,291.288495633333,50.4566192626953,52.1394491195679,968.76708984375,563.106050491333,眼跳,154.841381005609
62,291.2901623,51.3950735330582,52.3641169071198,986.785411834717,565.532462596893,眼跳,155.727886889702
63,291.291828966667,52.0787864923477,52.3641169071198,999.912700653076,565.532462596893,眼跳,155.303878481864
64,291.293495633333,52.6910215616226,52.9342025518417,1011.66761398315,571.689387559891,眼跳,156.037239835659
65,291.2951623,53.2039731740952,53.1554311513901,1021.51628494263,574.078656435013,眼跳,132.114899305293
66,291.296828966667,54.0433406829834,53.1554311513901,1037.63214111328,574.078656435013,眼跳,114.545028582043
67,291.298495633333,54.1575163602829,52.7739465236664,1039.82431411743,569.958622455597,眼跳,96.5173154355673
68,291.3001623,54.2425185441971,52.7739465236664,1041.45635604858,569.958622455597,眼跳,71.5380256835155
69,291.301828966667,54.2608171701431,53.0690163373947,1041.80768966675,573.145376443863,眼跳,56.2858255217054
70,291.303495633333,54.2948246002197,53.7154495716095,1042.46063232422,580.126855373383,眼跳,40.3798521673023
71,291.3051623,54.2948246002197,53.7226349115372,1042.46063232422,580.204457044601,眼跳,34.4432073821608
72,291.306828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,15.210360056883
73,291.308495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,13.9257253751778
74,291.3101623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,17.8210827395184
75,291.311828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,15.2666045583213
76,291.313495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,13.3122831831738
77,291.3151623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,12.0891773493531
78,291.316828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.67088496569811
79,291.318495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,12.6847905043259
80,291.3201623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,13.7471632469883
81,291.321828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,10.2473325243143
82,291.323495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,9.86233142885921
83,291.3251623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.61652648512833
84,291.326828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.14943466630212
85,291.328495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.17045795367187
86,291.3301623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.37207391863041
87,291.331828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.51055181838001
88,291.333495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.94944104050409
89,291.3351623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.55375980869587
90,291.336828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.64605201057128
91,291.338495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.42288469702366
92,291.3401623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.99901755270923
93,291.341828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.35961481226011
94,291.343495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.21459802508496
95,291.3451623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.19717643206708
96,291.346828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.67441158588618
97,291.348495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.9116551606755
98,291.3501623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.80042862079049
99,291.351828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.25344475150294
100,291.353495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,7.40522180520517
101,291.3551623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.78275442201122
102,291.356828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.1667663179613
103,291.358495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.28076833937471
104,291.3601623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,1.0652173399571
105,291.361828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.0391728472985
106,291.363495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,1.3896297928535
107,291.3651623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.21354605479661
108,291.366828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,8.04841188228752
109,291.368495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.70072471417819
110,291.3701623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.61490097122037
111,291.371828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.44491393480873
112,291.373495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.63062760554958
113,291.3751623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,8.91192992494967
114,291.376828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.73341382729949
115,291.378495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.28502906315543
116,291.3801623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.09669130694029
117,291.381828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,1.98725266053734
118,291.383495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.29392983126993
119,291.3851623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.73479971027137
120,291.386828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.83340814421275
121,291.388495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.49176045017146
122,291.3901623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.91873568990402
123,291.391828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.84140262163433
124,291.393495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.34356006589028
125,291.3951623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.87647332812272
126,291.396828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.84426613732842
127,291.398495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,0.697125566532549
128,291.4001623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.18076976935583
129,291.401828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.80137390409698
130,291.403495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,7.00621526403044
131,291.4051623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.45227373802871
132,291.406828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.14882708631683
133,291.408495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,1.95265658586586
134,291.4101623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.46007486418286
135,291.411828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.23233661059826
136,291.413495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,7.21321024916442
137,291.4151623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.79583936535429
138,291.416828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.17116496505803
139,291.418495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.47267530233756
140,291.4201623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.4532308465364
141,291.421828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.58307444597007
142,291.423495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.45408456751667
143,291.4251623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.2127679772363
144,291.426828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,7.98802584097932
145,291.428495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.00456537119426
146,291.4301623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.33730875467683
147,291.431828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,7.27308091832359
148,291.433495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.8696657568914
149,291.4351623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.65038032934762
150,291.436828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.66125936109804
151,291.438495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.73980824074285
152,291.4401623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.19066595089307
153,291.441828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.79091009395275
154,291.443495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.17545608993652
155,291.4451623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.8557896976273
156,291.446828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.89923558787123
157,291.448495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,0.507686418950778
158,291.4501623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,1.18469393894341
159,291.451828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.88854030628071
160,291.453495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.11863132646774
161,291.4551623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.07635890280372
162,291.456828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.65479042357738
163,291.458495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.92153024750897
164,291.4601623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.00552241443493
165,291.461828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.25590085728525
166,291.463495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.04831906190445
167,291.4651623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.07497350587261
168,291.466828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.83914244523069
169,291.468495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.66609113644268
170,291.4701623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.06046889277641
171,291.471828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.12388255578554
172,291.473495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.81047081323893
173,291.4751623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.19284763059001
174,291.476828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.83286360235305
175,291.478495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.14255665715367
176,291.4801623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,1.89257378036856
177,291.481828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.02343313918698
178,291.483495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.50315039249894
179,291.4851623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.19319092230462
180,291.486828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.30683445121118
181,291.488495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.12142666201231
182,291.4901623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.59670619196817
183,291.491828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.85471365089969
184,291.493495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,1.58104500576357
185,291.4951623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.91411686444771
186,291.496828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.58578499776668
187,291.498495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.4820599039046
188,291.5001623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.7819444920985
189,291.501828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.76638371038716
190,291.503495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.0083202754674
191,291.5051623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.77068314923963
192,291.506828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.89534858453668
193,291.508495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.52250117307975
194,291.5101623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,0.800899784985983
195,291.511828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,1.42764887112244
196,291.513495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.90911780624281
197,291.5151623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,1.91294357883998
198,291.516828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,1.87319628198672
199,291.518495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.52261252763312
200,291.5201623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.05438660014502
201,291.521828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.23659442162082
202,291.523495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,7.92092536709481
203,291.5251623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.91208163400683
204,291.526828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.11106780092552
205,291.528495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.28766252677719
206,291.5301623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.48989627514329
207,291.531828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.01145572463557
208,291.533495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.59753502269162
209,291.5351623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.21412604315103
210,291.536828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,6.19255469950386
211,291.538495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.70476208871611
212,291.5401623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,1.87972974402841
213,291.541828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,1.99635467297342
214,291.543495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,2.38674234111215
215,291.5451623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,3.65855927626932
216,291.546828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,5.75046236677239
217,291.548495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,1.7709614216957
218,291.5501623,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,4.53454346919165
219,291.551828966667,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,10.9964963450916
220,291.553495633333,54.7274339519091,53.2193112893393,1050.76673187665,574.768561924864,注视,26.4844882660063
221,291.5551623,55.0197064876556,53.4455418586731,1056.37836456299,577.211852073669,眼跳,60.3172571879665
222,291.556828966667,54.9929201602936,53.4025996923447,1055.86406707764,576.748076677322,眼跳,87.4625354558275
223,291.558495633333,54.7909766435623,53.1306535005569,1051.9867515564,573.811057806015,眼跳,114.522132925158
224,291.5601623,54.683843255043,53.1306535005569,1049.92979049683,573.811057806015,眼跳,138.906480782454
225,291.561828966667,54.3744027614594,53.1680256128311,1043.98853302002,574.214676618576,眼跳,170.238584809098
226,291.563495633333,53.7495046854019,53.5275101661682,1031.99048995972,578.097109794617,眼跳,203.12231067533
227,291.5651623,52.5349766016006,53.610172867775,1008.67155075073,578.98986697197,眼跳,218.615534097521
228,291.566828966667,51.4759242534637,53.610172867775,988.337745666504,578.98986697197,眼跳,243.195455782364
229,291.568495633333,50.4136890172958,53.7428945302963,967.94282913208,580.4232609272,眼跳,262.747538955496
230,291.5701623,49.3713527917862,53.8773715496063,947.929973602295,581.875612735748,眼跳,282.304435676248
231,291.571828966667,48.1419831514359,53.8773715496063,924.326076507568,581.875612735748,眼跳,291.319408293439
232,291.573495633333,47.0450386404991,53.9957880973816,903.264741897583,583.154511451721,眼跳,305.954264595575
233,291.5751623,46.4623153209686,54.7367542982101,892.076454162598,591.15694642067,眼跳,291.946207982933
234,291.576828966667,45.4982787370682,55.2216529846191,873.566951751709,596.393852233887,眼跳,282.234774979922
235,291.578495633333,44.5477455854416,55.2648216485977,855.316715240479,596.860073804855,眼跳,273.546688409139
236,291.5801623,43.6822786927223,55.4362893104553,838.699750900269,598.711924552917,眼跳,264.243102221886
237,291.581828966667,43.0361375212669,55.6969463825226,826.293840408325,601.527020931244,眼跳,257.09120699619
238,291.583495633333,41.8183863162994,55.6969463825226,802.913017272949,601.527020931244,眼跳,245.824313217626
239,291.5851623,41.1563783884048,55.6569546461105,790.202465057373,601.095110177994,眼跳,255.526281369921
240,291.586828966667,40.4742538928986,55.4691582918167,777.105674743652,599.06690955162,眼跳,248.776744272241
241,291.588495633333,39.7510185837746,55.4783791303635,763.219556808472,599.166494607925,眼跳,244.836549995108
242,291.5901623,39.0669122338295,55.4297894239426,750.084714889526,598.64172577858,眼跳,249.39031632323
243,291.591828966667,38.1052479147911,55.1180362701416,731.620759963989,595.274791717529,眼跳,246.114014217216
244,291.593495633333,37.4448955059052,55.1180362701416,718.941993713379,595.274791717529,眼跳,215.278175860529
245,291.5951623,36.4756643772125,55.7145088911057,700.33275604248,601.716696023941,眼跳,202.288896750143
246,291.596828966667,35.7619762420654,55.7145088911057,686.629943847656,601.716696023941,眼跳,180.924948754862
247,291.598495633333,34.9601849913597,55.6574821472168,671.235551834106,601.100807189941,眼跳,148.324415981911
248,291.6001623,33.9080736041069,55.6171238422394,651.035013198853,600.664937496185,眼跳,123.305663951139
249,291.601828966667,33.3878248929977,55.5352121591568,641.046237945557,599.780291318893,眼跳,92.3391953864018
250,291.603495633333,33.3755567669868,55.5639564990997,640.810689926147,600.090730190277,眼跳,72.1406196456444
251,291.6051623,33.2217797636986,55.3550720214844,637.858171463013,597.834777832031,眼跳,48.3661139611649
252,291.606828966667,33.3755567669868,55.5639564990997,640.810689926147,600.090730190277,眼跳,31.3583567429266
253,291.608495633333,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,14.080346293679
254,291.6101623,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,9.62525240897228
255,291.611828966667,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,18.7509491239602
256,291.613495633333,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,16.4865196895903
257,291.6151623,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,20.5573757687758
258,291.616828966667,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,14.947772348728
259,291.618495633333,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,4.01874216004879
260,291.6201623,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,7.33298343174877
261,291.621828966667,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,9.79998893467581
262,291.623495633333,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,17.061206874288
263,291.6251623,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,16.3481082320579
264,291.626828966667,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,16.8578549264039
265,291.628495633333,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,10.196616539405
266,291.6301623,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,6.1165465042004
267,291.631828966667,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,2.0698186418427
268,291.633495633333,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,5.92095462129615
269,291.6351623,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,12.7586108701332
270,291.636828966667,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,16.4447401024305
271,291.638495633333,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,15.3765115336072
272,291.6401623,34.3336437632437,55.6896915849374,659.20596025428,601.448669117324,注视,12.3140901400189
