Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4930186
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
38,25.1668289666667,2.791259765625,2.5311279296875,2.66119384765625,1.3956298828125,1.26556396484375,1.33059692382813,6.11914004039005,5.03173862525352,5.56215263976626
39,25.1684956333333,2.8018798828125,2.5341796875,2.66802978515625,1.40093994140625,1.26708984375,1.33401489257813,6.16579253304791,5.04387938239336,5.59076488310104
40,25.1701623,2.80670166015625,2.53620910644531,2.67145538330078,1.40335083007813,1.26810455322266,1.33572769165039,6.18703231587298,5.05196108478871,5.60513054631143
41,25.1718289666667,2.81365966796875,2.5341796875,2.67391967773438,1.40682983398438,1.26708984375,1.33695983886719,6.21774650331074,5.04387938239336,5.61547626488642
42,25.1734956333333,2.81414794921875,2.53292846679688,2.67353820800781,1.40707397460938,1.26646423339844,1.33676910400391,6.21990474050141,5.03889990256661,5.61387413643706
43,25.1751623,2.82223510742188,2.53292846679688,2.67758178710938,1.41111755371094,1.26646423339844,1.33879089355469,6.25570501206928,5.03889990256661,5.63086832819907
44,25.1768289666667,2.83209228515625,2.54176330566406,2.68692779541016,1.41604614257813,1.27088165283203,1.34346389770508,6.2994797363994,5.07411250988447,5.67024564042218
45,25.1784956333333,2.83209228515625,2.54844665527344,2.69026947021484,1.41604614257813,1.27422332763672,1.34513473510742,6.2994797363994,5.10083148267694,5.68435833798697
46,25.1801623,2.83209228515625,2.54844665527344,2.69026947021484,1.41604614257813,1.27422332763672,1.34513473510742,6.2994797363994,5.10083148267694,5.68435833798697
47,25.1818289666667,2.83082580566406,2.54627990722656,2.68855285644531,1.41541290283203,1.27313995361328,1.34427642822266,6.29384688462565,5.09216148112514,5.677106473632
48,25.1834956333333,2.83293151855469,2.5439453125,2.68843841552734,1.41646575927734,1.27197265625,1.34421920776367,6.30321373696408,5.08282811333577,5.67662318058662
49,25.1851623,2.83712768554688,2.54627990722656,2.69170379638672,1.41856384277344,1.27313995361328,1.34585189819336,6.32190033476445,5.09216148112514,5.69042122312476
50,25.1868289666667,2.83712768554688,2.54786682128906,2.69249725341797,1.41856384277344,1.27393341064453,1.34624862670898,6.32190033476445,5.09851061873507,5.69377654789322
51,25.1884956333333,2.83363342285156,2.55697631835938,2.69530487060547,1.41681671142578,1.27848815917969,1.34765243530273,6.30633756884422,5.13503363894546,5.70565717625479
52,25.1901623,2.83363342285156,2.55044555664063,2.69203948974609,1.41681671142578,1.27522277832031,1.34601974487305,6.30633756884422,5.10883640418262,5.69184066291298
53,25.1918289666667,2.83441162109375,2.55697631835938,2.69569396972656,1.41720581054688,1.27848815917969,1.34784698486328,6.30980185229981,5.13503363894546,5.70730465329025
54,25.1934956333333,2.83843994140625,2.55731201171875,2.6978759765625,1.41921997070313,1.27865600585938,1.34893798828125,6.32774982075045,5.13638203614019,5.71654785229516
55,25.1951623,2.8521728515625,2.56597900390625,2.70907592773438,1.42608642578125,1.28298950195313,1.35453796386719,6.38912764595467,5.17125648171511,5.76410967800754
56,25.1968289666667,2.8521728515625,2.568603515625,2.71038818359375,1.42608642578125,1.2843017578125,1.35519409179688,6.38912764595467,5.18184032828909,5.76969521261033
57,25.1984956333333,2.8521728515625,2.568603515625,2.71038818359375,1.42608642578125,1.2843017578125,1.35519409179688,6.38912764595467,5.18184032828909,5.76969521261033
58,25.2001623,2.85221862792969,2.568603515625,2.71041107177734,1.42610931396484,1.2843017578125,1.35520553588867,6.38933273408598,5.18184032828909,5.7697926587265
59,25.2018289666667,2.87013244628906,2.57603454589844,2.72308349609375,1.43506622314453,1.28801727294922,1.36154174804688,6.46984323830022,5.21186606958745,5.82387168020338
60,25.2034956333333,2.87013244628906,2.58323669433594,2.7266845703125,1.43506622314453,1.29161834716797,1.36334228515625,6.46984323830022,5.24104976675987,5.83928513430418
61,25.2051623,2.87013244628906,2.58296203613281,2.72654724121094,1.43506622314453,1.29148101806641,1.36327362060547,6.46984323830022,5.23993533478501,5.83869695949577
62,25.2068289666667,2.85881042480469,2.58296203613281,2.72088623046875,1.42940521240234,1.29148101806641,1.36044311523438,6.41889978894107,5.23993533478501,5.81447686711171
63,25.2084956333333,2.87452697753906,2.5814208984375,2.72797393798828,1.43726348876953,1.29071044921875,1.36398696899414,6.48967068197569,5.2336843309999,5.84480888699637
64,25.2101623,2.87141418457031,2.57672119140625,2.72406768798828,1.43570709228516,1.28836059570313,1.36203384399414,6.47562310913504,5.21464489985117,5.82808223277837
65,25.2118289666667,2.87747192382813,2.5814208984375,2.72944641113281,1.43873596191406,1.29071044921875,1.36472320556641,6.50297479893413,5.2336843309999,5.85112027194803
66,25.2134956333333,2.87324523925781,2.58518981933594,2.72921752929688,1.43662261962891,1.29259490966797,1.36460876464844,6.48388454399982,5.24897803373544,5.85013900410286
67,25.2151623,2.8795166015625,2.58518981933594,2.73235321044922,1.43975830078125,1.29259490966797,1.36617660522461,6.51221986699975,5.24897803373544,5.86358953232563
68,25.2168289666667,2.8848876953125,2.59410095214844,2.73949432373047,1.44244384765625,1.29705047607422,1.36974716186523,6.53653670197354,5.28522678844157,5.89427903082643
69,25.2184956333333,2.8848876953125,2.5977783203125,2.7413330078125,1.44244384765625,1.29888916015625,1.37066650390625,6.53653670197354,5.30022196482228,5.90219388864917
70,25.2201623,2.8916015625,2.5977783203125,2.74468994140625,1.44580078125,1.29888916015625,1.37234497070313,6.5669964704023,5.30022196482228,5.91665794987823
71,25.2218289666667,2.8916015625,2.59634399414063,2.74397277832031,1.44580078125,1.29817199707031,1.37198638916016,6.5669964704023,5.29437069700206,5.91356641356048
72,25.2234956333333,2.90055847167969,2.59634399414063,2.74845123291016,1.45027923583984,1.29817199707031,1.37422561645508,6.60774281039377,5.29437069700206,5.93288530105826
73,25.2251623,2.90457153320313,2.59272766113281,2.74864959716797,1.45228576660156,1.29636383056641,1.37432479858398,6.62603971607619,5.27963237758333,5.93374172146304
74,25.2268289666667,2.90457153320313,2.59744262695313,2.75100708007813,1.45228576660156,1.29872131347656,1.37550354003906,6.62603971607619,5.29885222950445,5.94392468089274
75,25.2284956333333,2.90690612792969,2.59744262695313,2.75217437744141,1.45345306396484,1.29872131347656,1.3760871887207,6.63669556254068,5.29885222950445,5.94896996026031
76,25.2301623,2.90103149414063,2.60859680175781,2.75481414794922,1.45051574707031,1.30429840087891,1.37740707397461,6.6098981647215,5.3444595734391,5.96038743936414
77,25.2318289666667,2.9056396484375,2.61573791503906,2.76068878173828,1.45281982421875,1.30786895751953,1.38034439086914,6.63091387750458,5.37376086728132,5.98583556498072
78,25.2334956333333,2.9056396484375,2.60859680175781,2.75711822509766,1.45281982421875,1.30429840087891,1.37855911254883,6.63091387750458,5.3444595734391,5.97036193118462
79,25.2351623,2.91471862792969,2.61770629882813,2.76621246337891,1.45735931396484,1.30885314941406,1.38310623168945,6.67241660465975,5.38185158893235,6.00981286215425
80,25.2368289666667,2.91888427734375,2.61822509765625,2.7685546875,1.45944213867188,1.30911254882813,1.38427734375,6.69150236477827,5.38398504063347,6.01999450093465
81,25.2384956333333,2.91888427734375,2.62001037597656,2.76944732666016,1.45944213867188,1.31000518798828,1.38472366333008,6.69150236477827,5.39132985510018,6.023877067642
82,25.2401623,2.93557739257813,2.62989807128906,2.78273773193359,1.46778869628906,1.31494903564453,1.3913688659668,6.7682587015535,5.43209947725002,6.08183221825522
83,25.2418289666667,2.93557739257813,2.630615234375,2.78309631347656,1.46778869628906,1.3153076171875,1.39154815673828,6.7682587015535,5.43506250645494,6.08339972011939
84,25.2434956333333,2.93557739257813,2.63360595703125,2.78459167480469,1.46778869628906,1.31680297851563,1.39229583740234,6.7682587015535,5.44742767815397,6.08993871377473
85,25.2451623,2.93618774414063,2.63360595703125,2.78489685058594,1.46809387207031,1.31680297851563,1.39244842529297,6.7710734437131,5.44742767815397,6.09127363383665
86,25.2468289666667,2.93716430664063,2.63267517089844,2.78491973876953,1.46858215332031,1.31633758544922,1.39245986938477,6.77557824831629,5.4435778280094,6.09137375873868
87,25.2484956333333,2.93618774414063,2.62086486816406,2.77852630615234,1.46809387207031,1.31043243408203,1.38926315307617,6.7710734437131,5.39484709344728,6.06343752509384
88,25.2501623,2.94453430175781,2.62086486816406,2.78269958496094,1.47226715087891,1.31043243408203,1.39134979248047,6.80962375860845,5.39484709344728,6.08166547462396
89,25.2518289666667,2.94723510742188,2.629638671875,2.78843688964844,1.47361755371094,1.3148193359375,1.39421844482422,6.8221214258836,5.43102794223914,6.10676939756026
90,25.2534956333333,2.94723510742188,2.629638671875,2.78843688964844,1.47361755371094,1.3148193359375,1.39421844482422,6.8221214258836,5.43102794223914,6.10676939756026
91,25.2551623,2.94342041015625,2.63453674316406,2.78897857666016,1.47171020507813,1.31726837158203,1.39448928833008,6.80447269074294,5.45127888917808,6.10914225310779
92,25.2568289666667,2.94342041015625,2.63453674316406,2.78897857666016,1.47171020507813,1.31726837158203,1.39448928833008,6.80447269074294,5.45127888917808,6.10914225310779
93,25.2584956333333,2.9510498046875,2.63734436035156,2.79419708251953,1.47552490234375,1.31867218017578,1.39709854125977,6.83979301911925,5.46290390040075,6.13202548432051
94,25.2601623,2.95809936523438,2.63734436035156,2.79772186279297,1.47904968261719,1.31867218017578,1.39886093139648,6.8725102756843,5.46290390040075,6.14750590642223
95,25.2618289666667,2.95930480957031,2.6514892578125,2.80539703369141,1.47965240478516,1.32574462890625,1.4026985168457,6.87811260038076,5.52165954424344,6.18128187204677
96,25.2634956333333,2.95930480957031,2.64036560058594,2.79983520507813,1.47965240478516,1.32018280029297,1.39991760253906,6.87811260038076,5.47542725450586,6.15679681644306
97,25.2651623,2.96955871582031,2.64973449707031,2.80964660644531,1.48477935791016,1.32486724853516,1.40482330322266,6.92586010477597,5.51435347260194,6.20002267896231
98,25.2668289666667,2.96955871582031,2.64973449707031,2.80964660644531,1.48477935791016,1.32486724853516,1.40482330322266,6.92586010477597,5.51435347260194,6.20002267896231
99,25.2684956333333,2.97354125976563,2.65245056152344,2.81299591064453,1.48677062988281,1.32622528076172,1.40649795532227,6.94444942437575,5.52566405152724,6.21481325020326
100,25.2701623,2.97447204589844,2.65245056152344,2.81346130371094,1.48723602294922,1.32622528076172,1.40673065185547,6.94879764645665,5.52566405152724,6.21686982642791
101,25.2718289666667,2.97459411621094,2.65977478027344,2.81718444824219,1.48729705810547,1.32988739013672,1.40859222412109,6.94936800603156,5.55622224508437,6.23333468414104
102,25.2734956333333,2.9766845703125,2.649658203125,2.81317138671875,1.48834228515625,1.3248291015625,1.40658569335938,6.95913904636032,5.51403592703204,6.2155886406271
103,25.2751623,2.98234558105469,2.66168212890625,2.82201385498047,1.49117279052734,1.33084106445313,1.41100692749023,6.98563377301204,5.56419393713735,6.25472420380896
104,25.2768289666667,2.98275756835938,2.66206359863281,2.82241058349609,1.49137878417969,1.33103179931641,1.41120529174805,6.98756392573064,5.56578896129079,6.25648294915919
105,25.2784956333333,2.98275756835938,2.66238403320313,2.82257080078125,1.49137878417969,1.33119201660156,1.41128540039063,6.98756392573064,5.56712895822704,6.2571932817874
106,25.2801623,2.98275756835938,2.66238403320313,2.82257080078125,1.49137878417969,1.33119201660156,1.41128540039063,6.98756392573064,5.56712895822704,6.2571932817874
107,25.2818289666667,2.98406982421875,2.66667175292969,2.82537078857422,1.49203491210938,1.33333587646484,1.41268539428711,6.99371359665484,5.58507491169089,6.26961369990195
108,25.2834956333333,2.98406982421875,2.67141723632813,2.82774353027344,1.49203491210938,1.33570861816406,1.41387176513672,6.99371359665484,5.60497047084365,6.28014854397764
109,25.2851623,2.98994445800781,2.66871643066406,2.82933044433594,1.49497222900391,1.33435821533203,1.41466522216797,7.02127725999205,5.59364293761214,6.28719929124671
110,25.2868289666667,2.9912109375,2.66871643066406,2.82996368408203,1.49560546875,1.33435821533203,1.41498184204102,7.02722665944271,5.59364293761214,6.29001391477279
111,25.2884956333333,2.993896484375,2.66871643066406,2.83130645751953,1.4969482421875,1.33435821533203,1.41565322875977,7.03985058916576,5.59364293761214,6.29598435701996
112,25.2901623,3.003173828125,2.67050170898438,2.83683776855469,1.5015869140625,1.33525085449219,1.41841888427734,7.08354769471989,5.60112934535964,6.32060837128042
113,25.2918289666667,2.99887084960938,2.67727661132813,2.83807373046875,1.49943542480469,1.33863830566406,1.41903686523438,7.06326347608648,5.62958485165141,6.32611713395392
114,25.2934956333333,3.00363159179688,2.68013000488281,2.84188079833984,1.50181579589844,1.34006500244141,1.42094039916992,7.08570730193334,5.64159106805566,6.34310056215902
115,25.2951623,2.99887084960938,2.68092346191406,2.83989715576172,1.49943542480469,1.34046173095703,1.41994857788086,7.06326347608648,5.6449319677204,6.33424864052667
116,25.2968289666667,3.00553894042969,2.68092346191406,2.84323120117188,1.50276947021484,1.34046173095703,1.42161560058594,7.09470920832745,5.6449319677204,6.34913021414109
117,25.2984956333333,3.00982666015625,2.681396484375,2.84561157226563,1.50491333007813,1.3406982421875,1.42280578613281,7.1149663562104,5.64692412841617,6.35976572805579
118,25.3001623,3.01646423339844,2.68098449707031,2.84872436523438,1.50823211669922,1.34049224853516,1.42436218261719,7.14638224126525,5.645189000964,6.37368713737837
119,25.3018289666667,3.01646423339844,2.69685363769531,2.85665893554688,1.50823211669922,1.34842681884766,1.42832946777344,7.14638224126525,5.7122161915441,6.40924192763524
120,25.3034956333333,3.01101684570313,2.68678283691406,2.84889984130859,1.50550842285156,1.34339141845703,1.4244499206543,7.12059445734054,5.66963384273264,6.37447237589242
121,25.3051623,3.01101684570313,2.69580078125,2.85340881347656,1.50550842285156,1.347900390625,1.42670440673828,7.12059445734054,5.70775694348995,6.39466618083973
122,25.3068289666667,3.02197265625,2.69580078125,2.85888671875,1.510986328125,1.347900390625,1.429443359375,7.17250636212546,5.70775694348995,6.41924239978361
123,25.3084956333333,3.02302551269531,2.69758605957031,2.86030578613281,1.51151275634766,1.34879302978516,1.43015289306641,7.17750504074049,5.71531930411548,6.42561662808438
124,25.3101623,3.02775573730469,2.69758605957031,2.8626708984375,1.51387786865234,1.34879302978516,1.43133544921875,7.19998435697996,5.71531930411548,6.43624737124036
125,25.3118289666667,3.02912902832031,2.69700622558594,2.86306762695313,1.51456451416016,1.34850311279297,1.43153381347656,7.20651719321309,5.7128626038412,6.43803145323454
126,25.3134956333333,3.03016662597656,2.69700622558594,2.86358642578125,1.51508331298828,1.34850311279297,1.43179321289063,7.21145507862155,5.7128626038412,6.44036485657872
127,25.3151623,3.02912902832031,2.7078857421875,2.86850738525391,1.51456451416016,1.35394287109375,1.43425369262695,7.20651719321309,5.75904606722497,6.46251889778346
128,25.3168289666667,3.03016662597656,2.7078857421875,2.86902618408203,1.51508331298828,1.35394287109375,1.43451309204102,7.21145507862155,5.75904606722497,6.46485673413516
129,25.3184956333333,3.03231811523438,2.71098327636719,2.87165069580078,1.51615905761719,1.35549163818359,1.43582534790039,7.22169931808953,5.77222907907033,6.47668991494321
130,25.3201623,3.03451538085938,2.71098327636719,2.87274932861328,1.51725769042969,1.35549163818359,1.43637466430664,7.23216902486913,5.77222907907033,6.48164655203561
131,25.3218289666667,3.03231811523438,2.72004699707031,2.87618255615234,1.51615905761719,1.36002349853516,1.43809127807617,7.22169931808953,5.81089057189954,6.49714826288695
132,25.3234956333333,3.03117370605469,2.72004699707031,2.8756103515625,1.51558685302734,1.36002349853516,1.43780517578125,7.21624934936217,5.81089057189954,6.49456335864388
133,25.3251623,3.03117370605469,2.71139526367188,2.87128448486328,1.51558685302734,1.35569763183594,1.43564224243164,7.21624934936217,5.77398362017686,6.47503812389948
134,25.3268289666667,3.04367065429688,2.71139526367188,2.87753295898438,1.52183532714844,1.35569763183594,1.43876647949219,7.27587443394628,5.77398362017686,6.50325067602552
135,25.3284956333333,3.04513549804688,2.71475219726563,2.87994384765625,1.52256774902344,1.35737609863281,1.43997192382813,7.28287951769042,5.78828981791599,6.51415250174175
136,25.3301623,3.04513549804688,2.72032165527344,2.88272857666016,1.52256774902344,1.36016082763672,1.44136428833008,7.28287951769042,5.8120641467265,6.52675616387772
137,25.3318289666667,3.05050659179688,2.72450256347656,2.88750457763672,1.52525329589844,1.36225128173828,1.44375228881836,7.30859366179345,5.82994319418059,6.54840066847536
138,25.3334956333333,3.05136108398438,2.72702026367188,2.88919067382813,1.52568054199219,1.36351013183594,1.44459533691406,7.31268872644933,5.84072301966074,6.55605049674427
139,25.3351623,3.05810546875,2.74417114257813,2.90113830566406,1.529052734375,1.37208557128906,1.45056915283203,7.34505073822845,5.91442143852427,6.61038490627624
140,25.3368289666667,3.06205749511719,2.75224304199219,2.90715026855469,1.53102874755859,1.37612152099609,1.45357513427734,7.3640471992673,5.94926680805378,6.63781039389217
141,25.3384956333333,3.06205749511719,2.75436401367188,2.90821075439453,1.53102874755859,1.37718200683594,1.45410537719727,7.3640471992673,5.95843975407523,6.6426540292033
142,25.3401623,3.06349182128906,2.75436401367188,2.90892791748047,1.53174591064453,1.37718200683594,1.45446395874023,7.3709477355709,5.95843975407523,6.64593058241632
143,25.3418289666667,3.06349182128906,2.74931335449219,2.90640258789063,1.53174591064453,1.37465667724609,1.45320129394531,7.3709477355709,5.93660788533027,6.63439651857056
144,25.3434956333333,3.06524658203125,2.74931335449219,2.90727996826172,1.53262329101563,1.37465667724609,1.45363998413086,7.37939427620323,5.93660788533027,6.63840268612923
145,25.3451623,3.06472778320313,2.75047302246094,2.90760040283203,1.53236389160156,1.37523651123047,1.45380020141602,7.37689653449369,5.9416170967726,6.63986610964669
146,25.3468289666667,3.07301330566406,2.75047302246094,2.9117431640625,1.53650665283203,1.37523651123047,1.45587158203125,7.41683748029726,5.9416170967726,6.6588006070988
147,25.3484956333333,3.07034301757813,2.74855041503906,2.90944671630859,1.53517150878906,1.37427520751953,1.4547233581543,7.40395339162325,5.93331350353461,6.64830135856295
148,25.3501623,3.07318115234375,2.74855041503906,2.91086578369141,1.53659057617188,1.37427520751953,1.4554328918457,7.41764771144092,5.93331350353461,6.65478828842676
149,25.3518289666667,3.07318115234375,2.75413513183594,2.91365814208984,1.53659057617188,1.37706756591797,1.45682907104492,7.41764771144092,5.95744952768547,6.66756212848562
150,25.3534956333333,3.080322265625,2.75604248046875,2.91818237304688,1.5401611328125,1.37802124023438,1.45909118652344,7.45216035689399,5.96570392865726,6.68828453968008
151,25.3551623,3.08497619628906,2.75785827636719,2.92141723632813,1.54248809814453,1.37892913818359,1.46070861816406,7.47469568552374,5.97356742804357,6.70312095159619
152,25.3568289666667,3.08497619628906,2.75785827636719,2.92141723632813,1.54248809814453,1.37892913818359,1.46070861816406,7.47469568552374,5.97356742804357,6.70312095159619
153,25.3584956333333,3.0975341796875,2.75785827636719,2.92769622802734,1.54876708984375,1.37892913818359,1.46384811401367,7.53567389106505,5.97356742804357,6.73196590464712
154,25.3601623,3.08638000488281,2.76235961914063,2.92436981201172,1.54319000244141,1.38117980957031,1.46218490600586,7.48149990622684,5.99308331021554,6.71667702496963
155,25.3618289666667,3.09788513183594,2.76786804199219,2.93287658691406,1.54894256591797,1.38393402099609,1.46643829345703,7.53738157892853,6.01700876285239,6.75581049114986
156,25.3634956333333,3.09999084472656,2.76786804199219,2.93392944335938,1.54999542236328,1.38393402099609,1.46696472167969,7.54763176899866,6.01700876285239,6.76066182063292
157,25.3651623,3.09999084472656,2.76786804199219,2.93392944335938,1.54999542236328,1.38393402099609,1.46696472167969,7.54763176899866,6.01700876285239,6.76066182063292
158,25.3668289666667,3.09950256347656,2.77474975585938,2.93712615966797,1.54975128173828,1.38737487792969,1.46856307983398,7.54525429305296,6.0469659770449,6.77540225127102
159,25.3684956333333,3.09825134277344,2.77474975585938,2.93650054931641,1.54912567138672,1.38737487792969,1.4682502746582,7.53916372036187,6.0469659770449,6.77251622586791
160,25.3701623,3.09950256347656,2.77153015136719,2.93551635742188,1.54975128173828,1.38576507568359,1.46775817871094,7.54525429305296,6.03294125736188,6.76797725952174
161,25.3718289666667,3.10171508789063,2.771240234375,2.93647766113281,1.55085754394531,1.3856201171875,1.46823883056641,7.55603022717101,6.03167916703076,6.7724106512303
162,25.3734956333333,3.10533142089844,2.771240234375,2.93828582763672,1.55266571044922,1.3856201171875,1.46914291381836,7.57365986117317,6.03167916703076,6.78075358292975
163,25.3751623,3.10563659667969,2.771240234375,2.93843841552734,1.55281829833984,1.3856201171875,1.46921920776367,7.57514853392523,6.03167916703076,6.78145786278012
164,25.3768289666667,3.110107421875,2.77381896972656,2.94196319580078,1.5550537109375,1.38690948486328,1.47098159790039,7.59697436008707,6.04290976401877,6.79773690758768
165,25.3784956333333,3.110107421875,2.77890014648438,2.94450378417969,1.5550537109375,1.38945007324219,1.47225189208984,7.59697436008707,6.06506926058218,6.80948260749465
