Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.506712
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
49,52.8368250666667,2.59547263697574,2.22339248657227,2.409432561774,1.29773631848787,1.11169624328613,1.204716280887,5.29081761334314,3.88259551769911,4.55952322070264
50,52.8384917333333,2.59984596653988,2.22141027450562,2.41062812052275,1.29992298326994,1.11070513725281,1.20531406026137,5.30866251969863,3.8756757344554,4.564049207774
51,52.8401584,2.60421929610403,2.21942806243896,2.4118236792715,1.30210964805201,1.10971403121948,1.20591183963575,5.3265374691227,3.86876212312913,4.56857744007993
52,52.8418250666667,2.60859262566817,2.21744585037231,2.41301923802024,1.30429631283409,1.10872292518616,1.20650961901012,5.34444246161533,3.8618546837203,4.57310791762043
53,52.8434917333333,2.61296595523232,2.21546363830566,2.41421479676899,1.30648297761616,1.10773181915283,1.2071073983845,5.36237749717654,3.85495341622892,4.5776406403955
54,52.8451584,2.61733928479646,2.21348142623901,2.41541035551774,1.30866964239823,1.10674071311951,1.20770517775887,5.38034257580633,3.84805832065498,4.58217560840514
55,52.8468250666667,2.62171261436061,2.21149921417236,2.41660591426649,1.3108563071803,1.10574960708618,1.20830295713324,5.39833769750469,3.84116939699848,4.58671282164936
56,52.8484917333333,2.62608594392475,2.20951700210571,2.41780147301523,1.31304297196238,1.10475850105286,1.20890073650762,5.41636286227162,3.83428664525942,4.59125228012814
57,52.8501584,2.6304592734889,2.20951700210571,2.41998813779731,1.31522963674445,1.10475850105286,1.20999406889865,5.43441807010713,3.83428664525942,4.59956071211863
58,52.8518250666667,2.63483260305304,2.29341125488281,2.46412192896793,1.31741630152652,1.14670562744141,1.23206096448396,5.45250332101121,4.13098635348873,4.76885665853521
59,52.8534917333333,2.63920593261719,2.29341125488281,2.46630859375,1.31960296630859,1.14670562744141,1.233154296875,5.47061861498386,4.13098635348873,4.77732419225977
60,52.8551584,2.650390625,2.34295654296875,2.49667358398438,1.3251953125,1.17147827148438,1.24833679199219,5.51708474193599,4.311400305574,4.89568440655206
61,52.8568250666667,2.66246032714844,2.34295654296875,2.50270843505859,1.33123016357422,1.17147827148438,1.2513542175293,5.56744802888904,4.311400305574,4.9193802822204
62,52.8584917333333,2.65737915039063,2.36741638183594,2.51239776611328,1.32868957519531,1.18370819091797,1.25619888305664,5.54621789602022,4.40188992570989,4.95754515422622
63,52.8601584,2.65737915039063,2.39187622070313,2.52462768554688,1.32868957519531,1.19593811035156,1.26231384277344,5.54621789602022,4.49331932771147,5.00592757818838
64,52.8618250666667,2.65591430664063,2.40505981445313,2.53048706054688,1.32795715332031,1.20252990722656,1.26524353027344,5.54010502845761,4.54298857981233,5.02919092489158
65,52.8634917333333,2.64724731445313,2.41824340820313,2.53274536132813,1.32362365722656,1.20912170410156,1.26637268066406,5.50400619652208,4.59293084753682,5.03817140447317
66,52.8651584,2.6534423828125,2.41824340820313,2.53584289550781,1.32672119140625,1.20912170410156,1.26792144775391,5.5297972074612,4.59293084753682,5.05050225410255
67,52.8668250666667,2.6534423828125,2.41110229492188,2.53227233886719,1.32672119140625,1.20555114746094,1.26613616943359,5.5297972074612,4.5658448958925,5.03628969482384
68,52.8684917333333,2.6534423828125,2.40975952148438,2.53160095214844,1.32672119140625,1.20487976074219,1.26580047607422,5.5297972074612,4.5607607581749,5.03361948458172
69,52.8701584,2.65324401855469,2.410400390625,2.53182220458984,1.32662200927734,1.2052001953125,1.26591110229492,5.52897045265783,4.56318692515449,5.03449936200929
70,52.8718250666667,2.64364624023438,2.40350341796875,2.52357482910156,1.32182312011719,1.20175170898438,1.26178741455078,5.48904208356099,4.53711063568094,5.00175316138145
71,52.8734917333333,2.63847351074219,2.39631652832031,2.51739501953125,1.31923675537109,1.19815826416016,1.25869750976563,5.46758266790734,4.51001771634067,4.97728625423656
72,52.8751584,2.63824462890625,2.39002990722656,2.51413726806641,1.31912231445313,1.19501495361328,1.2570686340332,5.46663410725312,4.48638512765135,4.96441241462947
73,52.8768250666667,2.63824462890625,2.39631652832031,2.51728057861328,1.31912231445313,1.19815826416016,1.25864028930664,5.46663410725312,4.51001771634067,4.97683372910136
74,52.8784917333333,2.64068603515625,2.40113830566406,2.52091217041016,1.32034301757813,1.20056915283203,1.26045608520508,5.47675633002719,4.52818575009506,4.99120389183632
75,52.8801584,2.64068603515625,2.40113830566406,2.52091217041016,1.32034301757813,1.20056915283203,1.26045608520508,5.47675633002719,4.52818575009506,4.99120389183632
76,52.8818250666667,2.6395263671875,2.40113830566406,2.52033233642578,1.31976318359375,1.20056915283203,1.26016616821289,5.47194710680088,4.52818575009506,4.98890810633335
77,52.8834917333333,2.6395263671875,2.39918518066406,2.51935577392578,1.31976318359375,1.19959259033203,1.25967788696289,5.47194710680088,4.5208221460914,4.98504271396424
78,52.8851584,2.63546752929688,2.40135192871094,2.51840972900391,1.31773376464844,1.20067596435547,1.25920486450195,5.45513146108174,4.5289915078181,4.98129954364617
79,52.8868250666667,2.63125610351563,2.39918518066406,2.51522064208984,1.31562805175781,1.19959259033203,1.25761032104492,5.43771100333546,4.5208221460914,4.96869179452853
80,52.8884917333333,2.63125610351563,2.40550231933594,2.51837921142578,1.31562805175781,1.20275115966797,1.25918960571289,5.43771100333546,4.54466045470978,4.98117881962325
81,52.8901584,2.63327026367188,2.40550231933594,2.51938629150391,1.31663513183594,1.20275115966797,1.25969314575195,5.44603905071206,4.54466045470978,4.98516348480055
82,52.8918250666667,2.63327026367188,2.40550231933594,2.51938629150391,1.31663513183594,1.20275115966797,1.25969314575195,5.44603905071206,4.54466045470978,4.98516348480055
83,52.8934917333333,2.6361083984375,2.40737915039063,2.52174377441406,1.31805419921875,1.20368957519531,1.26087188720703,5.45778484264573,4.55175492914883,4.99449745343781
84,52.8951584,2.63436889648438,2.40737915039063,2.5208740234375,1.31718444824219,1.20368957519531,1.26043701171875,5.45058430792599,4.55175492914883,4.99105283708714
85,52.8968250666667,2.63436889648438,2.41563415527344,2.52500152587891,1.31718444824219,1.20781707763672,1.26250076293945,5.45058430792599,4.58302477036037,5.00741021754626
86,52.8984917333333,2.62736511230469,2.41563415527344,2.52149963378906,1.31368255615234,1.20781707763672,1.26074981689453,5.42164077600313,4.58302477036037,4.9935304236257
87,52.9001584,2.62736511230469,2.40946960449219,2.51841735839844,1.31368255615234,1.20473480224609,1.25920867919922,5.42164077600313,4.55966341838629,4.98132972488049
88,52.9018250666667,2.62736511230469,2.40765380859375,2.51750946044922,1.31368255615234,1.20382690429688,1.25875473022461,5.42164077600313,4.55279360903116,4.97773879994405
89,52.9034917333333,2.62258911132813,2.40248107910156,2.51253509521484,1.31129455566406,1.20124053955078,1.25626754760742,5.40194787013742,4.53325170374093,4.95808713355612
90,52.9051584,2.62019348144531,2.40765380859375,2.51392364501953,1.31009674072266,1.20382690429688,1.25696182250977,5.39208345247911,4.55279360903116,4.96356881084998
91,52.9068250666667,2.62258911132813,2.413818359375,2.51820373535156,1.31129455566406,1.2069091796875,1.25910186767578,5.40194787013742,4.57613737819284,4.98048468488118
92,52.9084917333333,2.62126159667969,2.413818359375,2.51753997802734,1.31063079833984,1.2069091796875,1.25876998901367,5.39648048683324,4.57613737819284,4.97785948227381
93,52.9101584,2.623046875,2.41398620605469,2.51851654052734,1.3115234375,1.20699310302734,1.25925827026367,5.40383381658037,4.57677381064567,4.98172208924689
94,52.9118250666667,2.62126159667969,2.42459106445313,2.52292633056641,1.31063079833984,1.21229553222656,1.2614631652832,5.39648048683324,4.61707449641671,4.99918282917394
95,52.9134917333333,2.61312866210938,2.42459106445313,2.51885986328125,1.30656433105469,1.21229553222656,1.25942993164063,5.36304533814795,4.61707449641671,4.98308039291141
96,52.9151584,2.61312866210938,2.42622375488281,2.51967620849609,1.30656433105469,1.21311187744141,1.25983810424805,5.36304533814795,4.62329475478401,4.98631088070848
97,52.9168250666667,2.62120056152344,2.4219970703125,2.52159881591797,1.31060028076172,1.21099853515625,1.26079940795898,5.39622917945099,4.60720045403749,4.99392326819497
98,52.9184917333333,2.62985229492188,2.4219970703125,2.52592468261719,1.31492614746094,1.21099853515625,1.26296234130859,5.43191037515602,4.60720045403749,5.01107236940387
99,52.9201584,2.62745666503906,2.4219970703125,2.52472686767578,1.31372833251953,1.21099853515625,1.26236343383789,5.42201862579924,4.60720045403749,5.00632091009223
100,52.9218250666667,2.63194274902344,2.41801452636719,2.52497863769531,1.31597137451172,1.20900726318359,1.26248931884766,5.44054939448013,4.592061465495,5.00731943739919
101,52.9234917333333,2.63328552246094,2.42120361328125,2.52724456787109,1.31664276123047,1.21060180664063,1.26362228393555,5.44610216630108,4.60418226971229,5.01631066380557
102,52.9251584,2.63328552246094,2.42120361328125,2.52724456787109,1.31664276123047,1.21060180664063,1.26362228393555,5.44610216630108,4.60418226971229,5.01631066380557
103,52.9268250666667,2.63058471679688,2.42120361328125,2.52589416503906,1.31529235839844,1.21060180664063,1.26294708251953,5.43493640364796,4.60418226971229,5.01095128513737
104,52.9284917333333,2.62908935546875,2.42655944824219,2.52782440185547,1.31454467773438,1.21327972412109,1.26391220092773,5.42875915818089,4.62457420538112,5.0186127449765
105,52.9301584,2.62908935546875,2.42831420898438,2.52870178222656,1.31454467773438,1.21415710449219,1.26435089111328,5.42875915818089,4.63126512362757,5.02209716143071
106,52.9318250666667,2.62815856933594,2.42831420898438,2.52823638916016,1.31407928466797,1.21415710449219,1.26411819458008,5.42491591164854,4.63126512362757,5.02024875515717
107,52.9334917333333,2.63409423828125,2.42570495605469,2.52989959716797,1.31704711914063,1.21285247802734,1.26494979858398,5.44944781587796,4.62131777021752,5.02685609963673
108,52.9351584,2.63493347167969,2.42570495605469,2.53031921386719,1.31746673583984,1.21285247802734,1.26515960693359,5.45292080259894,4.62131777021752,5.02852377664503
109,52.9368250666667,2.63493347167969,2.4317626953125,2.53334808349609,1.31746673583984,1.21588134765625,1.26667404174805,5.45292080259894,4.6444283251849,5.04056957600093
110,52.9384917333333,2.63494873046875,2.4317626953125,2.53335571289063,1.31747436523438,1.21588134765625,1.26667785644531,5.45298395805247,4.6444283251849,5.04059993625984
111,52.9401584,2.63313293457031,2.42893981933594,2.53103637695313,1.31656646728516,1.21446990966797,1.26551818847656,5.44547102686873,4.63365175104019,5.03137462856017
112,52.9418250666667,2.63313293457031,2.42768859863281,2.53041076660156,1.31656646728516,1.21384429931641,1.26520538330078,5.44547102686873,4.62887911100629,5.02888767020266
113,52.9434917333333,2.625732421875,2.42893981933594,2.52733612060547,1.3128662109375,1.21446990966797,1.26366806030273,5.4149046656571,4.63365175104019,5.01667411519621
114,52.9451584,2.625732421875,2.43113708496094,2.52843475341797,1.3128662109375,1.21556854248047,1.26421737670898,5.4149046656571,4.64203892371388,5.02103655885236
115,52.9468250666667,2.64152526855469,2.43113708496094,2.53633117675781,1.32076263427734,1.21556854248047,1.26816558837891,5.48023800648156,4.64203892371388,5.05244740849747
116,52.9484917333333,2.64360046386719,2.43533325195313,2.53946685791016,1.32180023193359,1.21766662597656,1.26973342895508,5.4888519929001,4.65807716434241,5.06494787182051
117,52.9501584,2.64152526855469,2.43533325195313,2.53842926025391,1.32076263427734,1.21766662597656,1.26921463012695,5.48023800648156,4.65807716434241,5.06080975567994
118,52.9518250666667,2.64360046386719,2.43692016601563,2.54026031494141,1.32180023193359,1.21846008300781,1.2701301574707,5.4888519929001,4.66414974314112,5.06811345465117
119,52.9534917333333,2.64471435546875,2.43692016601563,2.54081726074219,1.32235717773438,1.21846008300781,1.27040863037109,5.49347846675416,4.66414974314112,5.07033604099082
120,52.9551584,2.64822387695313,2.43466186523438,2.54144287109375,1.32411193847656,1.21733093261719,1.27072143554688,5.50806777205729,4.65550918720442,5.07283322587716
121,52.9568250666667,2.64822387695313,2.43466186523438,2.54144287109375,1.32411193847656,1.21733093261719,1.27072143554688,5.50806777205729,4.65550918720442,5.07283322587716
122,52.9584917333333,2.64822387695313,2.44204711914063,2.54513549804688,1.32411193847656,1.22102355957031,1.27256774902344,5.50806777205729,4.68379587860152,5.08758523107739
123,52.9601584,2.650634765625,2.44204711914063,2.54634094238281,1.3253173828125,1.22102355957031,1.27317047119141,5.51810120082415,4.68379587860152,5.09240560557962
124,52.9618250666667,2.650634765625,2.44877624511719,2.54970550537109,1.3253173828125,1.22438812255859,1.27485275268555,5.51810120082415,4.70964409128333,5.10587201834977
125,52.9634917333333,2.65464782714844,2.44931030273438,2.55197906494141,1.32732391357422,1.22465515136719,1.2759895324707,5.53482266186584,4.71169858326116,5.1149818389075
126,52.9651584,2.65335083007813,2.44931030273438,2.55133056640625,1.32667541503906,1.22465515136719,1.27566528320313,5.52941562064087,4.71169858326116,5.11238257246619
127,52.9668250666667,2.65631103515625,2.44413757324219,2.55022430419922,1.32815551757813,1.22206878662109,1.27511215209961,5.54176026394195,4.69181820627224,5.10795005434831
128,52.9684917333333,2.65335083007813,2.44143676757813,2.54739379882813,1.32667541503906,1.22071838378906,1.27369689941406,5.52941562064087,4.68145488783271,5.09661767350916
129,52.9701584,2.64971923828125,2.44143676757813,2.54557800292969,1.32485961914063,1.22071838378906,1.27278900146484,5.5142899627565,4.68145488783271,5.0893544704876
130,52.9718250666667,2.64971923828125,2.45448303222656,2.55210113525391,1.32485961914063,1.22724151611328,1.27605056762695,5.5142899627565,4.73162099025224,5.11547118646794
131,52.9734917333333,2.65438842773438,2.45448303222656,2.55443572998047,1.32719421386719,1.22724151611328,1.27721786499023,5.53374104222918,4.73162099025224,5.12483446306885
132,52.9751584,2.65438842773438,2.44779968261719,2.55109405517578,1.32719421386719,1.22389984130859,1.27554702758789,5.53374104222918,4.70588846458354,5.11143476910066
133,52.9768250666667,2.65438842773438,2.44779968261719,2.55109405517578,1.32719421386719,1.22389984130859,1.27554702758789,5.53374104222918,4.70588846458354,5.11143476910066
134,52.9784917333333,2.65487670898438,2.45652770996094,2.55570220947266,1.32743835449219,1.22826385498047,1.27785110473633,5.53577711990856,4.73950751432334,5.12991746958504
135,52.9801584,2.65617370605469,2.45652770996094,2.55635070800781,1.32808685302734,1.22826385498047,1.27817535400391,5.54118726983445,4.73950751432334,5.13252118924042
136,52.9818250666667,2.65617370605469,2.45237731933594,2.55427551269531,1.32808685302734,1.22618865966797,1.27713775634766,5.54118726983445,4.72350591156378,5.1241916116515
137,52.9834917333333,2.66407775878906,2.45237731933594,2.5582275390625,1.33203887939453,1.22618865966797,1.27911376953125,5.57421447851026,4.72350591156378,5.14006038272952
138,52.9851584,2.67347717285156,2.45693969726563,2.56520843505859,1.33673858642578,1.22846984863281,1.2826042175293,5.61361781709747,4.74109738498212,5.16815106984796
139,52.9868250666667,2.67347717285156,2.45693969726563,2.56520843505859,1.33673858642578,1.22846984863281,1.2826042175293,5.61361781709747,4.74109738498212,5.16815106984796
140,52.9884917333333,2.66302490234375,2.45686340332031,2.55994415283203,1.33151245117188,1.22843170166016,1.27997207641602,5.5698094359597,4.74080294437463,5.14696083130375
141,52.9901584,2.66302490234375,2.45686340332031,2.55994415283203,1.33151245117188,1.22843170166016,1.27997207641602,5.5698094359597,4.74080294437463,5.14696083130375
142,52.9918250666667,2.66708374023438,2.45928955078125,2.56318664550781,1.33354187011719,1.22964477539063,1.28159332275391,5.58680077667724,4.75017063331933,5.16000764104146
143,52.9934917333333,2.66708374023438,2.45928955078125,2.56318664550781,1.33354187011719,1.22964477539063,1.28159332275391,5.58680077667724,4.75017063331933,5.16000764104146
144,52.9951584,2.66708374023438,2.45237731933594,2.55973052978516,1.33354187011719,1.22618865966797,1.27986526489258,5.58680077667724,4.72350591156378,5.14610185664401
145,52.9968250666667,2.66888427734375,2.45237731933594,2.56063079833984,1.33444213867188,1.22618865966797,1.28031539916992,5.59434657469287,4.72350591156378,5.14972230678744
146,52.9984917333333,2.66888427734375,2.44866943359375,2.55877685546875,1.33444213867188,1.22433471679688,1.27938842773438,5.59434657469287,4.70923324665,5.14226802266372
147,53.0001584,2.66888427734375,2.46206665039063,2.56547546386719,1.33444213867188,1.23103332519531,1.28273773193359,5.59434657469287,4.7609047457182,5.16922709706881
148,53.0018250666667,2.67149353027344,2.46206665039063,2.56678009033203,1.33574676513672,1.23103332519531,1.28339004516602,5.60529062406503,4.7609047457182,5.17448586903206
149,53.0034917333333,2.67214965820313,2.46206665039063,2.56710815429688,1.33607482910156,1.23103332519531,1.28355407714844,5.60804431920177,4.7609047457182,5.17580867096635
150,53.0051584,2.67926025390625,2.45921325683594,2.56923675537109,1.33963012695313,1.22960662841797,1.28461837768555,5.63793006417729,4.74987591110011,5.18439560917251
151,53.0068250666667,2.67926025390625,2.45683288574219,2.56804656982422,1.33963012695313,1.22841644287109,1.28402328491211,5.63793006417729,4.74068517069174,5.17959343318832
152,53.0084917333333,2.67778015136719,2.45921325683594,2.56849670410156,1.33889007568359,1.22960662841797,1.28424835205078,5.63170266640404,4.74987591110011,5.18140937913833
153,53.0101584,2.67587280273438,2.46893310546875,2.57240295410156,1.33793640136719,1.23446655273438,1.28620147705078,5.62368274377064,4.78749714025531,5.19718146175459
154,53.0118250666667,2.67778015136719,2.46893310546875,2.57335662841797,1.33889007568359,1.23446655273438,1.28667831420898,5.63170266640404,4.78749714025531,5.20103570801371
155,53.0134917333333,2.68083190917969,2.462890625,2.57186126708984,1.34041595458984,1.2314453125,1.28593063354492,5.64454642882687,4.76409192268262,5.19499288606592
156,53.0151584,2.68112182617188,2.45939636230469,2.57025909423828,1.34056091308594,1.22969818115234,1.28512954711914,5.6457673471573,4.75058325978688,5.18852233174136
157,53.0168250666667,2.68490600585938,2.45939636230469,2.57215118408203,1.34245300292969,1.22969818115234,1.28607559204102,5.66171565288539,4.75058325978688,5.1961641791064
158,53.0184917333333,2.6864013671875,2.46281433105469,2.57460784912109,1.34320068359375,1.23140716552734,1.28730392456055,5.66802400653364,4.76379676890257,5.2060946458702
159,53.0201584,2.69384765625,2.46389770507813,2.57887268066406,1.346923828125,1.23194885253906,1.28943634033203,5.69948932633337,4.7679888094836,5.22335669715536
160,53.0218250666667,2.6864013671875,2.47796630859375,2.58218383789063,1.34320068359375,1.23898315429688,1.29109191894531,5.66802400653364,4.82259371531139,5.23677842102403
161,53.0234917333333,2.68359375,2.47796630859375,2.58078002929688,1.341796875,1.23898315429688,1.29039001464844,5.65618264435624,4.82259371531139,5.23108600196907
162,53.0251584,2.68359375,2.47659301757813,2.58009338378906,1.341796875,1.23829650878906,1.29004669189453,5.65618264435624,4.81724982551693,5.228302793923
163,53.0268250666667,2.68562316894531,2.47109985351563,2.57836151123047,1.34281158447266,1.23554992675781,1.28918075561523,5.6647406494715,4.7959038904302,5.22128621443144
164,53.0284917333333,2.68562316894531,2.47659301757813,2.58110809326172,1.34281158447266,1.23829650878906,1.29055404663086,5.6647406494715,4.81724982551693,5.2324160183753
165,53.0301584,2.68446350097656,2.47593688964844,2.5802001953125,1.34223175048828,1.23796844482422,1.29010009765625,5.65984956866407,4.81469767952981,5.2287356887548
