Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4961836
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
35,17.6735006333333,3.40753173828125,3.54029846191406,3.47391510009766,1.70376586914063,1.77014923095703,1.73695755004883,9.11947213343049,9.84395532738352,9.47825267648022
36,17.6751673,3.40803527832031,3.5389404296875,3.47348785400391,1.70401763916016,1.76947021484375,1.73674392700195,9.12216754993397,9.83640463938135,9.47592141777393
37,17.6768339666667,3.40476989746094,3.54029846191406,3.4725341796875,1.70238494873047,1.77014923095703,1.73626708984375,9.10469526538891,9.84395532738352,9.47071874963335
38,17.6785006333333,3.40142822265625,3.5389404296875,3.47018432617188,1.70071411132813,1.76947021484375,1.73509216308594,9.08683209041311,9.83640463938135,9.45790547222892
39,17.6801673,3.40142822265625,3.53425598144531,3.46784210205078,1.70071411132813,1.76712799072266,1.73392105102539,9.08683209041311,9.81038123896798,9.44514242781974
40,17.6818339666667,3.40602111816406,3.53425598144531,3.47013854980469,1.70301055908203,1.76712799072266,1.73506927490234,9.11138827359671,9.81038123896798,9.45765594905813
41,17.6835006333333,3.40968322753906,3.53437805175781,3.47203063964844,1.70484161376953,1.76718902587891,1.73601531982422,9.13099169770086,9.8110589357682,9.46797231715341
42,17.6851673,3.40968322753906,3.53564453125,3.47266387939453,1.70484161376953,1.767822265625,1.73633193969727,9.13099169770086,9.81809142124802,9.47142622856555
43,17.6868339666667,3.40968322753906,3.53564453125,3.47266387939453,1.70484161376953,1.767822265625,1.73633193969727,9.13099169770086,9.81809142124802,9.47142622856555
44,17.6885006333333,3.41363525390625,3.53564453125,3.47463989257813,1.70681762695313,1.767822265625,1.73731994628906,9.15217069317104,9.81809142124802,9.48220814615569
45,17.6901673,3.41363525390625,3.53733825683594,3.47548675537109,1.70681762695313,1.76866912841797,1.73774337768555,9.15217069317104,9.82750024927776,9.48683084554396
46,17.6918339666667,3.40530395507813,3.536376953125,3.47084045410156,1.70265197753906,1.7681884765625,1.73542022705078,9.10755173637239,9.82215955065622,9.46148233271666
47,17.6935006333333,3.40530395507813,3.536376953125,3.47084045410156,1.70265197753906,1.7681884765625,1.73542022705078,9.10755173637239,9.82215955065622,9.46148233271666
48,17.6951673,3.40708923339844,3.536376953125,3.47173309326172,1.70354461669922,1.7681884765625,1.73586654663086,9.11710376286978,9.82215955065622,9.46634961244125
49,17.6968339666667,3.40708923339844,3.53923034667969,3.47315979003906,1.70354461669922,1.76961517333984,1.73657989501953,9.11710376286978,9.83801634080089,9.47413153873829
50,17.6985006333333,3.40782165527344,3.53923034667969,3.47352600097656,1.70391082763672,1.76961517333984,1.73676300048828,9.12102399126017,9.83801634080089,9.47612955421508
51,17.7001673,3.39604187011719,3.53570556640625,3.46587371826172,1.69802093505859,1.76785278320313,1.73293685913086,9.05807585954924,9.81843039984784,9.43442314575291
52,17.7018339666667,3.40782165527344,3.53300476074219,3.47041320800781,1.70391082763672,1.76650238037109,1.73520660400391,9.12102399126017,9.80343619630765,9.45915313745632
53,17.7035006333333,3.39604187011719,3.53570556640625,3.46587371826172,1.69802093505859,1.76785278320313,1.73293685913086,9.05807585954924,9.81843039984784,9.43442314575291
54,17.7051673,3.41059875488281,3.53300476074219,3.4718017578125,1.70529937744141,1.76650238037109,1.73590087890625,9.13589584529258,9.80343619630765,9.46672407041607
55,17.7068339666667,3.40354919433594,3.53273010253906,3.4681396484375,1.70177459716797,1.76636505126953,1.73406982421875,9.09816787121102,9.80191200390463,9.44676331394187
56,17.7085006333333,3.41557312011719,3.53273010253906,3.47415161132813,1.70778656005859,1.76636505126953,1.73707580566406,9.16256472484418,9.80191200390463,9.47954331798919
57,17.7101673,3.41226196289063,3.525146484375,3.46870422363281,1.70613098144531,1.7625732421875,1.73435211181641,9.14480841530261,9.75987416325983,9.44983922373443
58,17.7118339666667,3.41226196289063,3.52708435058594,3.46967315673828,1.70613098144531,1.76354217529297,1.73483657836914,9.14480841530261,9.77060763435198,9.45511931699722
59,17.7135006333333,3.406494140625,3.52398681640625,3.46524047851563,1.7032470703125,1.76199340820313,1.73262023925781,9.11391919776271,9.75345380494614,9.43097598845068
60,17.7151673,3.40512084960938,3.52398681640625,3.46455383300781,1.70256042480469,1.76199340820313,1.73227691650391,9.10657232442166,9.75345380494614,9.42723881883971
61,17.7168339666667,3.406494140625,3.52398681640625,3.46524047851563,1.7032470703125,1.76199340820313,1.73262023925781,9.11391919776271,9.75345380494614,9.43097598845068
62,17.7185006333333,3.40530395507813,3.53765869140625,3.47148132324219,1.70265197753906,1.76882934570313,1.73574066162109,9.10755173637239,9.82928080472504,9.46497666322955
63,17.7201673,3.40678405761719,3.53765869140625,3.47222137451172,1.70339202880859,1.76882934570313,1.73611068725586,9.11547058306985,9.82928080472504,9.46901258562763
64,17.7218339666667,3.40530395507813,3.52766418457031,3.46648406982422,1.70265197753906,1.76383209228516,1.73324203491211,9.10755173637239,9.77382037068963,9.43774630314718
65,17.7235006333333,3.40290832519531,3.52250671386719,3.46270751953125,1.70145416259766,1.76125335693359,1.73135375976563,9.09474192626667,9.74526246890982,9.41719365801844
66,17.7251673,3.40290832519531,3.52250671386719,3.46270751953125,1.70145416259766,1.76125335693359,1.73135375976563,9.09474192626667,9.74526246890982,9.41719365801844
67,17.7268339666667,3.40605163574219,3.51641845703125,3.46123504638672,1.70302581787109,1.75820922851563,1.73061752319336,9.11155154842062,9.71160440003615,9.40918627282156
68,17.7285006333333,3.41537475585938,3.51641845703125,3.46589660644531,1.70768737792969,1.75820922851563,1.73294830322266,9.16150049784056,9.71160440003615,9.43454775359475
69,17.7301673,3.41537475585938,3.51641845703125,3.46589660644531,1.70768737792969,1.75820922851563,1.73294830322266,9.16150049784056,9.71160440003615,9.43454775359475
70,17.7318339666667,3.41380310058594,3.5147705078125,3.46428680419922,1.70690155029297,1.75738525390625,1.73214340209961,9.15307073029548,9.70250395824623,9.42578567511044
71,17.7335006333333,3.39405822753906,3.52099609375,3.45752716064453,1.69702911376953,1.760498046875,1.72876358032227,9.04749722827822,9.73690578765479,9.38903768424912
72,17.7351673,3.3917236328125,3.51860046386719,3.45516204833984,1.69586181640625,1.75930023193359,1.72758102416992,9.03505491087433,9.72366062263765,9.37619698481102
73,17.7368339666667,3.3917236328125,3.52569580078125,3.45870971679688,1.69586181640625,1.76284790039063,1.72935485839844,9.03505491087433,9.76291612292966,9.39546132896256
74,17.7385006333333,3.40467834472656,3.51860046386719,3.46163940429688,1.70233917236328,1.75930023193359,1.73081970214844,9.10420562963361,9.72366062263765,9.41138485285839
75,17.7401673,3.40467834472656,3.51640319824219,3.46054077148438,1.70233917236328,1.75820159912109,1.73027038574219,9.10420562963361,9.71152011711972,9.40541195144593
76,17.7418339666667,3.40303039550781,3.51640319824219,3.459716796875,1.70151519775391,1.75820159912109,1.7298583984375,9.09539443746923,9.71152011711972,9.40093351959841
77,17.7435006333333,3.40205383300781,3.53120422363281,3.46662902832031,1.70102691650391,1.76560211181641,1.73331451416016,9.09017500323599,9.79344642613648,9.43853563902047
78,17.7451673,3.40205383300781,3.53120422363281,3.46662902832031,1.70102691650391,1.76560211181641,1.73331451416016,9.09017500323599,9.79344642613648,9.43853563902047
79,17.7468339666667,3.39558410644531,3.5205078125,3.45804595947266,1.69779205322266,1.76025390625,1.72902297973633,9.05563408835396,9.73420540472729,9.39185552889223
80,17.7485006333333,3.4046630859375,3.51339721679688,3.45903015136719,1.70233154296875,1.75669860839844,1.72951507568359,9.10412402495445,9.69492351540464,9.39720230772132
81,17.7501673,3.40771484375,3.5125732421875,3.46014404296875,1.703857421875,1.75628662109375,1.73007202148438,9.12045223880438,9.69037667165606,9.40325553631973
82,17.7518339666667,3.40771484375,3.5125732421875,3.46014404296875,1.703857421875,1.75628662109375,1.73007202148438,9.12045223880438,9.69037667165606,9.40325553631973
83,17.7535006333333,3.40521240234375,3.51278686523438,3.45899963378906,1.70260620117188,1.75639343261719,1.72949981689453,9.10706202381389,9.69155538059402,9.39703649327162
84,17.7551673,3.40277099609375,3.51654052734375,3.45965576171875,1.70138549804688,1.75827026367188,1.72982788085938,9.09400787914208,9.71227867653391,9.40060182633063
85,17.7568339666667,3.40277099609375,3.52665710449219,3.46471405029297,1.70138549804688,1.76332855224609,1.73235702514648,9.09400787914208,9.76824069287937,9.42811075883951
86,17.7585006333333,3.40277099609375,3.52665710449219,3.46471405029297,1.70138549804688,1.76332855224609,1.73235702514648,9.09400787914208,9.76824069287937,9.42811075883951
87,17.7601673,3.403564453125,3.52345275878906,3.46350860595703,1.7017822265625,1.76172637939453,1.73175430297852,9.09824944919193,9.75049777141547,9.42155143793747
88,17.7618339666667,3.403564453125,3.51068115234375,3.45712280273438,1.7017822265625,1.75534057617188,1.72856140136719,9.09824944919193,9.67993980738734,9.38684171616109
89,17.7635006333333,3.40213012695313,3.52345275878906,3.46279144287109,1.70106506347656,1.76172637939453,1.73139572143555,9.09058271759036,9.75049777141547,9.41765014007275
90,17.7651673,3.39907836914063,3.51234436035156,3.45571136474609,1.69953918457031,1.75617218017578,1.72785568237305,9.07428127514128,9.68911384876871,9.37917855741691
91,17.7668339666667,3.39315795898438,3.52377319335938,3.45846557617188,1.69657897949219,1.76188659667969,1.72923278808594,9.04269819628784,9.75227133777163,9.39413497721183
92,17.7685006333333,3.39506530761719,3.52377319335938,3.45941925048828,1.69753265380859,1.76188659667969,1.72970962524414,9.05286714557968,9.75227133777163,9.39931657018883
93,17.7701673,3.39382934570313,3.52377319335938,3.45880126953125,1.69691467285156,1.76188659667969,1.72940063476563,9.04627701470857,9.75227133777163,9.39595873500723
94,17.7718339666667,3.39382934570313,3.51072692871094,3.45227813720703,1.69691467285156,1.75536346435547,1.72613906860352,9.04627701470857,9.68019224578813,9.36055150495398
95,17.7735006333333,3.39340209960938,3.51072692871094,3.45206451416016,1.69670104980469,1.75536346435547,1.72603225708008,9.04399950288106,9.68019224578813,9.35939310022177
96,17.7751673,3.39213562011719,3.52017211914063,3.45615386962891,1.69606781005859,1.76008605957031,1.72807693481445,9.03724999183969,9.73234910870797,9.38158072449396
97,17.7768339666667,3.38922119140625,3.5220947265625,3.45565795898438,1.69461059570313,1.76104736328125,1.72782897949219,9.02172755454787,9.74298301853299,9.37888866150158
98,17.7785006333333,3.38922119140625,3.5220947265625,3.45565795898438,1.69461059570313,1.76104736328125,1.72782897949219,9.02172755454787,9.74298301853299,9.37888866150158
99,17.7801673,3.39190673828125,3.51437377929688,3.45314025878906,1.69595336914063,1.75718688964844,1.72657012939453,9.03603046949883,9.70031374824947,9.36522722387644
100,17.7818339666667,3.39622497558594,3.51437377929688,3.45529937744141,1.69811248779297,1.75718688964844,1.7276496887207,9.0590526601912,9.70031374824947,9.37694233352635
101,17.7835006333333,3.39622497558594,3.52006530761719,3.45814514160156,1.69811248779297,1.76003265380859,1.72907257080078,9.0590526601912,9.731758506187,9.39239428262491
102,17.7851673,3.3970947265625,3.52006530761719,3.45858001708984,1.69854736328125,1.76003265380859,1.72929000854492,9.06369318244757,9.731758506187,9.39475669293736
103,17.7868339666667,3.3970947265625,3.50303649902344,3.45006561279297,1.69854736328125,1.75151824951172,1.72503280639648,9.06369318244757,9.63782876853926,9.34855721517224
104,17.7885006333333,3.3970947265625,3.50303649902344,3.45006561279297,1.69854736328125,1.75151824951172,1.72503280639648,9.06369318244757,9.63782876853926,9.34855721517224
105,17.7901673,3.39727783203125,3.5035400390625,3.45040893554688,1.69863891601563,1.75177001953125,1.72520446777344,9.06467028591357,9.64059972537788,9.35041789404841
106,17.7918339666667,3.3895263671875,3.51129150390625,3.45040893554688,1.69476318359375,1.75564575195313,1.72520446777344,9.02335231525424,9.68330592337101,9.35041789404841
107,17.7935006333333,3.3895263671875,3.5035400390625,3.446533203125,1.69476318359375,1.75177001953125,1.7232666015625,9.02335231525424,9.64059972537788,9.32942364958815
108,17.7951673,3.3895263671875,3.50920104980469,3.44936370849609,1.69476318359375,1.75460052490234,1.72468185424805,9.02335231525424,9.67177940621674,9.34475373678781
109,17.7968339666667,3.39042663574219,3.50057983398438,3.44550323486328,1.69521331787109,1.75028991699219,1.72275161743164,9.0281462116707,9.62431556950028,9.32384843884395
110,17.7985006333333,3.39077758789063,3.50288391113281,3.44683074951172,1.69538879394531,1.75144195556641,1.72341537475586,9.03001536363124,9.63698916328062,9.33103457625542
111,17.8001673,3.39077758789063,3.50042724609375,3.44560241699219,1.69538879394531,1.75021362304688,1.72280120849609,9.03001536363124,9.62347655306616,9.32438523848382
112,17.8018339666667,3.39077758789063,3.50288391113281,3.44683074951172,1.69538879394531,1.75144195556641,1.72341537475586,9.03001536363124,9.63698916328062,9.33103457625542
113,17.8035006333333,3.38766479492188,3.50398254394531,3.44582366943359,1.69383239746094,1.75199127197266,1.7229118347168,9.01344355051442,9.64303513745114,9.32558277028582
114,17.8051673,3.38766479492188,3.51441955566406,3.45104217529297,1.69383239746094,1.75720977783203,1.72552108764648,9.01344355051442,9.70056645216989,9.35385029855327
115,17.8068339666667,3.38142395019531,3.51441955566406,3.44792175292969,1.69071197509766,1.75720977783203,1.72396087646484,8.98026453720677,9.70056645216989,9.33694249717833
116,17.8085006333333,3.38888549804688,3.51441955566406,3.45165252685547,1.69444274902344,1.75720977783203,1.72582626342773,9.01994048673789,9.70056645216989,9.35715923638381
117,17.8101673,3.39009094238281,3.51829528808594,3.45419311523438,1.69504547119141,1.75914764404297,1.72709655761719,9.02635850822282,9.72197398781111,9.37093897740533
118,17.8118339666667,3.39213562011719,3.51835632324219,3.45524597167969,1.69606781005859,1.75917816162109,1.72762298583984,9.03724999183969,9.72231130307307,9.37665247217246
119,17.8135006333333,3.39712524414063,3.51835632324219,3.45774078369141,1.69856262207031,1.75917816162109,1.7288703918457,9.06385602936794,9.72231130307307,9.39019792201768
120,17.8151673,3.39712524414063,3.51835632324219,3.45774078369141,1.69856262207031,1.75917816162109,1.7288703918457,9.06385602936794,9.72231130307307,9.39019792201768
121,17.8168339666667,3.39712524414063,3.51873779296875,3.45793151855469,1.69856262207031,1.75936889648438,1.72896575927734,9.06385602936794,9.72441965603729,9.3912339091707
122,17.8185006333333,3.38619995117188,3.51873779296875,3.45246887207031,1.69309997558594,1.75936889648438,1.72623443603516,9.00565031672924,9.72441965603729,9.3615858554674
123,17.8201673,3.39799499511719,3.51080322265625,3.45439910888672,1.69899749755859,1.75540161132813,1.72719955444336,9.0684977815727,9.6806129837707,9.37205669806574
124,17.8218339666667,3.3876953125,3.50736999511719,3.44753265380859,1.69384765625,1.75368499755859,1.7237663269043,9.0136059453931,9.66168882636073,9.33483526192924
125,17.8235006333333,3.3876953125,3.51080322265625,3.44924926757813,1.69384765625,1.75540161132813,1.72462463378906,9.0136059453931,9.6806129837707,9.34413367781701
126,17.8251673,3.38758850097656,3.49325561523438,3.44042205810547,1.69379425048828,1.74662780761719,1.72021102905273,9.01303756971798,9.58408403495252,9.29636845387228
127,17.8268339666667,3.38758850097656,3.50437927246094,3.44598388671875,1.69379425048828,1.75218963623047,1.72299194335938,9.01303756971798,9.64521887184101,9.32644999648927
128,17.8285006333333,3.38758850097656,3.50437927246094,3.44598388671875,1.69379425048828,1.75218963623047,1.72299194335938,9.01303756971798,9.64521887184101,9.32644999648927
129,17.8301673,3.40029907226563,3.50482177734375,3.45256042480469,1.70014953613281,1.75241088867188,1.72628021240234,9.08080009661921,9.64765486725286,9.36208236401183
130,17.8318339666667,3.3970947265625,3.50888061523438,3.45298767089844,1.69854736328125,1.75444030761719,1.72649383544922,9.06369318244757,9.6700131745661,9.3643995779731
131,17.8335006333333,3.3970947265625,3.51130676269531,3.45420074462891,1.69854736328125,1.75565338134766,1.72710037231445,9.06369318244757,9.68339008376806,9.37098037327821
132,17.8351673,3.39479064941406,3.51130676269531,3.45304870605469,1.69739532470703,1.75565338134766,1.72652435302734,9.05140246468413,9.68339008376806,9.36473063194568
133,17.8368339666667,3.39479064941406,3.50703430175781,3.45091247558594,1.69739532470703,1.75351715087891,1.72545623779297,9.05140246468413,9.65983945798997,9.35314722465027
134,17.8385006333333,3.39494323730469,3.50703430175781,3.45098876953125,1.69747161865234,1.75351715087891,1.72549438476563,9.05221616166359,9.65983945798997,9.35356079433425
135,17.8401673,3.39494323730469,3.51187133789063,3.45340728759766,1.69747161865234,1.75593566894531,1.72670364379883,9.05221616166359,9.68650427556665,9.36667569221096
136,17.8418339666667,3.39472961425781,3.51678466796875,3.45575714111328,1.69736480712891,1.75839233398438,1.72787857055664,9.05107699613277,9.71362729974948,9.37942704319591
137,17.8435006333333,3.39472961425781,3.51678466796875,3.45575714111328,1.69736480712891,1.75839233398438,1.72787857055664,9.05107699613277,9.71362729974948,9.37942704319591
138,17.8451673,3.39472961425781,3.50657653808594,3.45065307617188,1.69736480712891,1.75328826904297,1.72532653808594,9.05107699613277,9.65731787729887,9.35174115611616
139,17.8468339666667,3.38641357421875,3.50369262695313,3.44505310058594,1.69320678710938,1.75184631347656,1.72252655029297,9.00678662006083,9.64143948790021,9.32141238852697
140,17.8485006333333,3.38641357421875,3.49899291992188,3.44270324707031,1.69320678710938,1.74949645996094,1.72135162353516,9.00678662006083,9.61559158627136,9.30870054766777
141,17.8501673,3.39317321777344,3.49882507324219,3.44599914550781,1.69658660888672,1.74941253662109,1.72299957275391,9.04277952520695,9.61466908859992,9.32653259156397
142,17.8518339666667,3.39317321777344,3.49899291992188,3.44608306884766,1.69658660888672,1.74949645996094,1.72304153442383,9.04277952520695,9.61559158627136,9.32698687101225
143,17.8535006333333,3.39450073242188,3.50273132324219,3.44861602783203,1.69725036621094,1.75136566162109,1.72430801391602,9.04985654118164,9.63614959459493,9.34070305670073
144,17.8551673,3.39450073242188,3.50273132324219,3.44861602783203,1.69725036621094,1.75136566162109,1.72430801391602,9.04985654118164,9.63614959459493,9.34070305670073
145,17.8568339666667,3.39450073242188,3.50291442871094,3.44870758056641,1.69725036621094,1.75145721435547,1.7243537902832,9.04985654118164,9.63715708140651,9.34119901116494
146,17.8585006333333,3.39024353027344,3.50486755371094,3.44755554199219,1.69512176513672,1.75243377685547,1.72377777099609,9.02717107875536,9.64790688433323,9.33495921036076
147,17.8601673,3.39024353027344,3.50599670410156,3.4481201171875,1.69512176513672,1.75299835205078,1.72406005859375,9.02717107875536,9.65412434761268,9.3380168654958
148,17.8618339666667,3.39263916015625,3.50587463378906,3.44925689697266,1.69631958007813,1.75293731689453,1.72462844848633,9.03993323064735,9.65345209286771,9.3441750144417
149,17.8635006333333,3.39308166503906,3.50587463378906,3.44947814941406,1.69654083251953,1.75293731689453,1.72473907470703,9.04229155717826,9.65345209286771,9.3453738163309
150,17.8651673,3.39431762695313,3.50299072265625,3.44865417480469,1.69715881347656,1.75149536132813,1.72432708740234,9.04888023646892,9.63757688312151,9.34090970279408
151,17.8668339666667,3.3973388671875,3.50299072265625,3.45016479492188,1.69866943359375,1.75149536132813,1.72508239746094,9.06499599877225,9.63757688312151,9.34909472560742
152,17.8685006333333,3.3973388671875,3.50544738769531,3.45139312744141,1.69866943359375,1.75272369384766,1.7256965637207,9.06499599877225,9.65109938558801,9.35575286630571
153,17.8701673,3.39933776855469,3.5084228515625,3.45388031005859,1.69966888427734,1.75421142578125,1.7269401550293,9.07566632885718,9.66749026627684,9.36924182534071
154,17.8718339666667,3.39933776855469,3.5084228515625,3.45388031005859,1.69966888427734,1.75421142578125,1.7269401550293,9.07566632885718,9.66749026627684,9.36924182534071
155,17.8735006333333,3.40533447265625,3.50715637207031,3.45624542236328,1.70266723632813,1.75357818603516,1.72812271118164,9.10771497681772,9.66051193509848,9.38207776298046
156,17.8751673,3.40533447265625,3.50715637207031,3.45624542236328,1.70266723632813,1.75357818603516,1.72812271118164,9.10771497681772,9.66051193509848,9.38207776298046
157,17.8768339666667,3.40257263183594,3.50778198242188,3.45517730712891,1.70128631591797,1.75389099121094,1.72758865356445,9.09294764115035,9.66395874765492,9.37627979987202
158,17.8785006333333,3.4017333984375,3.50778198242188,3.45475769042969,1.70086669921875,1.75389099121094,1.72737884521484,9.0884627027918,9.66395874765492,9.37400251895699
159,17.8801673,3.39054870605469,3.51106262207031,3.4508056640625,1.69527435302734,1.75553131103516,1.72540283203125,9.02879632953929,9.68204356130285,9.35256824245334
160,17.8818339666667,3.39054870605469,3.51106262207031,3.4508056640625,1.69527435302734,1.75553131103516,1.72540283203125,9.02879632953929,9.68204356130285,9.35256824245334
161,17.8835006333333,3.39775085449219,3.51106262207031,3.45440673828125,1.69887542724609,1.75553131103516,1.72720336914063,9.06719471362612,9.68204356130285,9.37209809640729
162,17.8851673,3.40071105957031,3.50874328613281,3.45472717285156,1.70035552978516,1.75437164306641,1.72736358642578,9.08300072716431,9.66925626751788,9.37383690931583
163,17.8868339666667,3.412353515625,3.50874328613281,3.46054840087891,1.7061767578125,1.75437164306641,1.73027420043945,9.14529914166333,9.66925626751788,9.40545342339055
164,17.8885006333333,3.412353515625,3.51524353027344,3.46379852294922,1.7061767578125,1.75762176513672,1.73189926147461,9.14529914166333,9.70511568559515,9.42312878766327
165,17.8901673,3.39622497558594,3.51524353027344,3.45573425292969,1.69811248779297,1.75762176513672,1.72786712646484,9.0590526601912,9.70511568559515,9.37930279989497
