Segment Info
Segment Name,98
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),245.8752389
End Time(s),248.370537

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
21,245.9101557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,11.3932782848758
22,245.911822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.57792393196112
23,245.913489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.0007415463079
24,245.9151557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,5.20093080668852
25,245.916822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,1.7823360519482
26,245.918489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.31907333726233
27,245.9201557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,2.72893653693424
28,245.921822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.55955278494988
29,245.923489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.70571487089355
30,245.9251557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.77182883535552
31,245.926822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,7.68835874530296
32,245.928489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,11.3585104159614
33,245.9301557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,8.58904126889915
34,245.931822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,7.20349029089936
35,245.933489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.62063037323634
36,245.9351557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.75879453378758
37,245.936822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.74574200842034
38,245.938489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.11430122586234
39,245.9401557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.36382083612887
40,245.941822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,1.28003009348503
41,245.943489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,1.04071527717412
42,245.9451557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,2.38943106343129
43,245.946822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.51285068442812
44,245.948489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.65268196802257
45,245.9501557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.22022037566644
46,245.951822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,2.42410529074745
47,245.953489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,2.83519320427035
48,245.9551557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,5.31566872721897
49,245.956822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,8.50546371671377
50,245.958489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.48135616296141
51,245.9601557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,1.28251832175749
52,245.961822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.79247379253863
53,245.963489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.55295306559656
54,245.9651557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,5.62436782515518
55,245.966822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,5.71660504156391
56,245.968489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.31070369906418
57,245.9701557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.2416725795465
58,245.971822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,5.381354267515
59,245.973489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.13345720139096
60,245.9751557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,5.35991663590043
61,245.976822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,9.18301303538895
62,245.978489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,7.5299678875334
63,245.9801557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.61484234488667
64,245.981822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,5.47251197160581
65,245.983489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,1.23292102327926
66,245.9851557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,1.48650342406222
67,245.986822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.54377334987161
68,245.988489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,8.60964288594797
69,245.9901557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,7.61111066865207
70,245.991822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.18081240083975
71,245.993489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,1.67722593000343
72,245.9951557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.46824093402151
73,245.996822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,13.3579846276878
74,245.998489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,13.3580422715744
75,246.0001557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,5.88443483248888
76,246.001822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,2.41777606255082
77,246.003489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.16543837576268
78,246.0051557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.48688870821124
79,246.006822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,5.06648252863661
80,246.008489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,7.54012654700779
81,246.0101557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,10.8916098577922
82,246.011822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,8.47152007257864
83,246.013489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,7.32811221372767
84,246.0151557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,2.87900507640681
85,246.016822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,13.9700220919891
86,246.018489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,13.9699837861511
87,246.0201557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,1.29352582504245
88,246.021822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.15239900280815
89,246.023489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.80142517837139
90,246.0251557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,2.45938969997392
91,246.026822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,2.72347397109207
92,246.028489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,1.81960596117655
93,246.0301557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,8.86705886577312
94,246.031822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.58717140863274
95,246.033489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.28397949471199
96,246.0351557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.81903908154648
97,246.036822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,8.83377208558467
98,246.038489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,8.83378443941792
99,246.0401557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.04551873287465
100,246.041822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.21226686935618
101,246.043489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.04994282194124
102,246.0451557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.27242063440075
103,246.046822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.6538632219452
104,246.048489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.80122626717915
105,246.0501557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.10887042128748
106,246.051822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.13468498492387
107,246.053489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,2.63856037955701
108,246.0551557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.14277659466231
109,246.056822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.18961337297066
110,246.058489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.18961504114126
111,246.0601557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.95848790608993
112,246.061822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.57031060750125
113,246.063489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,16.4124481659487
114,246.0651557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,7.80383854656702
115,246.066822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,7.61809018693634
116,246.068489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.49868537167994
117,246.0701557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.89723406629233
118,246.071822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,2.14036775178772
119,246.073489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,1.85138797965531
120,246.0751557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,2.63290653620776
121,246.076822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,0.570199383077299
122,246.078489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,0.707494540835402
123,246.0801557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,2.86337758113099
124,246.081822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.97661135951253
125,246.083489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,13.9449550524069
126,246.0851557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.03737650622689
127,246.086822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.22550813237928
128,246.088489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.727958423974
129,246.0901557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.78452935830976
130,246.091822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,1.78418575536794
131,246.093489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.70933774301721
132,246.0951557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,2.45783792772342
133,246.096822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.83193957229981
134,246.098489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.24887282056514
135,246.1001557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.39726335502591
136,246.101822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.98335942731932
137,246.103489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,8.11173421209253
138,246.1051557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,9.33371853348661
139,246.106822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,5.01610754123851
140,246.108489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.02943822408221
141,246.1101557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.73468524118173
142,246.111822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,2.45841900523456
143,246.113489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,8.38553367998333
144,246.1151557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,1.6071981102175
145,246.116822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.32718150431393
146,246.118489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.63633243427022
147,246.1201557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,5.34391044820235
148,246.121822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,1.43003905760543
149,246.123489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.80914246880059
150,246.1251557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,9.05810215939113
151,246.126822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.64882026154684
152,246.128489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.83467179400554
153,246.1301557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.00148871889386
154,246.131822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,1.98121053864636
155,246.133489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,2.62004526974823
156,246.1351557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,5.62342091155483
157,246.136822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.37176177100813
158,246.138489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,7.76370928709484
159,246.1401557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,7.7340768213446
160,246.141822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,2.70254928884529
161,246.143489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,1.4042137996755
162,246.1451557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,2.90523222203208
163,246.146822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,5.96713338168479
164,246.148489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,5.60076403135725
165,246.1501557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.08945395736059
166,246.151822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,6.72411643250513
167,246.153489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,4.61073158848955
168,246.1551557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,5.76935134740369
169,246.156822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,7.27352040651352
170,246.158489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,8.35257928838396
171,246.1601557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,3.14821656619658
172,246.161822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,7.04263776489856
173,246.163489033333,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,13.4287604359776
174,246.1651557,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,25.3365060225351
175,246.166822366667,44.9940916633548,43.7599345895947,863.886559936412,472.607293567622,注视,29.6350875525442
176,246.168489033333,44.7460249066353,43.3513566851616,859.123678207397,468.194652199745,眼跳,35.7045280891279
177,246.1701557,44.9541062116623,43.6724662780762,863.118839263916,471.662635803223,眼跳,49.4790617326887
178,246.171822366667,45.0629577040672,43.8614159822464,865.208787918091,473.703292608261,眼跳,61.5448465061327
179,246.173489033333,45.2035933732986,43.9196050167084,867.908992767334,474.33173418045,眼跳,70.3745620229494
180,246.1751557,45.6142321228981,44.2177623510361,875.793256759644,477.55183339119,眼跳,81.5026056267822
181,246.176822366667,45.6489592790604,44.4376036524773,876.460018157959,479.926119446754,眼跳,100.910605605848
182,246.178489033333,45.9077268838882,44.8284059762955,881.428356170654,484.146784543991,眼跳,105.197219164681
183,246.1801557,46.3975816965103,44.9983909726143,890.833568572998,485.982622504234,眼跳,102.652250879324
184,246.181822366667,46.8014985322952,45.392981171608,898.588771820068,490.244196653366,眼跳,117.481546698613
185,246.183489033333,47.1930041909218,45.575150847435,906.105680465698,492.211629152298,眼跳,117.073512725631
186,246.1851557,47.3930865526199,46.2173402309418,909.947261810303,499.147274494171,眼跳,112.681375431653
187,246.186822366667,47.8596597909927,46.8480154871941,918.905467987061,505.958567261696,眼跳,129.646540978022
188,246.188489033333,47.9172125458717,47.1986204385757,920.010480880737,509.745100736618,眼跳,136.210491593673
189,246.1901557,47.9978531599045,47.5575923919678,921.558780670166,513.621997833252,眼跳,132.640852167266
190,246.191822366667,48.4419852495193,48.5604524612427,930.086116790771,524.452886581421,眼跳,134.760650243443
191,246.193489033333,48.5009223222733,48.7581491470337,931.217708587646,526.588010787964,眼跳,119.459670907642
192,246.1951557,48.5531777143478,49.3414968252182,932.221012115479,532.888165712357,眼跳,108.794195197207
193,246.196822366667,49.0895986557007,50.2299234271049,942.520294189453,542.483173012733,眼跳,93.7653156901583
194,246.198489033333,49.4420439004898,51.0696440935135,949.287242889404,551.552156209946,眼跳,92.1827892409077
195,246.2001557,49.4430288672447,51.7152190208435,949.306154251099,558.52436542511,眼跳,86.3326237556855
196,246.201822366667,50.0408083200455,52.0098820328712,960.783519744873,561.706725955009,眼跳,79.6997262439286
197,246.203489033333,49.5770484209061,52.0928263664246,951.879329681396,562.602524757385,眼跳,76.1210555074435
198,246.2051557,49.6167063713074,52.0928263664246,952.640762329102,562.602524757385,眼跳,67.8573988948194
199,246.206822366667,49.6167063713074,52.0928263664246,952.640762329102,562.602524757385,眼跳,49.2859691594784
200,246.208489033333,49.7010082006454,52.295657992363,954.259357452393,564.79310631752,眼跳,31.5127527569293
201,246.2101557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,22.2287699166594
202,246.211822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,12.0205052542134
203,246.213489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,9.00523529959791
204,246.2151557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,16.7390632871799
205,246.216822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,17.6278338414047
206,246.218489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,16.5792243998561
207,246.2201557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,10.4574527059424
208,246.221822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,6.03748611955365
209,246.223489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,8.26863403747369
210,246.2251557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,11.2075650581433
211,246.226822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,8.48861302143465
212,246.228489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,16.3047681410286
213,246.2301557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,17.1608379653299
214,246.231822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,13.7007144079053
215,246.233489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,11.6190639811803
216,246.2351557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,18.9216978467605
217,246.236822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,19.4890332425554
218,246.238489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,22.9016207354231
219,246.2401557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,10.2591375589581
220,246.241822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,18.1521819388262
221,246.243489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,13.4060886364167
222,246.2451557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,13.3546598014064
223,246.246822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,18.6894454917554
224,246.248489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,5.73596287648387
225,246.2501557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,6.45802770168117
226,246.251822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,2.30850493830305
227,246.253489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,5.16128916871337
228,246.2551557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,11.8109775376078
229,246.256822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,13.2009181748079
230,246.258489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,11.5779564332677
231,246.2601557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,12.423214079612
232,246.261822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,5.3369067391908
233,246.263489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,10.2416642264206
234,246.2651557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,13.2431849961135
235,246.266822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,7.73042822076673
236,246.268489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,9.20089911057081
237,246.2701557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,8.80706067466903
238,246.271822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,17.8168597290996
239,246.273489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,10.1953364059621
240,246.2751557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,5.65116859579198
241,246.276822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,0.609588529255274
242,246.278489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,7.253819339963
243,246.2801557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,12.3155560532632
244,246.281822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,20.9325127218657
245,246.283489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,17.4424919731181
246,246.2851557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,8.46290248370869
247,246.286822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,7.80697926101073
248,246.288489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,6.26028085549371
249,246.2901557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,6.25335524793024
250,246.291822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,2.06405102792705
251,246.293489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,2.75369533532309
252,246.2951557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,4.14519198106599
253,246.296822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,7.77528611328965
254,246.298489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,2.91721237636265
255,246.3001557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,7.93959556130362
256,246.301822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,5.27638214500069
257,246.303489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,6.03758547928952
258,246.3051557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,5.72023719167137
259,246.306822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,8.17666988905644
260,246.308489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,8.62387428224413
261,246.3101557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,9.18178903518853
262,246.311822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,9.5395128060403
263,246.313489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,8.6574537717976
264,246.3151557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,8.33773454390654
265,246.316822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,7.97961895634819
266,246.318489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,7.94999495173452
267,246.3201557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,8.91256458126566
268,246.321822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,5.06776235920048
269,246.323489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,2.67701153752086
270,246.3251557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,8.62932510096838
271,246.326822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,10.0008274310684
272,246.328489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,5.4828357532507
273,246.3301557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,4.94067421612196
274,246.331822366667,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,7.50391156332004
275,246.333489033333,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,7.75933782926482
276,246.3351557,49.3542782594392,50.8761582919109,947.602142581233,549.462509552638,注视,12.0272988560387
