Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4952981
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
65,245.983489033333,3.63600158691406,3.62689208984375,3.63144683837891,1.81800079345703,1.81344604492188,1.81572341918945,10.3833623411308,10.3313993708131,10.3573645623104
66,245.9851557,3.64151000976563,3.63499450683594,3.63825225830078,1.82075500488281,1.81749725341797,1.81912612915039,10.4148470773278,10.3776112824675,10.3962208445105
67,245.986822366667,3.64772033691406,3.63471984863281,3.64122009277344,1.82386016845703,1.81735992431641,1.82061004638672,10.4504008781035,10.3760430884145,10.4131887976938
68,245.988489033333,3.64178466796875,3.63697814941406,3.63938140869141,1.82089233398438,1.81848907470703,1.8196907043457,10.4164182008743,10.3889406467239,10.4026748876101
69,245.9901557,3.64178466796875,3.63471984863281,3.63825225830078,1.82089233398438,1.81735992431641,1.81912612915039,10.4164182008743,10.3760430884145,10.3962208445105
70,245.991822366667,3.6405029296875,3.63125610351563,3.63587951660156,1.82025146484375,1.81562805175781,1.81793975830078,10.4090873047931,10.3562765889919,10.3826651582617
71,245.993489033333,3.6405029296875,3.63125610351563,3.63587951660156,1.82025146484375,1.81562805175781,1.81793975830078,10.4090873047931,10.3562765889919,10.3826651582617
72,245.9951557,3.641357421875,3.63105773925781,3.63620758056641,1.8206787109375,1.81552886962891,1.8181037902832,10.4139742821153,10.3551451573604,10.3845388902988
73,245.996822366667,3.641357421875,3.6328125,3.6370849609375,1.8206787109375,1.81640625,1.81854248046875,10.4139742821153,10.3651561206429,10.3895508647819
74,245.998489033333,3.63290405273438,3.62696838378906,3.62993621826172,1.81645202636719,1.81348419189453,1.81496810913086,10.3656785645305,10.3318340302898,10.3487493795906
75,246.0001557,3.63290405273438,3.63214111328125,3.63252258300781,1.81645202636719,1.81607055664063,1.81626129150391,10.3656785645305,10.3613252677696,10.3635018018596
76,246.001822366667,3.63290405273438,3.63214111328125,3.63252258300781,1.81645202636719,1.81607055664063,1.81626129150391,10.3656785645305,10.3613252677696,10.3635018018596
77,246.003489033333,3.6378173828125,3.63214111328125,3.63497924804688,1.81890869140625,1.81607055664063,1.81748962402344,10.3937356999428,10.3613252677696,10.377524157467
78,246.0051557,3.63232421875,3.63334655761719,3.63283538818359,1.816162109375,1.81667327880859,1.8164176940918,10.3623699756059,10.368203895595,10.3652867303805
79,246.006822366667,3.64456176757813,3.63116455078125,3.63786315917969,1.82228088378906,1.81558227539063,1.81893157958984,10.4323106618991,10.355754382097,10.3939972801187
80,246.008489033333,3.64285278320313,3.63554382324219,3.63919830322266,1.82142639160156,1.81777191162109,1.81959915161133,10.4225292522241,10.3807480260626,10.401628149975
81,246.0101557,3.64285278320313,3.64215087890625,3.64250183105469,1.82142639160156,1.82107543945313,1.82125091552734,10.4225292522241,10.4185132165973,10.4205211376752
82,246.011822366667,3.64059448242188,3.64215087890625,3.64137268066406,1.82029724121094,1.82107543945313,1.82068634033203,10.4096108546467,10.4185132165973,10.4140615599907
83,246.013489033333,3.64059448242188,3.63632202148438,3.63845825195313,1.82029724121094,1.81816101074219,1.81922912597656,10.4096108546467,10.3851925575266,10.3973981219374
84,246.0151557,3.64401245117188,3.63343811035156,3.63872528076172,1.82200622558594,1.81671905517578,1.81936264038086,10.4291661370427,10.3687264162858,10.3989243215097
85,246.016822366667,3.64401245117188,3.63343811035156,3.63872528076172,1.82200622558594,1.81671905517578,1.81936264038086,10.4291661370427,10.3687264162858,10.3989243215097
86,246.018489033333,3.64401245117188,3.63105773925781,3.63753509521484,1.82200622558594,1.81552886962891,1.81876754760742,10.4291661370427,10.3551451573604,10.3921226949261
87,246.0201557,3.63685607910156,3.6312255859375,3.63404083251953,1.81842803955078,1.81561279296875,1.81702041625977,10.3882432766013,10.356102518564,10.3721666728205
88,246.021822366667,3.64146423339844,3.6312255859375,3.63634490966797,1.82073211669922,1.81561279296875,1.81817245483398,10.4145852349239,10.356102518564,10.3853232934409
89,246.023489033333,3.63685607910156,3.63250732421875,3.63468170166016,1.81842803955078,1.81625366210938,1.81734085083008,10.3882432766013,10.3634147361072,10.3758252930568
90,246.0251557,3.64146423339844,3.63641357421875,3.63893890380859,1.82073211669922,1.81820678710938,1.8194694519043,10.4145852349239,10.385715506121,10.400145361811
91,246.026822366667,3.65629577636719,3.63641357421875,3.64635467529297,1.82814788818359,1.81820678710938,1.82317733764648,10.4995944082629,10.385715506121,10.4425773398332
92,246.028489033333,3.65629577636719,3.63575744628906,3.64602661132813,1.82814788818359,1.81787872314453,1.82301330566406,10.4995944082629,10.3819679987994,10.4406983787783
93,246.0301557,3.63941955566406,3.63395690917969,3.63668823242188,1.81970977783203,1.81697845458984,1.81834411621094,10.4028929645796,10.371687615563,10.3872844309016
94,246.031822366667,3.6376953125,3.63395690917969,3.63582611083984,1.81884765625,1.81697845458984,1.81791305541992,10.3930381688993,10.371687615563,10.3823601481168
95,246.033489033333,3.63645935058594,3.63613891601563,3.63629913330078,1.81822967529297,1.81806945800781,1.81814956665039,10.3859769853555,10.3841466998367,10.3850618224353
96,246.0351557,3.63117980957031,3.64161682128906,3.63639831542969,1.81558990478516,1.82080841064453,1.81819915771484,10.3558414156652,10.4154580557375,10.3856283471076
97,246.036822366667,3.63117980957031,3.64161682128906,3.63639831542969,1.81558990478516,1.82080841064453,1.81819915771484,10.3558414156652,10.4154580557375,10.3856283471076
98,246.038489033333,3.64192199707031,3.64161682128906,3.64176940917969,1.82096099853516,1.82080841064453,1.82088470458984,10.4172038070837,10.4154580557375,10.4163309131241
99,246.0401557,3.64311218261719,3.64537048339844,3.64424133300781,1.82155609130859,1.82268524169922,1.82212066650391,10.4240136351518,10.436940963844,10.4304762981305
100,246.041822366667,3.64537048339844,3.64537048339844,3.64537048339844,1.82268524169922,1.82268524169922,1.82268524169922,10.436940963844,10.436940963844,10.436940963844
101,246.043489033333,3.64311218261719,3.63442993164063,3.63877105712891,1.82155609130859,1.81721496582031,1.81938552856445,10.4240136351518,10.3743879010236,10.3991859669683
102,246.0451557,3.64537048339844,3.63442993164063,3.63990020751953,1.82268524169922,1.81721496582031,1.81995010375977,10.436940963844,10.3743879010236,10.4056409302434
103,246.046822366667,3.64314270019531,3.63784790039063,3.64049530029297,1.82157135009766,1.81892395019531,1.82024765014648,10.4241882753862,10.393910086361,10.4090436762329
104,246.048489033333,3.64314270019531,3.64027404785156,3.64170837402344,1.82157135009766,1.82013702392578,1.82085418701172,10.4241882753862,10.4077784877613,10.4159817657807
105,246.0501557,3.64297485351563,3.64112854003906,3.64205169677734,1.82148742675781,1.82056427001953,1.82102584838867,10.4232277722003,10.4126651578707,10.4179457957048
106,246.051822366667,3.64297485351563,3.64112854003906,3.64205169677734,1.82148742675781,1.82056427001953,1.82102584838867,10.4232277722003,10.4126651578707,10.4179457957048
107,246.053489033333,3.6436767578125,3.63777160644531,3.64072418212891,1.82183837890625,1.81888580322266,1.82036209106445,10.4272447162993,10.3934741230585,10.4103525728108
108,246.0551557,3.6436767578125,3.636962890625,3.64031982421875,1.82183837890625,1.8184814453125,1.82015991210938,10.4272447162993,10.3888534741785,10.4080402445845
109,246.056822366667,3.64154052734375,3.63777160644531,3.63965606689453,1.82077026367188,1.81888580322266,1.81982803344727,10.4150216407591,10.3934741230585,10.4042450928098
110,246.058489033333,3.63911437988281,3.64024353027344,3.63967895507813,1.81955718994141,1.82012176513672,1.81983947753906,10.4011484128263,10.4076039850411,10.4043759485919
111,246.0601557,3.63980102539063,3.64471435546875,3.64225769042969,1.81990051269531,1.82235717773438,1.82112884521484,10.4050738599941,10.4331842251437,10.4191243025314
112,246.061822366667,3.63911437988281,3.64395141601563,3.64153289794922,1.81955718994141,1.82197570800781,1.82076644897461,10.4011484128263,10.4288167746504,10.4149779997641
113,246.063489033333,3.63896179199219,3.64486694335938,3.64191436767578,1.81948089599609,1.82243347167969,1.82095718383789,10.4002761918091,10.4340578249612,10.4171601615171
114,246.0651557,3.63896179199219,3.64395141601563,3.64145660400391,1.81948089599609,1.82197570800781,1.82072830200195,10.4002761918091,10.4288167746504,10.4145415948433
115,246.066822366667,3.64991760253906,3.64579772949219,3.64785766601563,1.82495880126953,1.82289886474609,1.82392883300781,10.4629946190491,10.4393875758353,10.4511877647319
116,246.068489033333,3.64991760253906,3.64292907714844,3.64642333984375,1.82495880126953,1.82146453857422,1.82321166992188,10.4629946190491,10.4229658244662,10.4429706321468
117,246.0701557,3.64991760253906,3.63859558105469,3.64425659179688,1.82495880126953,1.81929779052734,1.82212829589844,10.4629946190491,10.3981830105854,10.4305636451288
118,246.071822366667,3.6573486328125,3.63340759277344,3.64537811279297,1.82867431640625,1.81670379638672,1.82268905639648,10.5056421450669,10.3685522412592,10.4369846508295
119,246.073489033333,3.67411804199219,3.63859558105469,3.65635681152344,1.83705902099609,1.81929779052734,1.82817840576172,10.60220242319,10.3981830105854,10.499944954156
120,246.0751557,3.6573486328125,3.63868713378906,3.64801788330078,1.82867431640625,1.81934356689453,1.82400894165039,10.5056421450669,10.398706286142,10.4521058365733
121,246.076822366667,3.6549072265625,3.63868713378906,3.64679718017578,1.82745361328125,1.81934356689453,1.82339859008789,10.4916210700614,10.398706286142,10.4451120202242
122,246.078489033333,3.6549072265625,3.64056396484375,3.64773559570313,1.82745361328125,1.82028198242188,1.82386779785156,10.4916210700614,10.4094363365659,10.4504883084882
123,246.0801557,3.6549072265625,3.63882446289063,3.64686584472656,1.82745361328125,1.81941223144531,1.82343292236328,10.4916210700614,10.3994912241635,10.4455053602655
124,246.081822366667,3.65008544921875,3.63945007324219,3.64476776123047,1.82504272460938,1.81972503662109,1.82238388061523,10.4639569527113,10.403067427801,10.4334899809196
125,246.083489033333,3.65008544921875,3.63945007324219,3.64476776123047,1.82504272460938,1.81972503662109,1.82238388061523,10.4639569527113,10.403067427801,10.4334899809196
126,246.0851557,3.65132141113281,3.64247131347656,3.64689636230469,1.82566070556641,1.82123565673828,1.82344818115234,10.4710445905684,10.420346528162,10.4456801804389
127,246.086822366667,3.65132141113281,3.64982604980469,3.65057373046875,1.82566070556641,1.82491302490234,1.82528686523438,10.4710445905684,10.462469728431,10.4667567204414
128,246.088489033333,3.65132141113281,3.64982604980469,3.65057373046875,1.82566070556641,1.82491302490234,1.82528686523438,10.4710445905684,10.462469728431,10.4667567204414
129,246.0901557,3.65605163574219,3.64337158203125,3.64971160888672,1.82802581787109,1.82168579101563,1.82485580444336,10.4981922832074,10.4254981237753,10.4618136336734
130,246.091822366667,3.65605163574219,3.64337158203125,3.64971160888672,1.82802581787109,1.82168579101563,1.82485580444336,10.4981922832074,10.4254981237753,10.4618136336734
131,246.093489033333,3.65202331542969,3.65122985839844,3.65162658691406,1.82601165771484,1.82561492919922,1.82581329345703,10.4750707371536,10.4705194980676,10.472794993994
132,246.0951557,3.65037536621094,3.65122985839844,3.65080261230469,1.82518768310547,1.82561492919922,1.82540130615234,10.4656192696334,10.4705194980676,10.4680692404846
133,246.096822366667,3.65202331542969,3.65060424804688,3.65131378173828,1.82601165771484,1.82530212402344,1.82565689086914,10.4750707371536,10.4669317183593,10.4710008323571
134,246.098489033333,3.65037536621094,3.65060424804688,3.65048980712891,1.82518768310547,1.82530212402344,1.82524490356445,10.4656192696334,10.4669317183593,10.4662754837103
135,246.1001557,3.64715576171875,3.64790344238281,3.64752960205078,1.82357788085938,1.82395172119141,1.82376480102539,10.4471662109781,10.4514500668578,10.4493080291534
136,246.101822366667,3.64715576171875,3.65155029296875,3.64935302734375,1.82357788085938,1.82577514648438,1.82467651367188,10.4471662109781,10.4723573794228,10.4597580033168
137,246.103489033333,3.64715576171875,3.65155029296875,3.64935302734375,1.82357788085938,1.82577514648438,1.82467651367188,10.4471662109781,10.4723573794228,10.4597580033168
138,246.1051557,3.64425659179688,3.65155029296875,3.64790344238281,1.82212829589844,1.82577514648438,1.82395172119141,10.4305636451288,10.4723573794228,10.4514500668578
139,246.106822366667,3.64425659179688,3.64743041992188,3.64584350585938,1.82212829589844,1.82371520996094,1.82292175292969,10.4305636451288,10.4487397702831,10.4396497298407
140,246.108489033333,3.66389465332031,3.64697265625,3.65543365478516,1.83194732666016,1.823486328125,1.82771682739258,10.5432823588757,10.4461172372727,10.4946435726007
141,246.1101557,3.66389465332031,3.64743041992188,3.65566253662109,1.83194732666016,1.82371520996094,1.82783126831055,10.5432823588757,10.4487397702831,10.4959578399167
142,246.111822366667,3.66389465332031,3.6514892578125,3.65769195556641,1.83194732666016,1.82574462890625,1.8288459777832,10.5432823588757,10.4720072943489,10.5076146096279
143,246.113489033333,3.66912841796875,3.65330505371094,3.66121673583984,1.83456420898438,1.82665252685547,1.83060836791992,10.5734254038945,10.482424827801,10.5278759540742
144,246.1151557,3.67349243164063,3.65605163574219,3.66477203369141,1.83674621582031,1.82802581787109,1.8323860168457,10.5985921511163,10.4981922832074,10.5483324912911
145,246.116822366667,3.67349243164063,3.65330505371094,3.66339874267578,1.83674621582031,1.82665252685547,1.83169937133789,10.5985921511163,10.482424827801,10.5404284710855
146,246.118489033333,3.65861511230469,3.65200805664063,3.65531158447266,1.82930755615234,1.82600402832031,1.82765579223633,10.5129192659253,10.4749832039989,10.4939426636794
147,246.1201557,3.65861511230469,3.65200805664063,3.65531158447266,1.82930755615234,1.82600402832031,1.82765579223633,10.5129192659253,10.4749832039989,10.4939426636794
148,246.121822366667,3.6663818359375,3.6588134765625,3.66259765625,1.83319091796875,1.82940673828125,1.831298828125,10.5576015310524,10.5140592841545,10.5358191606893
149,246.123489033333,3.6663818359375,3.66094970703125,3.66366577148438,1.83319091796875,1.83047485351563,1.83183288574219,10.5576015310524,10.5263403205089,10.5419651318936
150,246.1251557,3.65797424316406,3.66154479980469,3.65975952148438,1.82898712158203,1.83077239990234,1.82987976074219,10.5092365525255,10.5297627429294,10.5194971444918
151,246.126822366667,3.65797424316406,3.66154479980469,3.65975952148438,1.82898712158203,1.83077239990234,1.82987976074219,10.5092365525255,10.5297627429294,10.5194971444918
152,246.128489033333,3.65875244140625,3.65664672851563,3.65769958496094,1.82937622070313,1.82832336425781,1.82884979248047,10.5137085027316,10.50161012706,10.5076584442767
153,246.1301557,3.66026306152344,3.65664672851563,3.65845489501953,1.83013153076172,1.82832336425781,1.82922744750977,10.522392062791,10.50161012706,10.5119985270928
154,246.131822366667,3.66026306152344,3.65692138671875,3.65859222412109,1.83013153076172,1.82846069335938,1.82929611206055,10.522392062791,10.5031877810727,10.5127877293377
155,246.133489033333,3.66026306152344,3.65724182128906,3.65875244140625,1.83013153076172,1.82862091064453,1.82937622070313,10.522392062791,10.5050285271872,10.5137085027316
156,246.1351557,3.65841674804688,3.65773010253906,3.65807342529297,1.82920837402344,1.82886505126953,1.82903671264648,10.5117793095044,10.507833783786,10.5098064540699
157,246.136822366667,3.65841674804688,3.65724182128906,3.65782928466797,1.82920837402344,1.82862091064453,1.82891464233398,10.5117793095044,10.5050285271872,10.5084036472945
158,246.138489033333,3.65493774414063,3.66119384765625,3.65806579589844,1.82746887207031,1.83059692382813,1.82903289794922,10.4917962757137,10.5277443239513,10.509762614941
159,246.1401557,3.65493774414063,3.66119384765625,3.65806579589844,1.82746887207031,1.83059692382813,1.82903289794922,10.4917962757137,10.5277443239513,10.509762614941
160,246.141822366667,3.66329956054688,3.667724609375,3.66551208496094,1.83164978027344,1.8338623046875,1.83275604248047,10.5398577398837,10.565336166191,10.5525931083058
161,246.143489033333,3.66329956054688,3.667724609375,3.66551208496094,1.83164978027344,1.8338623046875,1.83275604248047,10.5398577398837,10.565336166191,10.5525931083058
162,246.1451557,3.66329956054688,3.67018127441406,3.66674041748047,1.83164978027344,1.83509063720703,1.83337020874023,10.5398577398837,10.5794943636168,10.5596667530315
163,246.146822366667,3.67457580566406,3.66183471679688,3.66820526123047,1.83728790283203,1.83091735839844,1.83410263061523,10.604844475185,10.5314302784461,10.568105502345
164,246.148489033333,3.68025207519531,3.66363525390625,3.67194366455078,1.84012603759766,1.83181762695313,1.83597183227539,10.6376332662497,10.5417895078468,10.5896571712585
165,246.1501557,3.67457580566406,3.66363525390625,3.66910552978516,1.83728790283203,1.83181762695313,1.83455276489258,10.604844475185,10.5417895078468,10.5732934893255
166,246.151822366667,3.67158508300781,3.66363525390625,3.66761016845703,1.83579254150391,1.83181762695313,1.83380508422852,10.5875890185059,10.5417895078468,10.564676853928
167,246.153489033333,3.6646728515625,3.66346740722656,3.66407012939453,1.83233642578125,1.83173370361328,1.83203506469727,10.5477615461375,10.5408236017386,10.5442922886233
