Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.491799
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,223.658491733333,2.99017333984375,2.86456298828125,2.9273681640625,1.49508666992188,1.43228149414063,1.46368408203125,7.0223522661418,6.44475829215438,6.73045728386415
18,223.6601584,2.99017333984375,2.8646240234375,2.92739868164063,1.49508666992188,1.43231201171875,1.46369934082031,7.0223522661418,6.44503293161707,6.73059761354945
19,223.661825066667,2.98811340332031,2.88459777832031,2.93635559082031,1.49405670166016,1.44229888916016,1.46817779541016,7.01268017320317,6.53522298855496,6.77184760039411
20,223.663491733333,2.98811340332031,2.88459777832031,2.93635559082031,1.49405670166016,1.44229888916016,1.46817779541016,7.01268017320317,6.53522298855496,6.77184760039411
21,223.6651584,2.98818969726563,2.88896179199219,2.93857574462891,1.49409484863281,1.44448089599609,1.46928787231445,7.01303828000547,6.55501179656395,6.78209174591532
22,223.666825066667,2.98974609375,2.86521911621094,2.92748260498047,1.494873046875,1.43260955810547,1.46374130249023,7.02034565455838,6.44771097304253,6.73098352772718
23,223.668491733333,2.99995422363281,2.87330627441406,2.93663024902344,1.49997711181641,1.43665313720703,1.46831512451172,7.06836775617452,6.4841600158629,6.77311449769119
24,223.6701584,2.99995422363281,2.87330627441406,2.93663024902344,1.49997711181641,1.43665313720703,1.46831512451172,7.06836775617452,6.4841600158629,6.77311449769119
25,223.671825066667,2.99594116210938,2.89712524414063,2.946533203125,1.49797058105469,1.44856262207031,1.4732666015625,7.04946958640704,6.59210964263815,6.81887234261481
26,223.673491733333,2.99467468261719,2.89712524414063,2.94589996337891,1.49733734130859,1.44856262207031,1.47294998168945,7.04351077673584,6.59210964263815,6.81594176847606
27,223.6751584,2.9920654296875,2.86819458007813,2.93013000488281,1.49603271484375,1.43409729003906,1.46506500244141,7.0312421355034,6.46110952428883,6.74316304501867
28,223.676825066667,2.99467468261719,2.86503601074219,2.92985534667969,1.49733734130859,1.43251800537109,1.46492767333984,7.04351077673584,6.44688690104805,6.74189895213556
29,223.678491733333,2.98898315429688,2.85459899902344,2.92179107666016,1.49449157714844,1.42729949951172,1.46089553833008,7.01676313276053,6.40000185269188,6.70483659649968
30,223.6801584,2.99716186523438,2.85459899902344,2.92588043212891,1.49858093261719,1.42729949951172,1.46294021606445,7.05521540197189,6.40000185269188,6.72361798572279
31,223.681825066667,2.99798583984375,2.85783386230469,2.92790985107422,1.49899291992188,1.42891693115234,1.46395492553711,7.05909515068757,6.41451517768727,6.73294835325005
32,223.683491733333,2.998291015625,2.85783386230469,2.92806243896484,1.4991455078125,1.42891693115234,1.46403121948242,7.06053236529618,6.41451517768727,6.73365014613968
33,223.6851584,2.99798583984375,2.85783386230469,2.92790985107422,1.49899291992188,1.42891693115234,1.46395492553711,7.05909515068757,6.41451517768727,6.73294835325005
34,223.686825066667,3.00038146972656,2.87541198730469,2.93789672851563,1.50019073486328,1.43770599365234,1.46894836425781,7.07038121860331,6.493667378557,6.77895783484963
35,223.688491733333,2.99320983886719,2.89054870605469,2.94187927246094,1.49660491943359,1.44527435302734,1.47093963623047,7.03662180187381,6.56221514374371,6.79734908448472
36,223.6901584,2.99398803710938,2.87541198730469,2.93470001220703,1.49699401855469,1.43770599365234,1.46735000610352,7.04028115009464,6.493667378557,6.76421353488464
37,223.691825066667,2.99398803710938,2.88386535644531,2.93892669677734,1.49699401855469,1.44193267822266,1.46946334838867,7.04028115009464,6.53190472169582,6.78371180407153
38,223.693491733333,2.99398803710938,2.87342834472656,2.93370819091797,1.49699401855469,1.43671417236328,1.46685409545898,7.04028115009464,6.48471097714407,6.75964219384137
39,223.6951584,2.99049377441406,2.88386535644531,2.93717956542969,1.49524688720703,1.44193267822266,1.46858978271484,7.02385741299721,6.53190472169582,6.77564864777442
40,223.696825066667,2.99049377441406,2.88102722167969,2.93576049804688,1.49524688720703,1.44051361083984,1.46788024902344,7.02385741299721,6.51905439662249,6.76910306275882
41,223.698491733333,2.990966796875,2.88102722167969,2.93599700927734,1.4954833984375,1.44051361083984,1.46799850463867,7.02607959122842,6.51905439662249,6.77019377392846
42,223.7001584,2.99288940429688,2.87275695800781,2.93282318115234,1.49644470214844,1.43637847900391,1.46641159057617,7.03511528792146,6.48168097975538,6.75556445562149
43,223.701825066667,2.99882507324219,2.86650085449219,2.93266296386719,1.49941253662109,1.43325042724609,1.46633148193359,7.06304784287592,6.4534809516253,6.75482637591751
44,223.703491733333,2.99288940429688,2.86650085449219,2.92969512939453,1.49644470214844,1.43325042724609,1.46484756469727,7.03511528792146,6.4534809516253,6.74116161934269
45,223.7051584,2.99861145019531,2.88063049316406,2.93962097167969,1.49930572509766,1.44031524658203,1.46981048583984,7.06204159808179,6.51725912257355,6.78691727167213
46,223.706825066667,2.99015808105469,2.88063049316406,2.93539428710938,1.49507904052734,1.44031524658203,1.46769714355469,7.02228059650505,6.51725912257355,6.76741439301323
47,223.708491733333,2.99342346191406,2.87872314453125,2.93607330322266,1.49671173095703,1.43936157226563,1.46803665161133,7.03762623411245,6.50863144891059,6.77054563498489
48,223.7101584,2.99342346191406,2.87872314453125,2.93607330322266,1.49671173095703,1.43936157226563,1.46803665161133,7.03762623411245,6.50863144891059,6.77054563498489
49,223.711825066667,2.99342346191406,2.87217712402344,2.93280029296875,1.49671173095703,1.43608856201172,1.46640014648438,7.03762623411245,6.47906473363537,6.7554590131951
50,223.713491733333,2.99449157714844,2.87217712402344,2.93333435058594,1.49724578857422,1.43608856201172,1.46666717529297,7.04264947055041,6.47906473363537,6.75791955088637
51,223.7151584,2.99607849121094,2.85772705078125,2.92690277099609,1.49803924560547,1.42886352539063,1.46345138549805,7.0501158738075,6.41403570171517,6.7283174374281
52,223.716825066667,2.99607849121094,2.85772705078125,2.92690277099609,1.49803924560547,1.42886352539063,1.46345138549805,7.0501158738075,6.41403570171517,6.7283174374281
53,223.718491733333,2.99456787109375,2.85772705078125,2.9261474609375,1.49728393554688,1.42886352539063,1.46307373046875,7.0430083417274,6.41403570171517,6.72484529604519
54,223.7201584,2.99412536621094,2.860107421875,2.92711639404297,1.49706268310547,1.4300537109375,1.46355819702148,7.0409270161747,6.42472541674471,6.72929961977994
55,223.721825066667,2.99456787109375,2.860107421875,2.92733764648438,1.49728393554688,1.4300537109375,1.46366882324219,7.0430083417274,6.42472541674471,6.73031695564177
56,223.723491733333,2.99412536621094,2.86854553222656,2.93133544921875,1.49706268310547,1.43427276611328,1.46566772460938,7.0409270161747,6.46269078311461,6.74871240952055
57,223.7251584,2.9949951171875,2.86854553222656,2.93177032470703,1.49749755859375,1.43427276611328,1.46588516235352,7.04501818928562,6.46269078311461,6.75071495570035
58,223.726825066667,2.99348449707031,2.85792541503906,2.92570495605469,1.49674224853516,1.42896270751953,1.46285247802734,7.03791322791832,6.41492617135537,6.72281152849632
59,223.728491733333,2.99348449707031,2.85792541503906,2.92570495605469,1.49674224853516,1.42896270751953,1.46285247802734,7.03791322791832,6.41492617135537,6.72281152849632
60,223.7301584,2.99227905273438,2.85935974121094,2.92581939697266,1.49613952636719,1.42967987060547,1.46290969848633,7.03224618372604,6.42136679108447,6.72333747337547
61,223.731825066667,2.99078369140625,2.86474609375,2.92776489257813,1.49539184570313,1.432373046875,1.46388244628906,7.02521935151027,6.44558222809747,6.73228168388059
62,223.733491733333,2.98826599121094,2.86746215820313,2.92786407470703,1.49413299560547,1.43373107910156,1.46393203735352,7.013396395951,6.45781012907292,6.73273782251488
63,223.7351584,2.98826599121094,2.87075805664063,2.92951202392578,1.49413299560547,1.43537902832031,1.46475601196289,7.013396395951,6.47266404334093,6.74031900266718
64,223.736825066667,2.98898315429688,2.87075805664063,2.92987060546875,1.49449157714844,1.43537902832031,1.46493530273438,7.01676313276053,6.47266404334093,6.74196917640925
65,223.738491733333,2.98898315429688,2.87312316894531,2.93105316162109,1.49449157714844,1.43656158447266,1.46552658081055,7.01676313276053,6.48333361782867,6.74741267012405
66,223.7401584,2.993408203125,2.85896301269531,2.92618560791016,1.4967041015625,1.42948150634766,1.46309280395508,7.0375544865753,6.4195850197694,6.72502063523449
67,223.741825066667,2.98674011230469,2.86679077148438,2.92676544189453,1.49337005615234,1.43339538574219,1.46338272094727,7.00623581425546,6.45478642369488,6.72768607234064
68,223.743491733333,2.98434448242188,2.85896301269531,2.92165374755859,1.49217224121094,1.42948150634766,1.4608268737793,6.99500107940366,6.4195850197694,6.70420633408672
69,223.7451584,2.98434448242188,2.85223388671875,2.91828918457031,1.49217224121094,1.42611694335938,1.45914459228516,6.99500107940366,6.38940109752788,6.68877415879468
70,223.746825066667,2.98638916015625,2.85223388671875,2.9193115234375,1.49319458007813,1.42611694335938,1.45965576171875,7.00458939778989,6.38940109752788,6.69346141982077
71,223.748491733333,2.98724365234375,2.85223388671875,2.91973876953125,1.49362182617188,1.42611694335938,1.45986938476563,7.00859840190101,6.38940109752788,6.69542076159522
72,223.7501584,2.98724365234375,2.86137390136719,2.92430877685547,1.49362182617188,1.43068695068359,1.46215438842773,7.00859840190101,6.43041652081918,6.71639665745119
73,223.751825066667,2.98724365234375,2.83692932128906,2.91208648681641,1.49362182617188,1.41846466064453,1.4560432434082,7.00859840190101,6.32101634548561,6.6603709739966
74,223.753491733333,2.99433898925781,2.83692932128906,2.91563415527344,1.49716949462891,1.41846466064453,1.45781707763672,7.04193175562613,6.32101634548561,6.67660894020164
75,223.7551584,2.99427795410156,2.83692932128906,2.91560363769531,1.49713897705078,1.41846466064453,1.45780181884766,7.04164467989684,6.32101634548561,6.67646917447126
76,223.756825066667,2.99427795410156,2.85696411132813,2.92562103271484,1.49713897705078,1.42848205566406,1.46281051635742,7.04164467989684,6.4106113945076,6.72242584865978
77,223.758491733333,2.98460388183594,2.86076354980469,2.92268371582031,1.49230194091797,1.43038177490234,1.46134185791016,6.99621714413764,6.42767350553301,6.70893402427114
78,223.7601584,2.98460388183594,2.86076354980469,2.92268371582031,1.49230194091797,1.43038177490234,1.46134185791016,6.99621714413764,6.42767350553301,6.70893402427114
79,223.761825066667,2.98472595214844,2.86076354980469,2.92274475097656,1.49236297607422,1.43038177490234,1.46137237548828,6.99678944646776,6.42767350553301,6.7092142359888
80,223.763491733333,2.99078369140625,2.86273193359375,2.9267578125,1.49539184570313,1.43136596679688,1.46337890625,7.02521935151027,6.43652182930121,6.72765099737105
81,223.7651584,2.99078369140625,2.86207580566406,2.92642974853516,1.49539184570313,1.43103790283203,1.46321487426758,7.02521935151027,6.43357171181126,6.72614286017394
82,223.766825066667,2.99078369140625,2.86207580566406,2.92642974853516,1.49539184570313,1.43103790283203,1.46321487426758,7.02521935151027,6.43357171181126,6.72614286017394
83,223.768491733333,2.98991394042969,2.86207580566406,2.92599487304688,1.49495697021484,1.43103790283203,1.46299743652344,7.02113393205615,6.43357171181126,6.7241439621461
84,223.7701584,2.98991394042969,2.86033630371094,2.92512512207031,1.49495697021484,1.43016815185547,1.46256256103516,7.02113393205615,6.42575374300719,6.72014705728183
85,223.771825066667,2.99755859375,2.85784912109375,2.92770385742188,1.498779296875,1.42892456054688,1.46385192871094,7.05708329600575,6.41458367571763,6.73200099086289
86,223.773491733333,2.99755859375,2.85784912109375,2.92770385742188,1.498779296875,1.42892456054688,1.46385192871094,7.05708329600575,6.41458367571763,6.73200099086289
87,223.7751584,2.987060546875,2.85784912109375,2.92245483398438,1.4935302734375,1.42892456054688,1.46122741699219,7.00773923303889,6.41458367571763,6.70788328244638
88,223.776825066667,2.987060546875,2.85195922851563,2.91950988769531,1.4935302734375,1.42597961425781,1.45975494384766,7.00773923303889,6.38817061153034,6.69437107855742
89,223.778491733333,2.98863220214844,2.8453369140625,2.91698455810547,1.49431610107422,1.42266845703125,1.45849227905273,7.01511547976346,6.35853809913726,6.68279503838032
90,223.7801584,2.98863220214844,2.84941101074219,2.91902160644531,1.49431610107422,1.42470550537109,1.45951080322266,7.01511547976346,6.37676008549327,6.69213202977206
91,223.781825066667,2.98689270019531,2.8399658203125,2.91342926025391,1.49344635009766,1.41998291015625,1.45671463012695,7.00695170784673,6.33455494992569,6.66651463159602
92,223.783491733333,2.98689270019531,2.8365478515625,2.91172027587891,1.49344635009766,1.41827392578125,1.45586013793945,7.00695170784673,6.31931653982474,6.65869592255541
93,223.7851584,2.98689270019531,2.8365478515625,2.91172027587891,1.49344635009766,1.41827392578125,1.45586013793945,7.00695170784673,6.31931653982474,6.65869592255541
94,223.786825066667,2.98760986328125,2.8365478515625,2.91207885742188,1.49380493164063,1.41827392578125,1.45603942871094,7.01031689762039,6.31931653982474,6.66033607494291
95,223.788491733333,2.98638916015625,2.84075927734375,2.91357421875,1.49319458007813,1.42037963867188,1.456787109375,7.00458939778989,6.33809506245987,6.66717803673808
96,223.7901584,2.97805786132813,2.84075927734375,2.90940856933594,1.48902893066406,1.42037963867188,1.45470428466797,6.96556171389021,6.33809506245987,6.64812702238687
97,223.791825066667,2.97805786132813,2.84982299804688,2.9139404296875,1.48902893066406,1.42491149902344,1.45697021484375,6.96556171389021,6.37860420985131,6.66885415464655
98,223.793491733333,2.98468017578125,2.84982299804688,2.91725158691406,1.49234008789063,1.42491149902344,1.45862579345703,6.99657483035099,6.37860420985131,6.68401861734729
99,223.7951584,2.99139404296875,2.84153747558594,2.91646575927734,1.49569702148438,1.42076873779297,1.45823287963867,7.02808702204598,6.34156805649544,6.68041811944067
100,223.796825066667,2.99139404296875,2.84153747558594,2.91646575927734,1.49569702148438,1.42076873779297,1.45823287963867,7.02808702204598,6.34156805649544,6.68041811944067
101,223.798491733333,2.98663330078125,2.84542846679688,2.91603088378906,1.49331665039063,1.42271423339844,1.45801544189453,7.00573471050248,6.35894729561051,6.67842602782206
102,223.8001584,2.98272705078125,2.85404968261719,2.91838836669922,1.49136352539063,1.42702484130859,1.45919418334961,6.98742094231195,6.39753895842245,6.68922882116176
103,223.801825066667,2.98272705078125,2.85404968261719,2.91838836669922,1.49136352539063,1.42702484130859,1.45919418334961,6.98742094231195,6.39753895842245,6.68922882116176
104,223.803491733333,2.98243713378906,2.85404968261719,2.91824340820313,1.49121856689453,1.42702484130859,1.45912170410156,6.98606267279743,6.39753895842245,6.6885643198369
105,223.8051584,2.98243713378906,2.86453247070313,2.92348480224609,1.49121856689453,1.43226623535156,1.46174240112305,6.98606267279743,6.44462097461741,6.71261226868478
106,223.806825066667,2.98336791992188,2.85134887695313,2.9173583984375,1.49168395996094,1.42567443847656,1.45867919921875,6.99042390131725,6.38543662244872,6.68450808029539
107,223.808491733333,2.990234375,2.86582946777344,2.92803192138672,1.4951171875,1.43291473388672,1.46401596069336,7.02263894834612,6.45045826004949,6.73350978463592
108,223.8101584,2.98336791992188,2.85784912109375,2.92060852050781,1.49168395996094,1.42892456054688,1.46030426025391,6.99042390131725,6.41458367571763,6.69941030761583
109,223.811825066667,2.98292541503906,2.8671875,2.92505645751953,1.49146270751953,1.43359375,1.46252822875977,6.9883503606831,6.45657307311029,6.71983156276879
110,223.813491733333,2.98292541503906,2.86572265625,2.92432403564453,1.49146270751953,1.432861328125,1.46216201782227,6.9883503606831,6.44997744258151,6.71646674878221
111,223.8151584,2.98080444335938,2.86572265625,2.92326354980469,1.49040222167969,1.432861328125,1.46163177490234,6.9784159361773,6.44997744258151,6.71159627185015
112,223.816825066667,2.98374938964844,2.84513854980469,2.91444396972656,1.49187469482422,1.42256927490234,1.45722198486328,6.99221168321411,6.35765155194615,6.67115916073931
113,223.818491733333,2.98616027832031,2.84513854980469,2.9156494140625,1.49308013916016,1.42256927490234,1.45782470703125,7.00351575215396,6.35765155194615,6.67667882361542
114,223.8201584,2.98616027832031,2.82945251464844,2.90780639648438,1.49308013916016,1.41472625732422,1.45390319824219,7.00351575215396,6.28774182026807,6.64080696707718
115,223.821825066667,2.98159790039063,2.83961486816406,2.91060638427734,1.49079895019531,1.41980743408203,1.45530319213867,6.98213158425182,6.33298944636189,6.65360226928716
116,223.823491733333,2.97549438476563,2.82850646972656,2.90200042724609,1.48774719238281,1.41425323486328,1.45100021362305,6.95357513076091,6.28353783258368,6.61431426204111
117,223.8251584,2.97549438476563,2.82054138183594,2.89801788330078,1.48774719238281,1.41027069091797,1.44900894165039,6.95357513076091,6.24819871448757,6.59617248510613
118,223.826825066667,2.98387145996094,2.82054138183594,2.90220642089844,1.49193572998047,1.41027069091797,1.45110321044922,6.99278382169741,6.24819871448757,6.61525330746469
119,223.828491733333,2.98387145996094,2.82066345214844,2.90226745605469,1.49193572998047,1.41033172607422,1.45113372802734,6.99278382169741,6.24873955822731,6.61553155594628
120,223.8301584,2.98335266113281,2.82218933105469,2.90277099609375,1.49167633056641,1.41109466552734,1.45138549804688,6.99035239479586,6.25550207991348,6.61782732919731
121,223.831825066667,2.98335266113281,2.82356262207031,2.90345764160156,1.49167633056641,1.41178131103516,1.45172882080078,6.99035239479586,6.26159147641843,6.62095857094038
122,223.833491733333,2.98551940917969,2.82218933105469,2.90385437011719,1.49275970458984,1.41109466552734,1.45192718505859,7.00050998215157,6.25550207991348,6.62276807040473
123,223.8351584,2.98551940917969,2.82356262207031,2.904541015625,1.49275970458984,1.41178131103516,1.4522705078125,7.00050998215157,6.26159147641843,6.62590048065362
124,223.836825066667,2.983642578125,2.80892944335938,2.89628601074219,1.4918212890625,1.40446472167969,1.44814300537109,6.99171108124203,6.19685796784796,6.58829101774853
125,223.838491733333,2.98002624511719,2.82478332519531,2.90240478515625,1.49001312255859,1.41239166259766,1.45120239257813,6.97477270346204,6.26700676027245,6.61615763642505
126,223.8401584,2.983642578125,2.82455444335938,2.90409851074219,1.4918212890625,1.41227722167969,1.45204925537109,6.99171108124203,6.26599121625668,6.62388173142175
127,223.841825066667,2.98814392089844,2.82478332519531,2.90646362304688,1.49407196044922,1.41239166259766,1.45323181152344,7.0128234148269,6.26700676027245,6.63467516935462
128,223.843491733333,2.98814392089844,2.83412170410156,2.9111328125,1.49407196044922,1.41706085205078,1.45556640625,7.0128234148269,6.30851112571301,6.65600930088683
129,223.8451584,2.98307800292969,2.83412170410156,2.90859985351563,1.49153900146484,1.41706085205078,1.45429992675781,6.98906533995057,6.30851112571301,6.64443163335051
130,223.846825066667,2.98175048828125,2.82421875,2.90298461914063,1.49087524414063,1.412109375,1.45149230957031,6.9828462453346,6.26450190055214,6.61880141393185
131,223.848491733333,2.97517395019531,2.82421875,2.89969635009766,1.48758697509766,1.412109375,1.44984817504883,6.95207753365997,6.26450190055214,6.60381540735024
132,223.8501584,2.97517395019531,2.82421875,2.89969635009766,1.48758697509766,1.412109375,1.44984817504883,6.95207753365997,6.26450190055214,6.60381540735024
133,223.851825066667,2.97599792480469,2.81892395019531,2.8974609375,1.48799896240234,1.40946197509766,1.44873046875,6.9559288234988,6.24103474467376,6.5936374023669
134,223.853491733333,2.97599792480469,2.81892395019531,2.8974609375,1.48799896240234,1.40946197509766,1.44873046875,6.9559288234988,6.24103474467376,6.5936374023669
135,223.8551584,2.97697448730469,2.81892395019531,2.89794921875,1.48848724365234,1.40946197509766,1.448974609375,6.96049469615429,6.24103474467376,6.59585991432631
136,223.856825066667,2.97467041015625,2.83024597167969,2.90245819091797,1.48733520507813,1.41512298583984,1.45122909545898,6.94972449265209,6.29126882944502,6.61640112016712
137,223.858491733333,2.97061157226563,2.82904052734375,2.89982604980469,1.48530578613281,1.41452026367188,1.44991302490234,6.93077210000886,6.28591087863058,6.6044061809869
138,223.8601584,2.97061157226563,2.82904052734375,2.89982604980469,1.48530578613281,1.41452026367188,1.44991302490234,6.93077210000886,6.28591087863058,6.6044061809869
139,223.861825066667,2.96815490722656,2.82740783691406,2.89778137207031,1.48407745361328,1.41370391845703,1.44889068603516,6.91931348639161,6.27865754664876,6.5950958835985
140,223.863491733333,2.97122192382813,2.8206787109375,2.89595031738281,1.48561096191406,1.41033935546875,1.44797515869141,6.93362043076755,6.24880716534056,6.58676387756558
141,223.8651584,2.98049926757813,2.82740783691406,2.90395355224609,1.49024963378906,1.41370391845703,1.45197677612305,6.97698710408928,6.27865754664876,6.62322048390099
142,223.866825066667,2.98049926757813,2.8206787109375,2.90058898925781,1.49024963378906,1.41033935546875,1.45029449462891,6.97698710408928,6.24880716534056,6.60788185490553
143,223.868491733333,2.9766845703125,2.82505798339844,2.90087127685547,1.48834228515625,1.41252899169922,1.45043563842773,6.95913904636032,6.26822552171305,6.60916808599079
144,223.8701584,2.97332763671875,2.82505798339844,2.89919281005859,1.48666381835938,1.41252899169922,1.4495964050293,6.94345166377501,6.26822552171305,6.60152206601765
145,223.871825066667,2.97128295898438,2.82505798339844,2.89817047119141,1.48564147949219,1.41252899169922,1.4490852355957,6.93390529602762,6.26822552171305,6.59686711335447
146,223.873491733333,2.97332763671875,2.82328796386719,2.89830780029297,1.48666381835938,1.41164398193359,1.44915390014648,6.94345166377501,6.26037336012471,6.59749231004785
147,223.8751584,2.97267150878906,2.818603515625,2.89563751220703,1.48633575439453,1.4093017578125,1.44781875610352,6.94038756156,6.23961595533548,6.58534101989785
148,223.876825066667,2.97267150878906,2.80995178222656,2.89131164550781,1.48633575439453,1.40497589111328,1.44565582275391,6.94038756156,6.20136960958167,6.56567969948493
149,223.878491733333,2.97267150878906,2.8060302734375,2.88935089111328,1.48633575439453,1.40301513671875,1.44467544555664,6.94038756156,6.18407268923265,6.55677763583253
150,223.8801584,2.97120666503906,2.80995178222656,2.89057922363281,1.48560333251953,1.40497589111328,1.44528961181641,6.93354921536686,6.20136960958167,6.56235370841834
151,223.881825066667,2.97564697265625,2.8060302734375,2.89083862304688,1.48782348632813,1.40301513671875,1.44541931152344,6.95428832892561,6.18407268923265,6.56353156721803
152,223.883491733333,2.97349548339844,2.8126220703125,2.89305877685547,1.48674774169922,1.40631103515625,1.44652938842773,6.9442356124982,6.21316149276093,6.5736169764358
153,223.8851584,2.97349548339844,2.80848693847656,2.8909912109375,1.48674774169922,1.40424346923828,1.44549560546875,6.9442356124982,6.19490567679006,6.56422447470898
154,223.886825066667,2.97349548339844,2.81106567382813,2.89228057861328,1.48674774169922,1.40553283691406,1.44614028930664,6.9442356124982,6.20628714781116,6.57008100322833
155,223.888491733333,2.97596740722656,2.81106567382813,2.89351654052734,1.48798370361328,1.40553283691406,1.44675827026367,6.95578616411646,6.20628714781116,6.57569740503686
156,223.8901584,2.97596740722656,2.82208251953125,2.89902496337891,1.48798370361328,1.41104125976563,1.44951248168945,6.95578616411646,6.25502858435049,6.60075770741333
157,223.891825066667,2.97422790527344,2.82208251953125,2.89815521240234,1.48711395263672,1.41104125976563,1.44907760620117,6.9476569975269,6.25502858435049,6.59679764888386
158,223.893491733333,2.96897888183594,2.8138427734375,2.89141082763672,1.48448944091797,1.40692138671875,1.44570541381836,6.92315569150916,6.2185557983697,6.56613015888837
159,223.8951584,2.96897888183594,2.80665588378906,2.8878173828125,1.48448944091797,1.40332794189453,1.44390869140625,6.92315569150916,6.18683050065514,6.5498195299995
160,223.896825066667,2.96464538574219,2.79521179199219,2.87992858886719,1.48232269287109,1.39760589599609,1.43996429443359,6.90296048339482,6.13647996906768,6.51408347413504
161,223.898491733333,2.96969604492188,2.79521179199219,2.88245391845703,1.48484802246094,1.39760589599609,1.44122695922852,6.92650070105938,6.13647996906768,6.52551252149217
162,223.9001584,2.96969604492188,2.81867980957031,2.89418792724609,1.48484802246094,1.40933990478516,1.44709396362305,6.92650070105938,6.23995374769161,6.57874929572607
163,223.901825066667,2.96969604492188,2.81919860839844,2.89444732666016,1.48484802246094,1.40959930419922,1.44722366333008,6.92650070105938,6.24225097819191,6.5799286249413
164,223.903491733333,2.96945190429688,2.82464599609375,2.89704895019531,1.48472595214844,1.41232299804688,1.44852447509766,6.92536188370306,6.26639742398829,6.59176244920472
165,223.9051584,2.96945190429688,2.82464599609375,2.89704895019531,1.48472595214844,1.41232299804688,1.44852447509766,6.92536188370306,6.26639742398829,6.59176244920472
166,223.906825066667,2.96635437011719,2.8062744140625,2.88631439208984,1.48317718505859,1.40313720703125,1.44315719604492,6.91092126811346,6.18514883517845,6.54300347835787
167,223.908491733333,2.97146606445313,2.8062744140625,2.88887023925781,1.48573303222656,1.40313720703125,1.44443511962891,6.93475992691786,6.18514883517845,6.55459633953279
