Segment Info
Segment Name,186
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),466.9328636
End Time(s),469.4293876

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,466.953495633333,True,-57.5185928344727,-88.1631622314453,597.2939453125,True,1.3349529504776,-90.8800964355469,594.672546386719,True,-111.586044311523,222.467620849609,58.0917816162109,True,0.297851383686066,0.26273837685585,True,-126.288589477539,227.910491943359,60.0728530883789,True,0.271216303110123,0.244083911180496,True,3.04275512695313,True,2.7867431640625
14,466.9551623,True,-57.5177230834961,-88.1582336425781,597.287353515625,True,1.33525407314301,-90.8697891235352,594.646606445313,True,-109.707565307617,221.727630615234,57.8224639892578,True,0.301254391670227,0.265274494886398,True,-125.772933959961,230.439758300781,60.9934234619141,True,0.272150486707687,0.23541533946991,True,3.04380798339844,True,2.77015686035156
15,466.956828966667,True,-57.5221481323242,-88.1533432006836,597.3193359375,True,1.33217644691467,-90.8585052490234,594.605102539063,True,-111.005706787109,221.367767333984,57.6915054321289,True,0.298902690410614,0.266507804393768,True,-124.797309875488,231.153045654297,61.2530212402344,True,0.27391791343689,0.232970744371414,True,3.03068542480469,True,2.77163696289063
16,466.958495633333,True,-57.5247955322266,-88.1445465087891,597.304931640625,True,1.33417522907257,-90.8558349609375,594.6005859375,True,-110.52555847168,221.952041625977,57.904125213623,True,0.299772560596466,0.264505445957184,True,-126.49104309082,228.667785644531,60.3484497070313,True,0.270849525928497,0.241488516330719,True,3.03775024414063,True,2.78076171875
17,466.9601623,True,-57.5242614746094,-88.1358795166016,597.275268554688,True,1.33413708209991,-90.8497161865234,594.601318359375,True,-109.283996582031,221.89697265625,57.884105682373,True,0.302021741867065,0.264694094657898,True,-125.528984069824,226.871429443359,59.6946258544922,True,0.272592425346375,0.247645229101181,True,3.02873229980469,True,2.77410888671875
18,466.961828966667,True,-57.5265426635742,-88.1320571899414,597.28515625,True,1.32341122627258,-90.8477554321289,594.651000976563,True,-111.800636291504,221.981658935547,57.9148750305176,True,0.297462642192841,0.264403998851776,True,-123.972114562988,226.048858642578,59.3952484130859,True,0.275412857532501,0.250464349985123,True,3.04573059082031,True,2.78744506835938
19,466.963495633333,True,-57.5267791748047,-88.1280212402344,597.281372070313,True,1.32266688346863,-90.8370971679688,594.640014648438,True,-110.763336181641,220.443817138672,57.3552093505859,True,0.299341797828674,0.269674509763718,True,-125.899993896484,229.103973388672,60.5072402954102,True,0.271920323371887,0.239993542432785,True,3.04985046386719,True,2.77328491210938
20,466.9651623,True,-57.5305709838867,-88.1273803710938,597.290161132813,True,1.31950640678406,-90.8287506103516,594.619201660156,True,-111.057342529297,220.913421630859,57.5261154174805,True,0.298809170722961,0.268065124750137,True,-125.262245178223,229.000305175781,60.4695205688477,True,0.273075640201569,0.240348875522614,True,3.04934692382813,True,2.77342224121094
21,466.966828966667,True,-57.5353775024414,-88.1232070922852,597.3134765625,True,1.31963288784027,-90.8254089355469,594.625,True,-109.791488647461,220.727096557617,57.4582672119141,True,0.30110239982605,0.268703699111938,True,-125.350982666016,228.029998779297,60.1163444519043,True,0.272914886474609,0.243674337863922,True,3.02938842773438,True,2.7764892578125
22,466.968495633333,True,-57.5361022949219,-88.1215591430664,597.308715820313,True,1.31769418716431,-90.8138885498047,594.604064941406,True,-111.557525634766,221.769912719727,57.8378372192383,True,0.297903031110764,0.265129625797272,True,-124.94514465332,229.678985595703,60.7165145874023,True,0.273650109767914,0.238022789359093,True,3.03157043457031,True,2.75856018066406
23,466.9701623,True,-57.5394668579102,-88.1162872314453,597.317810058594,True,1.31969332695007,-90.8042373657227,594.567077636719,True,-110.505340576172,220.251510620117,57.285213470459,True,0.299809157848358,0.270333588123322,True,-128.591033935547,228.373825073242,60.2414970397949,True,0.267045229673386,0.242495939135551,True,3.05287170410156,True,2.77914428710938
24,466.971828966667,True,-57.5427551269531,-88.1158599853516,597.334228515625,True,1.32168769836426,-90.7950134277344,594.503540039063,True,-110.592170715332,220.516540527344,57.3816413879395,True,0.299651890993118,0.269425302743912,True,-126.214057922363,228.750213623047,60.3784561157227,True,0.271351337432861,0.241205930709839,True,3.0452880859375,True,2.77632141113281
25,466.973495633333,True,-57.5433731079102,-88.1081237792969,597.314575195313,True,1.32477629184723,-90.7991790771484,594.521057128906,True,-111.105949401855,222.943023681641,58.2648162841797,True,0.298721104860306,0.261108994483948,True,-127.005798339844,229.178024291992,60.5342330932617,True,0.269917011260986,0.239739671349525,True,3.02960205078125,True,2.7789306640625
26,466.9751623,True,-57.5481643676758,-88.1084442138672,597.329223632813,True,1.32577419281006,-90.7917327880859,594.492797851563,True,-111.667373657227,222.598449707031,58.1394233703613,True,0.297704041004181,0.262289971113205,True,-127.338798522949,229.154647827148,60.5256958007813,True,0.269313812255859,0.23981985449791,True,3.04092407226563,True,2.77647399902344
27,466.976828966667,True,-57.5474548339844,-88.1014556884766,597.295837402344,True,1.32453155517578,-90.7891693115234,594.485656738281,True,-109.264869689941,223.382583618164,58.4248199462891,True,0.302056431770325,0.259602546691895,True,-125.582427978516,227.745422363281,60.0127487182617,True,0.272495627403259,0.244649767875671,True,3.03495788574219,True,2.76808166503906
28,466.978495633333,True,-57.5484962463379,-88.1017761230469,597.297973632813,True,1.3239438533783,-90.7839431762695,594.47900390625,True,-110.898559570313,221.717742919922,57.8188438415527,True,0.299096822738647,0.26530846953392,True,-126.414237976074,227.504058837891,59.9248809814453,True,0.270988702774048,0.245476961135864,True,3.03475952148438,True,2.78596496582031
29,466.9801623,True,-57.5487823486328,-88.0907592773438,597.22314453125,True,1.32294321060181,-90.779541015625,594.446533203125,True,-111.090614318848,223.490600585938,58.4641189575195,True,0.298748910427094,0.259232223033905,True,-126.101219177246,229.082092285156,60.4992294311523,True,0.271555751562119,0.240068554878235,True,3.04400634765625,True,2.7803955078125
30,466.981828966667,True,-57.5495643615723,-88.093017578125,597.215148925781,True,1.3213427066803,-90.770866394043,594.411193847656,True,-110.745086669922,222.645416259766,58.1565170288086,True,0.29937481880188,0.262128978967667,True,-128.154922485352,229.177001953125,60.5338439941406,True,0.267835319042206,0.239743262529373,True,3.04249572753906,True,2.77810668945313
31,466.983495633333,True,-57.5517807006836,-88.0859069824219,597.207153320313,True,1.31888294219971,-90.7639770507813,594.401123046875,True,-110.620193481445,222.782653808594,58.2064590454102,True,0.299601137638092,0.261658668518066,True,-126.545288085938,228.890045166016,60.4293899536133,True,0.270751297473907,0.2407266497612,True,3.04069519042969,True,2.77583312988281
32,466.9851623,True,-57.5548324584961,-88.0838241577148,597.203369140625,True,1.31923997402191,-90.7619781494141,594.376586914063,True,-111.915481567383,222.47331237793,58.0938491821289,True,0.29725456237793,0.262718886137009,True,-128.125686645508,227.877395629883,60.0607833862305,True,0.267888277769089,0.244197458028793,True,3.03958129882813,True,2.77326965332031
33,466.986828966667,True,-57.5529479980469,-88.0762023925781,597.164733886719,True,1.31960487365723,-90.756477355957,594.366760253906,True,-111.400749206543,222.777130126953,58.2044372558594,True,0.298187077045441,0.261677622795105,True,-127.918640136719,226.909149169922,59.7083930969238,True,0.268263339996338,0.247515827417374,True,3.03785705566406,True,2.7899169921875
34,466.988495633333,True,-57.5478897094727,-88.0711059570313,597.11669921875,True,1.31819367408752,-90.7566375732422,594.35888671875,True,-110.291870117188,223.163269042969,58.3450012207031,True,0.300195872783661,0.260354161262512,True,-125.802368164063,226.143890380859,59.4298400878906,True,0.272097170352936,0.250138610601425,True,3.03634643554688,True,2.79057312011719
35,466.9901623,True,-57.5496597290039,-88.0627136230469,597.087890625,True,1.31652355194092,-90.7476348876953,594.337341308594,True,-110.240463256836,223.642456054688,58.5194206237793,True,0.300289034843445,0.258711874485016,True,-127.341003417969,227.626052856445,59.9693031311035,True,0.269309759140015,0.245058804750443,True,3.03004455566406,True,2.77174377441406
36,466.991828966667,True,-57.5479507446289,-88.0587997436523,597.071533203125,True,1.31690621376038,-90.7427673339844,594.337890625,True,-109.115928649902,221.891494750977,57.8821220397949,True,0.302326232194901,0.264712899923325,True,-126.212203979492,227.415802001953,59.8928184509277,True,0.271354675292969,0.245779439806938,True,3.04362487792969,True,2.78594970703125
37,466.993495633333,True,-57.5482978820801,-88.0519256591797,597.046630859375,True,1.3166778087616,-90.7377014160156,594.321533203125,True,-109.626220703125,223.651580810547,58.5226898193359,True,0.301401793956757,0.258680582046509,True,-126.096130371094,229.56135559082,60.673713684082,True,0.271564960479736,0.238425970077515,True,3.03440856933594,True,2.7822265625
38,466.9951623,True,-57.5518951416016,-88.0474548339844,597.046142578125,True,1.31798410415649,-90.7318878173828,594.292602539063,True,-109.985061645508,221.592483520508,57.7732543945313,True,0.300751686096191,0.26573771238327,True,-126.65470123291,228.123840332031,60.1505508422852,True,0.270553082227707,0.243352651596069,True,3.03866577148438,True,2.78326416015625
39,466.996828966667,True,-57.5481300354004,-88.0382080078125,597.017578125,True,1.32103824615479,-90.7276077270508,594.28955078125,True,-111.099670410156,221.020004272461,57.5649375915527,True,0.298732459545135,0.267699688673019,True,-125.856658935547,227.105178833008,59.7796897888184,True,0.271998822689056,0.246844083070755,True,3.04270935058594,True,2.77919006347656
40,466.998495633333,True,-57.5489730834961,-88.0345001220703,596.991333007813,True,1.32059764862061,-90.7193298339844,594.272399902344,True,-110.336776733398,222.522674560547,58.11181640625,True,0.300114572048187,0.262549728155136,True,-126.593223571777,228.207366943359,60.1809158325195,True,0.27066445350647,0.243066504597664,True,3.03692626953125,True,2.7767333984375
41,467.0001623,True,-57.5522003173828,-88.0295181274414,597.02099609375,True,1.32013583183289,-90.7162475585938,594.295532226563,True,-109.366371154785,223.535705566406,58.4805297851563,True,0.30187252163887,0.259077697992325,True,-126.079254150391,228.594497680664,60.3217849731445,True,0.271595597267151,0.241739690303802,True,3.04191589355469,True,2.77383422851563
42,467.001828966667,True,-57.5493850708008,-88.0215911865234,596.984008789063,True,1.32040214538574,-90.7077331542969,594.282897949219,True,-109.705627441406,222.02685546875,57.9313163757324,True,0.301257908344269,0.264249056577682,True,-127.595649719238,227.938629150391,60.0830612182617,True,0.268848448991776,0.243987530469894,True,3.03744506835938,True,2.77337646484375
43,467.003495633333,True,-57.5489387512207,-88.0156707763672,596.989013671875,True,1.32167911529541,-90.7021331787109,594.273376464844,True,-109.269897460938,222.265655517578,58.0183448791504,True,0.302047282457352,0.263430446386337,True,-125.686859130859,226.689575195313,59.6284713745117,True,0.272306442260742,0.248268395662308,True,3.04350280761719,True,2.77914428710938
44,467.0051623,True,-57.5482177734375,-88.0142593383789,596.986694335938,True,1.32599592208862,-90.6959762573242,594.245971679688,True,-109.244903564453,222.506591796875,58.1059722900391,True,0.302092552185059,0.262604832649231,True,-126.933670043945,227.693878173828,59.9939880371094,True,0.270047694444656,0.244826450943947,True,3.04209899902344,True,2.7750244140625
45,467.006828966667,True,-57.5442504882813,-88.0038604736328,596.951416015625,True,1.3266499042511,-90.6826782226563,594.250244140625,True,-109.220031738281,222.115692138672,57.9637336730957,True,0.302137613296509,0.263944417238235,True,-125.707092285156,226.318786621094,59.4934844970703,True,0.272269725799561,0.249539256095886,True,3.04122924804688,True,2.77835083007813
46,467.008495633333,True,-57.548267364502,-87.9972381591797,596.990112304688,True,1.33027696609497,-90.6744232177734,594.237854003906,True,-108.860107421875,222.762191772461,58.1990356445313,True,0.302789688110352,0.261728763580322,True,-126.98868560791,226.222915649414,59.4586181640625,True,0.269948035478592,0.249867841601372,True,3.04315185546875,True,2.77847290039063
47,467.0101623,True,-57.5416488647461,-87.9859085083008,596.940246582031,True,1.33179378509521,-90.6673812866211,594.22119140625,True,-109.151878356934,221.382995605469,57.6970062255859,True,0.302261114120483,0.266455680131912,True,-126.977119445801,228.047119140625,60.1225738525391,True,0.26996898651123,0.243615701794624,True,3.03863525390625,True,2.77694702148438
48,467.011828966667,True,-57.5404510498047,-87.9748153686523,596.912353515625,True,1.33459258079529,-90.6528396606445,594.210083007813,True,-109.913192749023,221.990173339844,57.9180068969727,True,0.300881922245026,0.264374732971191,True,-126.516578674316,228.216796875,60.1842956542969,True,0.270803272724152,0.243034243583679,True,3.04045104980469,True,2.76318359375
49,467.013495633333,True,-57.5396118164063,-87.9669799804688,596.916625976563,True,1.33335244655609,-90.6557922363281,594.248840332031,True,-110.338623046875,220.948181152344,57.5387382507324,True,0.300111204385757,0.267946004867554,True,-125.313949584961,226.132110595703,59.4255332946777,True,0.272981971502304,0.25017899274826,True,3.04063415527344,True,2.78189086914063
50,467.0151623,True,-57.5369262695313,-87.9548263549805,596.915466308594,True,1.33673107624054,-90.6471557617188,594.249389648438,True,-109.392272949219,221.443161010742,57.7189331054688,True,0.30182558298111,0.266249477863312,True,-126.402709960938,227.460388183594,59.9090118408203,True,0.271009534597397,0.245626628398895,True,3.03317260742188,True,2.78045654296875
51,467.016828966667,True,-57.5364761352539,-87.9487075805664,596.922973632813,True,1.33445763587952,-90.636116027832,594.246154785156,True,-110.712005615234,221.246688842773,57.6474227905273,True,0.299434781074524,0.266922771930695,True,-125.902038574219,227.728057861328,60.0064392089844,True,0.271916568279266,0.244709193706512,True,3.03861999511719,True,2.76956176757813
52,467.018495633333,True,-57.5362548828125,-87.9400482177734,596.89892578125,True,1.34048879146576,-90.6308288574219,594.238647460938,True,-110.078605651855,221.775238037109,57.8397636413574,True,0.300582230091095,0.26511138677597,True,-127.71248626709,228.01643371582,60.1113967895508,True,0.2686368227005,0.243720978498459,True,3.03852844238281,True,2.78164672851563
53,467.0201623,True,-57.5323028564453,-87.9278717041016,596.87890625,True,1.34857845306396,-90.6208343505859,594.183715820313,True,-111.30224609375,221.291397094727,57.6637229919434,True,0.298365533351898,0.266769587993622,True,-127.891807556152,225.836822509766,59.3180732727051,True,0.268311947584152,0.251191079616547,True,3.03790283203125,True,2.79428100585938
54,467.021828966667,True,-57.5307083129883,-87.9156799316406,596.850280761719,True,1.34711682796478,-90.6025390625,594.156860351563,True,-111.065895080566,222.212158203125,57.9988212585449,True,0.29879367351532,0.263613879680634,True,-128.36540222168,226.339660644531,59.5010871887207,True,0.267453998327255,0.249467760324478,True,3.03471374511719,True,2.77890014648438
55,467.023495633333,True,-57.5234527587891,-87.9001312255859,596.785034179688,True,1.35072541236877,-90.5930633544922,594.167358398438,True,-111.082321166992,222.475463867188,58.0946197509766,True,0.298763930797577,0.262711524963379,True,-128.022598266602,229.360794067383,60.6006774902344,True,0.268074989318848,0.239113450050354,True,3.03964233398438,True,2.77447509765625
56,467.0251623,True,-57.5209121704102,-87.8928680419922,596.799438476563,True,1.35543751716614,-90.5847778320313,594.146484375,True,-111.01123046875,221.02099609375,57.5652618408203,True,0.298892736434937,0.267696380615234,True,-128.171264648438,227.843994140625,60.0486106872559,True,0.267805725336075,0.244311973452568,True,3.0452880859375,True,2.77471923828125
57,467.026828966667,True,-57.5207595825195,-87.8802032470703,596.78515625,True,1.35351347923279,-90.5752563476563,594.180114746094,True,-111.022644042969,220.987640380859,57.5531196594238,True,0.298872053623199,0.267810672521591,True,-126.62760925293,227.362350463867,59.8733215332031,True,0.270602166652679,0.245962589979172,True,3.03927612304688,True,2.79078674316406
58,467.028495633333,True,-57.5195007324219,-87.8702545166016,596.78271484375,True,1.35572552680969,-90.5671310424805,594.171264648438,True,-110.038833618164,221.963958740234,57.9084625244141,True,0.300654292106628,0.264464616775513,True,-128.321533203125,224.867492675781,58.9652481079102,True,0.267533481121063,0.25451335310936,True,3.04075622558594,True,2.78886413574219
59,467.0301623,True,-57.5144271850586,-87.861328125,596.760009765625,True,1.3593225479126,-90.5545349121094,594.157897949219,True,-109.548828125,221.863830566406,57.8720550537109,True,0.301541984081268,0.264807641506195,True,-126.111625671387,229.331771850586,60.5901565551758,True,0.27153691649437,0.239212855696678,True,3.048583984375,True,2.76797485351563
60,467.031828966667,True,-57.5094261169434,-87.8443756103516,596.732666015625,True,1.36001324653625,-90.5480041503906,594.161499023438,True,-110.642288208008,221.749038696289,57.8302536010742,True,0.299561083316803,0.265201151371002,True,-127.151626586914,229.718170166016,60.7307891845703,True,0.269652843475342,0.237888485193253,True,3.04794311523438,True,2.76637268066406
61,467.033495633333,True,-57.5121994018555,-87.8333969116211,596.757202148438,True,1.35635828971863,-90.5351638793945,594.170532226563,True,-111.385818481445,222.575637817383,58.1311187744141,True,0.298214137554169,0.262368202209473,True,-127.537582397461,225.116317749023,59.0558471679688,True,0.268953680992126,0.253660500049591,True,3.03190612792969,True,2.78746032714844
62,467.0351623,True,-57.5075073242188,-87.8199462890625,596.734191894531,True,1.36149001121521,-90.5271453857422,594.199340820313,True,-109.917007446289,221.341720581055,57.6820220947266,True,0.300875008106232,0.266597092151642,True,-125.914474487305,225.240997314453,59.1012191772461,True,0.271894097328186,0.253233134746552,True,3.0384521484375,True,2.78962707519531
63,467.036828966667,True,-57.5078201293945,-87.8088836669922,596.7646484375,True,1.3662987947464,-90.5205383300781,594.17626953125,True,-109.85676574707,221.142578125,57.6095161437988,True,0.300984084606171,0.267279624938965,True,-126.350036621094,230.487014770508,61.010612487793,True,0.271105051040649,0.235253497958183,True,3.03871154785156,True,2.77328491210938
64,467.038495633333,True,-57.5031585693359,-87.7945861816406,596.738647460938,True,1.37158298492432,-90.5066680908203,594.182739257813,True,-109.993774414063,220.440368652344,57.3539161682129,True,0.300735950469971,0.269686430692673,True,-127.004859924316,230.762634277344,61.1109428405762,True,0.269918739795685,0.234308809041977,True,3.04339599609375,True,2.76747131347656
65,467.0401623,True,-57.5036811828613,-87.7842559814453,596.750793457031,True,1.37632703781128,-90.4933166503906,594.165100097656,True,-110.934089660645,221.160827636719,57.6161651611328,True,0.299032479524612,0.267217099666595,True,-127.555763244629,227.034820556641,59.7541046142578,True,0.268920719623566,0.247085213661194,True,3.03805541992188,True,2.79336547851563
66,467.041828966667,True,-57.4939956665039,-87.7662353515625,596.682800292969,True,1.37804079055786,-90.4748229980469,594.13671875,True,-111.506942749023,220.561874389648,57.3981552124023,True,0.297994673252106,0.269269913434982,True,-126.531463623047,228.537475585938,60.3010635375977,True,0.270776361227036,0.241935104131699,True,3.03080749511719,True,2.77919006347656
67,467.043495633333,True,-57.4909744262695,-87.7498168945313,596.663635253906,True,1.38047075271606,-90.4645080566406,594.18408203125,True,-111.554641723633,220.278961181641,57.2951889038086,True,0.297908246517181,0.270239531993866,True,-125.620880126953,227.045684814453,59.7581024169922,True,0.272425949573517,0.247047916054726,True,3.04238891601563,True,2.78695678710938
68,467.0451623,True,-57.4946479797363,-87.7370452880859,596.68994140625,True,1.38430321216583,-90.4452972412109,594.13134765625,True,-111.187744140625,219.887191772461,57.1525497436523,True,0.298572927713394,0.271582305431366,True,-126.081977844238,229.086349487305,60.5008125305176,True,0.271590620279312,0.240054026246071,True,3.0404052734375,True,2.7752685546875
69,467.046828966667,True,-57.4914474487305,-87.7293395996094,596.673828125,True,1.38486433029175,-90.4375610351563,594.162109375,True,-109.958450317383,222.236190795898,58.0075569152832,True,0.300799906253815,0.263531565666199,True,-125.217216491699,228.046264648438,60.1222686767578,True,0.273157238960266,0.243618667125702,True,3.03962707519531,True,2.77703857421875
70,467.048495633333,True,-57.4879570007324,-87.7209167480469,596.682434082031,True,1.38808846473694,-90.4277038574219,594.17529296875,True,-111.078475952148,220.300216674805,57.3029098510742,True,0.298770874738693,0.27016669511795,True,-126.247192382813,229.712463378906,60.7286911010742,True,0.271291315555573,0.237908080220222,True,3.045654296875,True,2.77346801757813
71,467.0501623,True,-57.4843902587891,-87.7012329101563,596.677185058594,True,1.39068984985352,-90.4204330444336,594.155639648438,True,-112.181602478027,221.366943359375,57.6912078857422,True,0.296772450208664,0.266510665416718,True,-125.178413391113,229.226547241211,60.5518188476563,True,0.273227512836456,0.239573493599892,True,3.04055786132813,True,2.77381896972656
72,467.051828966667,True,-57.4808578491211,-87.6876983642578,596.661010742188,True,1.38990747928619,-90.4028625488281,594.147277832031,True,-111.226669311523,221.554260253906,57.7593765258789,True,0.298502385616302,0.265868753194809,True,-125.204780578613,227.467971801758,59.9117584228516,True,0.273179739713669,0.245600610971451,True,3.03570556640625,True,2.78804016113281
73,467.053495633333,True,-57.4759902954102,-87.6719207763672,596.636596679688,True,1.39894413948059,-90.3915634155273,594.112426757813,True,-111.594284057617,220.532043457031,57.3873291015625,True,0.297836422920227,0.26937210559845,True,-125.985656738281,227.461273193359,59.9093551635742,True,0.271765112876892,0.245623528957367,True,3.04794311523438,True,2.78892517089844
74,467.0551623,True,-57.4744453430176,-87.6567230224609,596.6591796875,True,1.39965462684631,-90.3729476928711,594.055908203125,True,-111.344253540039,219.964447021484,57.1807136535645,True,0.29828941822052,0.271317452192307,True,-126.259094238281,226.94580078125,59.7217102050781,True,0.271269738674164,0.247390300035477,True,3.0450439453125,True,2.78451538085938
75,467.056828966667,True,-57.4695053100586,-87.6410369873047,596.62646484375,True,1.40310251712799,-90.3596496582031,594.089721679688,True,-110.294303894043,221.220367431641,57.6378555297852,True,0.30019149184227,0.267013043165207,True,-124.925659179688,227.731262207031,60.0075836181641,True,0.273685395717621,0.244698226451874,True,3.04148864746094,True,2.79006958007813
76,467.058495633333,True,-57.4689102172852,-87.6280899047852,596.622436523438,True,1.40655672550201,-90.3423156738281,594.075927734375,True,-110.843086242676,221.400512695313,57.7034111022949,True,0.299197316169739,0.266395628452301,True,-126.577301025391,228.572555541992,60.3137817382813,True,0.270693331956863,0.241814970970154,True,3.04354858398438,True,2.78176879882813
77,467.0601623,True,-57.4614562988281,-87.610107421875,596.57666015625,True,1.41264891624451,-90.3285827636719,594.036376953125,True,-111.431678771973,220.271118164063,57.292366027832,True,0.298130989074707,0.27026641368866,True,-126.424057006836,229.147796630859,60.5231895446777,True,0.270970910787582,0.239843353629112,True,3.03749084472656,True,2.77850341796875
78,467.061828966667,True,-57.4634628295898,-87.6017532348633,596.609497070313,True,1.41753005981445,-90.3198928833008,594.072265625,True,-109.05859375,220.103729248047,57.2313957214355,True,0.302430093288422,0.270840167999268,True,-125.143363952637,227.922348022461,60.0771560668945,True,0.273290991783142,0.244043290615082,True,3.0513916015625,True,2.77413940429688
79,467.063495633333,True,-57.4623908996582,-87.5875778198242,596.608154296875,True,1.41687202453613,-90.3035125732422,594.080810546875,True,-110.103553771973,221.410064697266,57.7068862915039,True,0.300537049770355,0.266362935304642,True,-125.877883911133,229.510940551758,60.6553421020508,True,0.271960377693176,0.238598763942719,True,3.04376220703125,True,2.78350830078125
