Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.496524
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
19,466.963495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,1.13528512962117
20,466.9651623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,5.32178743470744
21,466.966828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,4.26250836472176
22,466.968495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.32746568922133
23,466.9701623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,7.98798789807732
24,466.971828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,7.88023729086459
25,466.973495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,7.61297925062206
26,466.9751623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,6.97922263153086
27,466.976828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,6.79831203112092
28,466.978495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.24835709799212
29,466.9801623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,1.6111846498034
30,466.981828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,7.2932155758215
31,466.983495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,7.15918785238576
32,466.9851623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,5.81112888542397
33,466.986828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.45484783013136
34,466.988495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,1.10467114441955
35,466.9901623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.72334975609255
36,466.991828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,5.85014756145316
37,466.993495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,7.27474433684725
38,466.9951623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,10.3047886108919
39,466.996828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,7.96121743172838
40,466.998495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,4.21145827022838
41,467.0001623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,0.301469455679388
42,467.001828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,4.50622480547422
43,467.003495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,1.95178362329696
44,467.0051623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.68434752869413
45,467.006828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,1.89119157926867
46,467.008495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,4.66422334336954
47,467.0101623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,7.38299232315788
48,467.011828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,9.18648867012177
49,467.013495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,7.33136063764128
50,467.0151623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,9.36688423214948
51,467.016828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,5.90422099412301
52,467.018495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,4.37555151866971
53,467.0201623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,5.57083753527004
54,467.021828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,5.571107389639
55,467.023495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,5.42301285488518
56,467.0251623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.06299480846632
57,467.026828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,5.42272050621509
58,467.028495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,5.65659043798527
59,467.0301623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.94717372246344
60,467.031828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.72106038603694
61,467.033495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,4.32989220782802
62,467.0351623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,4.36742992515588
63,467.036828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,4.72602155202079
64,467.038495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,4.69174212604841
65,467.0401623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.98880586896926
66,467.041828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,5.25553321579443
67,467.043495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,0.877460218894294
68,467.0451623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.16395461189475
69,467.046828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,6.09751006370964
70,467.048495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,4.38940975781801
71,467.0501623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,1.60730309874153
72,467.051828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,5.55030171712523
73,467.053495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.58314755297402
74,467.0551623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.65329725307691
75,467.056828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,0.226420684462019
76,467.058495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.36697440724127
77,467.0601623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.52057893042862
78,467.061828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.46632179190631
79,467.063495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.18042833842247
80,467.0651623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.70475992135513
81,467.066828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,6.07689329944329
82,467.068495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,7.45322720807385
83,467.0701623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,5.4384955340386
84,467.071828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.06356525850251
85,467.073495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.42572845677648
86,467.0751623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,7.3406525097292
87,467.076828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,5.95987659443032
88,467.078495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.00649862943271
89,467.0801623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.88698982619271
90,467.081828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.26454808668292
91,467.083495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,1.21831919739555
92,467.0851623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,1.17136799309386
93,467.086828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.99064351144302
94,467.088495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,7.25073120268826
95,467.0901623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,5.39799810053488
96,467.091828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,0.853035663965204
97,467.093495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.23702076412231
98,467.0951623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,5.40652766212318
99,467.096828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,7.57860778796954
100,467.098495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,6.70123623640159
101,467.1001623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,4.50772844742136
102,467.101828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,4.82501485499575
103,467.103495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,1.52176357681034
104,467.1051623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.68513611828432
105,467.106828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,1.78249183683303
106,467.108495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,7.34807054049353
107,467.1101623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,7.646921194487
108,467.111828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,1.8197667314906
109,467.113495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,4.14914654990158
110,467.1151623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,8.89651416715713
111,467.116828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.28155006862068
112,467.118495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.04908723107334
113,467.1201623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.55055230861693
114,467.121828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,1.20961544961688
115,467.123495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,0.379875518803275
116,467.1251623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.22967744452746
117,467.126828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.62488605355998
118,467.128495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.20528082424616
119,467.1301623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.04051436434373
120,467.131828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,4.01363506908822
121,467.133495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.34517537815959
122,467.1351623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.60956910640701
123,467.136828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.88402460458972
124,467.138495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.03321707436469
125,467.1401623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.95075166818867
126,467.141828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,4.13875685177735
127,467.143495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.28186648849843
128,467.1451623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,1.80265109655848
129,467.146828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.06390294093927
130,467.148495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,4.70402697786591
131,467.1501623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,7.36341462322356
132,467.151828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.10195730765895
133,467.153495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.21214174336684
134,467.1551623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,0.749057625074773
135,467.156828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,3.28402470753516
136,467.158495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,2.57365155841523
137,467.1601623,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,0.514405682555356
138,467.161828966667,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,10.9356038130864
139,467.163495633333,28.5846217246781,25.3617313478077,548.824737113819,273.906698556323,注视,23.5001045851063
140,467.1651623,28.5672530531883,25.7551349699497,548.491258621216,278.155457675457,眼跳,47.8872320431416
141,467.166828966667,28.5672530531883,25.8715450763702,548.491258621216,279.412686824799,眼跳,81.5137999719386
142,467.168495633333,28.6155387759209,25.8715450763702,549.418344497681,279.412686824799,眼跳,116.391866633052
143,467.1701623,28.6519348621368,25.8715450763702,550.117149353027,279.412686824799,眼跳,148.949271749425
144,467.171828966667,28.9719820022583,26.0638222098351,556.262054443359,281.489279866219,眼跳,187.893534980209
145,467.173495633333,29.3723121285439,26.8043249845505,563.948392868042,289.486709833145,眼跳,232.012118553852
146,467.1751623,30.309833586216,27.2593557834625,581.948804855347,294.401042461395,眼跳,262.559665303658
147,467.176828966667,31.5242975950241,28.6054283380508,605.266513824463,308.938626050949,眼跳,294.719452098963
148,467.178495633333,32.7277228236198,29.966576397419,628.372278213501,323.639025092125,眼跳,324.178405195835
149,467.1801623,33.848038315773,31.3700020313263,649.882335662842,338.796021938324,眼跳,340.629822207335
150,467.181828966667,35.0519672036171,33.1330955028534,672.997770309448,357.837431430817,眼跳,356.59147489832
151,467.183495633333,36.2634569406509,35.160981118679,696.258373260498,379.738596081734,眼跳,365.605973012212
152,467.1851623,37.3529627919197,35.9103053808212,717.176885604858,387.831298112869,眼跳,361.095038203844
153,467.186828966667,38.2018327713013,37.8110259771347,733.475189208984,408.359080553055,眼跳,354.226642761588
154,467.188495633333,39.2266601324081,38.9020904898643,753.151874542236,420.142577290535,眼跳,335.642647998045
155,467.1901623,39.4993007183075,40.2825742959976,758.386573791504,435.051802396774,眼跳,323.219213907917
156,467.191828966667,40.1217073202133,41.5677562355995,770.336780548096,448.931767344475,眼跳,296.317050914505
157,467.193495633333,40.7345816493034,42.7782505750656,782.103967666626,462.005106210709,眼跳,274.853595118676
158,467.1951623,41.2298440933228,43.6219200491905,791.613006591797,471.116736531258,眼跳,260.787517667149
159,467.196828966667,41.7911171913147,45.4434171319008,802.389450073242,490.788905024529,眼跳,230.498582651513
160,467.198495633333,42.2062516212463,46.3075488805771,810.36003112793,500.121527910233,眼跳,211.374452500344
161,467.2001623,42.7888303995132,47.366014122963,821.545543670654,511.552952528,眼跳,192.529674674187
162,467.201828966667,43.2380959391594,47.7514058351517,830.17144203186,515.715183019638,眼跳,167.189185659571
163,467.203495633333,43.8254952430725,48.7099885940552,841.449508666992,526.067876815796,眼跳,141.42709725875
164,467.2051623,44.3012729287148,49.1238832473755,850.584440231323,530.537939071655,眼跳,120.534184327133
165,467.206828966667,44.3086817860603,49.5159283280373,850.726690292358,534.772025942802,眼跳,90.3686460705582
166,467.208495633333,44.7034373879433,49.8133808374405,858.305997848511,537.984513044357,眼跳,74.364911821623
167,467.2101623,44.781918823719,49.7125536203384,859.812841415405,536.895579099655,眼跳,55.1689460090437
168,467.211828966667,44.7034373879433,49.7546955943108,858.305997848511,537.350712418556,眼跳,44.2052859849449
169,467.213495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,23.9751979910873
170,467.2151623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,13.1702943760473
171,467.216828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,17.9458498869962
172,467.218495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,4.87993542375851
173,467.2201623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,5.35366226388544
174,467.221828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,6.12218107763957
175,467.223495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,7.97125221955193
176,467.2251623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,11.4577542505773
177,467.226828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,13.3485260751483
178,467.228495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,11.3826100506868
179,467.2301623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,11.5500848352573
180,467.231828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,7.90084401572945
181,467.233495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,8.22598416310203
182,467.2351623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,6.52327304972956
183,467.236828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,3.75543042337297
184,467.238495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,3.69232037810234
185,467.2401623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,1.72245990166344
186,467.241828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,1.22653367839789
187,467.243495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,2.05779628345703
188,467.2451623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,0.298129490925296
189,467.246828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,1.52817972200375
190,467.248495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,4.90739706774411
191,467.2501623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,2.54913318822292
192,467.251828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,4.59414078830267
193,467.253495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,4.58274289714222
194,467.2551623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,5.3002301987503
195,467.256828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,7.09416593499752
196,467.258495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,5.68405743789876
197,467.2601623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,6.77009323038344
198,467.261828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,3.39625284083249
199,467.263495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,4.47221870690038
200,467.2651623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,2.41472034767842
201,467.266828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,2.6089627893096
202,467.268495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,6.11310884343006
203,467.2701623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,2.72314669599907
204,467.271828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,2.76870938785514
205,467.273495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,2.68611180114154
206,467.2751623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,8.02271120281767
207,467.276828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,6.5353322085311
208,467.278495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,3.24816819468796
209,467.2801623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,6.75549452703011
210,467.281828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,6.28525517783925
211,467.283495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,8.94844941809023
212,467.2851623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,4.575361582633
213,467.286828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,1.6947896277343
214,467.288495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,8.33674027379864
215,467.2901623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,7.42997092256327
216,467.291828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,2.22756959025102
217,467.293495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,2.74689722537986
218,467.2951623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,7.19203958590648
219,467.296828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,7.2698917732837
220,467.298495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,3.60664641847537
221,467.3001623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,4.52768282065353
222,467.301828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,4.02159849331302
223,467.303495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,3.4124939609091
224,467.3051623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,6.18460092673699
225,467.306828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,5.15429408956718
226,467.308495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,8.67799989020198
227,467.3101623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,11.0052792245613
228,467.311828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,7.46230334157448
229,467.313495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,4.35306703386888
230,467.3151623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,7.55397502575504
231,467.316828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,6.60164646154042
232,467.318495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,2.36062440072351
233,467.3201623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,7.17211821361957
234,467.321828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,7.0828832831075
235,467.323495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,1.02264051074589
236,467.3251623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,4.32771680553915
237,467.326828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,6.17061248118715
238,467.328495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,8.5223861540486
239,467.3301623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,8.20570629392032
240,467.331828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,6.25037698569182
241,467.333495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,1.2423198333918
242,467.3351623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,2.72682035903586
243,467.336828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,5.83059326678416
244,467.338495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,3.29263154963083
245,467.3401623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,3.97148627913819
246,467.341828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,3.45261740392548
247,467.343495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,5.11926936922133
248,467.3451623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,4.72416737702272
249,467.346828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,6.63622379198199
250,467.348495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,10.4656424412619
251,467.3501623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,8.36159605693632
252,467.351828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,8.05602011816327
253,467.353495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,5.69568292979012
254,467.3551623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,0.524797188205628
255,467.356828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,2.59544270633165
256,467.358495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,4.9489631334716
257,467.3601623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,9.89295958765785
258,467.361828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,10.0468421981653
259,467.363495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,10.3842952634436
260,467.3651623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,10.8842154678029
261,467.366828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,7.76863055778157
262,467.368495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,4.96241419395283
263,467.3701623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,5.01551131227072
264,467.371828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,7.77095041632403
265,467.373495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,7.73767677468464
266,467.3751623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,6.25104268450345
267,467.376828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,4.12863739322397
268,467.378495633333,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,2.90048265828368
269,467.3801623,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,7.79875928033534
270,467.381828966667,44.767714178687,50.2132621033029,859.54011223079,542.303230715672,注视,8.01977137924581
