Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),3.127867
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
38,332.616825666667,2.9598388671875,2.72377014160156,2.84180450439453,1.47991943359375,1.36188507080078,1.42090225219727,6.88059537259819,5.82680911455931,6.34275998934423
39,332.618492333333,2.96127319335938,2.72604370117188,2.84365844726563,1.48063659667969,1.36302185058594,1.42182922363281,6.88726560682879,5.83654057198215,6.35103849714873
40,332.620159,2.95054626464844,2.72821044921875,2.83937835693359,1.47527313232422,1.36410522460938,1.4196891784668,6.83745905931759,5.8458224031791,6.33193454221519
41,332.621825666667,2.96127319335938,2.72958374023438,2.84542846679688,1.48063659667969,1.36479187011719,1.42271423339844,6.88726560682879,5.85170907215392,6.35894729561051
42,332.623492333333,2.95646667480469,2.73025512695313,2.84336090087891,1.47823333740234,1.36512756347656,1.42168045043945,6.86492595629267,5.8545880773789,6.34970948403
43,332.625159,2.96430969238281,2.73025512695313,2.84728240966797,1.48215484619141,1.36512756347656,1.42364120483398,6.9013972969104,5.8545880773789,6.36723635699747
44,332.626825666667,2.96430969238281,2.73214721679688,2.84822845458984,1.48215484619141,1.36607360839844,1.42411422729492,6.9013972969104,5.86270544699707,6.37146824655266
45,332.628492333333,2.96955871582031,2.73385620117188,2.85170745849609,1.48477935791016,1.36692810058594,1.42585372924805,6.92586010477597,5.87004209819804,6.38704277012836
46,332.630159,2.96955871582031,2.73800659179688,2.85378265380859,1.48477935791016,1.36900329589844,1.4268913269043,6.92586010477597,5.88787877954456,6.39634188935972
47,332.631825666667,2.96955871582031,2.73800659179688,2.85378265380859,1.48477935791016,1.36900329589844,1.4268913269043,6.92586010477597,5.88787877954456,6.39634188935972
48,332.633492333333,2.96932983398438,2.73451232910156,2.85192108154297,1.48466491699219,1.36725616455078,1.42596054077148,6.92479251013494,5.87286006700633,6.38799972006917
49,332.635159,2.96932983398438,2.73428344726563,2.851806640625,1.48466491699219,1.36714172363281,1.4259033203125,6.92479251013494,5.87187697782814,6.38748705940051
50,332.636825666667,2.96803283691406,2.73428344726563,2.85115814208984,1.48401641845703,1.36714172363281,1.42557907104492,6.91874436151956,5.87187697782814,6.38458237086572
51,332.638492333333,2.96597290039063,2.73600769042969,2.85099029541016,1.48298645019531,1.36800384521484,1.42549514770508,6.90914390950791,5.87928494134813,6.38383067674321
52,332.640159,2.96803283691406,2.73893737792969,2.85348510742188,1.48401641845703,1.36946868896484,1.42674255371094,6.91874436151956,5.89188263217252,6.39500814434103
53,332.641825666667,2.98347473144531,2.73893737792969,2.8612060546875,1.49173736572266,1.36946868896484,1.43060302734375,6.99092445720741,5.89188263217252,6.42966213328162
54,332.643492333333,2.98347473144531,2.73878479003906,2.86112976074219,1.49173736572266,1.36939239501953,1.43056488037109,6.99092445720741,5.89122616962822,6.42931924448464
55,332.645159,2.97640991210938,2.7298583984375,2.85313415527344,1.48820495605469,1.36492919921875,1.42656707763672,6.95785486834344,5.85288676143798,6.39343518794108
56,332.646825666667,2.97117614746094,2.7298583984375,2.85051727294922,1.48558807373047,1.36492919921875,1.42525863647461,6.93340678566266,5.85288676143798,6.38171250412425
57,332.648492333333,2.97640991210938,2.73411560058594,2.85526275634766,1.48820495605469,1.36705780029297,1.42763137817383,6.95785486834344,5.87115609806347,6.40297848232617
58,332.650159,2.96939086914063,2.73411560058594,2.85175323486328,1.48469543457031,1.36705780029297,1.42587661743164,6.92507719399317,5.87115609806347,6.38724782479543
59,332.651825666667,2.97590637207031,2.729248046875,2.85257720947266,1.48795318603516,1.3646240234375,1.42628860473633,6.95550084974055,5.85026983506106,6.39093937166032
60,332.653492333333,2.96418762207031,2.729248046875,2.84671783447266,1.48209381103516,1.3646240234375,1.42335891723633,6.90082890934907,5.85026983506106,6.3647115443546
61,332.655159,2.97590637207031,2.733642578125,2.85477447509766,1.48795318603516,1.3668212890625,1.42738723754883,6.95550084974055,5.86912476590747,6.40078871047338
62,332.656825666667,2.97142028808594,2.73783874511719,2.85462951660156,1.48571014404297,1.36891937255859,1.42731475830078,6.93454626425795,5.88715691816185,6.40013869404902
63,332.658492333333,2.97706604003906,2.73397827148438,2.85552215576172,1.48853302001953,1.36698913574219,1.42776107788086,6.96092282351894,5.87056632026257,6.40414195094931
64,332.660159,2.97718811035156,2.73397827148438,2.85558319091797,1.48859405517578,1.36698913574219,1.42779159545898,6.961493680486,5.87056632026257,6.40441572363304
65,332.661825666667,2.97718811035156,2.72697448730469,2.85208129882813,1.48859405517578,1.36348724365234,1.42604064941406,6.961493680486,5.84052693396155,6.38871747956673
66,332.663492333333,2.97496032714844,2.72271728515625,2.84883880615234,1.48748016357422,1.36135864257813,1.42441940307617,6.95107922519642,5.82230535137093,6.3741992439668
67,332.665159,2.97496032714844,2.72271728515625,2.84883880615234,1.48748016357422,1.36135864257813,1.42441940307617,6.95107922519642,5.82230535137093,6.3741992439668
68,332.666825666667,2.96652221679688,2.722900390625,2.84471130371094,1.48326110839844,1.3614501953125,1.42235565185547,6.91170337831435,5.82308848945463,6.35574227561713
69,332.668492333333,2.96415710449219,2.72683715820313,2.84549713134766,1.48207855224609,1.36341857910156,1.42274856567383,6.90068681611603,5.83993869661339,6.3592542016058
70,332.670159,2.96415710449219,2.72740173339844,2.84577941894531,1.48207855224609,1.36370086669922,1.42288970947266,6.90068681611603,5.84235719515928,6.36051600406208
71,332.671825666667,2.97257995605469,2.72720336914063,2.84989166259766,1.48628997802734,1.36360168457031,1.42494583129883,6.93996006617596,5.84150739537313,6.37891158983207
72,332.673492333333,2.97257995605469,2.72720336914063,2.84989166259766,1.48628997802734,1.36360168457031,1.42494583129883,6.93996006617596,5.84150739537313,6.37891158983207
73,332.675159,2.97103881835938,2.71778869628906,2.84441375732422,1.48551940917969,1.35889434814453,1.42220687866211,6.93276587009739,5.8012456714993,6.35441277040933
74,332.676825666667,2.97103881835938,2.71669006347656,2.84386444091797,1.48551940917969,1.35834503173828,1.42193222045898,6.93276587009739,5.79655645436887,6.35195866462026
75,332.678492333333,2.97103881835938,2.71669006347656,2.84386444091797,1.48551940917969,1.35834503173828,1.42193222045898,6.93276587009739,5.79655645436887,6.35195866462026
76,332.680159,2.977294921875,2.71903991699219,2.84816741943359,1.4886474609375,1.35951995849609,1.4240837097168,6.96199319953297,5.80658847800292,6.37119517899544
77,332.681825666667,2.96910095214844,2.71903991699219,2.84407043457031,1.48455047607422,1.35951995849609,1.42203521728516,6.92372499778305,5.80658847800292,6.35287889874599
78,332.683492333333,2.96818542480469,2.71615600585938,2.84217071533203,1.48409271240234,1.35807800292969,1.42108535766602,6.91945577126692,5.79427765864788,6.34439482224158
79,332.685159,2.96261596679688,2.71615600585938,2.83938598632813,1.48130798339844,1.35807800292969,1.41969299316406,6.89351301018964,5.79427765864788,6.33196857000972
80,332.686825666667,2.96261596679688,2.7216796875,2.84214782714844,1.48130798339844,1.36083984375,1.42107391357422,6.89351301018964,5.81786856368091,6.34429263901381
81,332.688492333333,2.96261596679688,2.7216796875,2.84214782714844,1.48130798339844,1.36083984375,1.42107391357422,6.89351301018964,5.81786856368091,6.34429263901381
82,332.690159,2.96305847167969,2.71969604492188,2.84137725830078,1.48152923583984,1.35984802246094,1.42068862915039,6.89557243403006,5.80939117650656,6.34085295054841
83,332.691825666667,2.96305847167969,2.71751403808594,2.84028625488281,1.48152923583984,1.35875701904297,1.42014312744141,6.89557243403006,5.80007318947215,6.33598449171184
84,332.693492333333,2.96028137207031,2.71287536621094,2.83657836914063,1.48014068603516,1.35643768310547,1.41828918457031,6.88265286611819,5.78028917105694,6.31945251586583
85,332.695159,2.95783996582031,2.71287536621094,2.83535766601563,1.47891998291016,1.35643768310547,1.41767883300781,6.87130501057732,5.78028917105694,6.3140146152983
86,332.696825666667,2.96028137207031,2.71287536621094,2.83657836914063,1.48014068603516,1.35643768310547,1.41828918457031,6.88265286611819,5.78028917105694,6.31945251586583
87,332.698492333333,2.96096801757813,2.70075988769531,2.83086395263672,1.48048400878906,1.35037994384766,1.41543197631836,6.88584613741648,5.72877586244087,6.29401651203417
88,332.700159,2.96220397949219,2.70977783203125,2.83599090576172,1.48110198974609,1.35488891601563,1.41799545288086,6.89159589207112,5.76709695306811,6.31683523404554
89,332.701825666667,2.96220397949219,2.70977783203125,2.83599090576172,1.48110198974609,1.35488891601563,1.41799545288086,6.89159589207112,5.76709695306811,6.31683523404554
90,332.703492333333,2.96220397949219,2.70977783203125,2.83599090576172,1.48110198974609,1.35488891601563,1.41799545288086,6.89159589207112,5.76709695306811,6.31683523404554
91,332.705159,2.97129821777344,2.71490478515625,2.84310150146484,1.48564910888672,1.35745239257813,1.42155075073242,6.93397651325696,5.78894052022036,6.34855097067613
92,332.706825666667,2.96537780761719,2.71142578125,2.83840179443359,1.48268890380859,1.355712890625,1.4192008972168,6.9063716865137,5.77411359679091,6.32757973938017
93,332.708492333333,2.96537780761719,2.71142578125,2.83840179443359,1.48268890380859,1.355712890625,1.4192008972168,6.9063716865137,5.77411359679091,6.32757973938017
94,332.710159,2.96273803710938,2.70915222167969,2.83594512939453,1.48136901855469,1.35457611083984,1.41797256469727,6.89408109638986,5.76443434433119,6.31663131277425
95,332.711825666667,2.96273803710938,2.70761108398438,2.83517456054688,1.48136901855469,1.35380554199219,1.41758728027344,6.89408109638986,5.75787785765006,6.31319913209587
96,332.713492333333,2.96321105957031,2.69827270507813,2.83074188232422,1.48160552978516,1.34913635253906,1.41537094116211,6.89628265149918,5.71822923744017,6.29347371237296
97,332.715159,2.96321105957031,2.69827270507813,2.83074188232422,1.48160552978516,1.34913635253906,1.41537094116211,6.89628265149918,5.71822923744017,6.29347371237296
98,332.716825666667,2.9619140625,2.70199584960938,2.83195495605469,1.48095703125,1.35099792480469,1.41597747802734,6.89024696877448,5.7340204374699,6.29886882345528
99,332.718492333333,2.95646667480469,2.70433044433594,2.83039855957031,1.47823333740234,1.35216522216797,1.41519927978516,6.86492595629267,5.74393340389331,6.29194721381674
100,332.720159,2.95205688476563,2.71012878417969,2.83109283447266,1.47602844238281,1.35506439208984,1.41554641723633,6.84446213356089,5.76859088080477,6.29503432448729
101,332.721825666667,2.95205688476563,2.71012878417969,2.83109283447266,1.47602844238281,1.35506439208984,1.41554641723633,6.84446213356089,5.76859088080477,6.29503432448729
102,332.723492333333,2.95205688476563,2.69961547851563,2.82583618164063,1.47602844238281,1.34980773925781,1.41291809082031,6.84446213356089,5.72392191396871,6.27167932262915
103,332.725159,2.947021484375,2.69961547851563,2.82331848144531,1.4735107421875,1.34980773925781,1.41165924072266,6.82113249253055,5.72392191396871,6.2605087005279
104,332.726825666667,2.94651794433594,2.70436096191406,2.825439453125,1.47325897216797,1.35218048095703,1.4127197265625,6.81880171896448,5.74406304184182,6.26991844251571
105,332.728492333333,2.947021484375,2.70649719238281,2.82675933837891,1.4735107421875,1.35324859619141,1.41337966918945,6.82113249253055,5.75314133358911,6.27577771217781
106,332.730159,2.95216369628906,2.70436096191406,2.82826232910156,1.47608184814453,1.35218048095703,1.41413116455078,6.84495743611223,5.74406304184182,6.28245316075132
107,332.731825666667,2.9525146484375,2.70567321777344,2.82909393310547,1.47625732421875,1.35283660888672,1.41454696655273,6.8465849849576,5.74963885754835,6.28614820787629
108,332.733492333333,2.95260620117188,2.70133972167969,2.82697296142578,1.47630310058594,1.35066986083984,1.41348648071289,6.84700959473573,5.7312359815547,6.2767262905699
109,332.735159,2.95260620117188,2.69647216796875,2.82453918457031,1.47630310058594,1.34823608398438,1.41226959228516,6.84700959473573,5.71060032080803,6.26592351624814
110,332.736825666667,2.95036315917969,2.69647216796875,2.82341766357422,1.47518157958984,1.34823608398438,1.41170883178711,6.83661044540942,5.71060032080803,6.26094856694153
111,332.738492333333,2.94560241699219,2.70112609863281,2.8233642578125,1.47280120849609,1.35056304931641,1.41168212890625,6.8145649692297,5.73032956043862,6.26071171387565
112,332.740159,2.94560241699219,2.70469665527344,2.82514953613281,1.47280120849609,1.35234832763672,1.41257476806641,6.8145649692297,5.74548915582805,6.2686318018591
113,332.741825666667,2.94721984863281,2.70112609863281,2.82417297363281,1.47360992431641,1.35056304931641,1.41208648681641,6.82205078540971,5.73032956043862,6.26429882576183
114,332.743492333333,2.95794677734375,2.70469665527344,2.83132171630859,1.47897338867188,1.35234832763672,1.4156608581543,6.87180128340907,5.74548915582805,6.29605221922955
115,332.745159,2.95846557617188,2.69949340820313,2.8289794921875,1.47923278808594,1.34974670410156,1.41448974609375,6.8742120063625,5.72340428088722,6.28563965069285
116,332.746825666667,2.95794677734375,2.69728088378906,2.82761383056641,1.47897338867188,1.34864044189453,1.4138069152832,6.87180128340907,5.71402623813981,6.27957245584411
117,332.748492333333,2.95208740234375,2.68794250488281,2.82001495361328,1.47604370117188,1.34397125244141,1.41000747680664,6.84460364674691,5.67452914844749,6.24586659398539
118,332.750159,2.95208740234375,2.68325805664063,2.81767272949219,1.47604370117188,1.34162902832031,1.40883636474609,6.84460364674691,5.65476765805638,6.23549562480432
119,332.751825666667,2.95208740234375,2.68785095214844,2.81996917724609,1.47604370117188,1.34392547607422,1.40998458862305,6.84460364674691,5.67414260014048,6.24566382147053
120,332.753492333333,2.95556640625,2.68785095214844,2.82170867919922,1.477783203125,1.34392547607422,1.41085433959961,6.86074573938129,5.67414260014048,6.2533714910059
121,332.755159,2.94024658203125,2.6981201171875,2.81918334960938,1.47012329101563,1.34906005859375,1.40959167480469,6.7898063635344,5.71758252158758,6.24218340655442
122,332.756825666667,2.95556640625,2.6981201171875,2.82684326171875,1.477783203125,1.34906005859375,1.41342163085938,6.86074573938129,5.71758252158758,6.27615035942577
123,332.758492333333,2.9384765625,2.68974304199219,2.81410980224609,1.46923828125,1.34487152099609,1.40705490112305,6.78163393845723,5.68213394082904,6.21973611473461
124,332.760159,2.93833923339844,2.68881225585938,2.81357574462891,1.46916961669922,1.34440612792969,1.40678787231445,6.7810000767172,5.67820201403137,6.21737559400945
125,332.761825666667,2.93833923339844,2.68881225585938,2.81357574462891,1.46916961669922,1.34440612792969,1.40678787231445,6.7810000767172,5.67820201403137,6.21737559400945
126,332.763492333333,2.94291687011719,2.69120788574219,2.81706237792969,1.47145843505859,1.34560394287109,1.40853118896484,6.80214476547836,5.68832464733682,6.23279450749194
127,332.765159,2.94291687011719,2.69625854492188,2.81958770751953,1.47145843505859,1.34812927246094,1.40979385375977,6.80214476547836,5.70969553303999,6.24397417851869
128,332.766825666667,2.94291687011719,2.69625854492188,2.81958770751953,1.47145843505859,1.34812927246094,1.40979385375977,6.80214476547836,5.70969553303999,6.24397417851869
129,332.768492333333,2.94877624511719,2.68522644042969,2.81700134277344,1.47438812255859,1.34261322021484,1.40850067138672,6.82925799761903,5.66306714726056,6.2325244279449
130,332.770159,2.94877624511719,2.68447875976563,2.81662750244141,1.47438812255859,1.34223937988281,1.4083137512207,6.82925799761903,5.65991391127562,6.2308703184046
131,332.771825666667,2.94461059570313,2.68447875976563,2.81454467773438,1.47230529785156,1.34223937988281,1.40727233886719,6.80997664279321,5.65991391127562,6.22165858397889
132,332.773492333333,2.943359375,2.68803405761719,2.81569671630859,1.4716796875,1.34401702880859,1.4078483581543,6.80419049677128,5.67491570992075,6.22675287695378
133,332.775159,2.94313049316406,2.69404602050781,2.81858825683594,1.47156524658203,1.34702301025391,1.40929412841797,6.80313232149404,5.70032873281802,6.23954839796145
134,332.776825666667,2.94313049316406,2.69398498535156,2.81855773925781,1.47156524658203,1.34699249267578,1.40927886962891,6.80313232149404,5.70007044731653,6.23941328431057
135,332.778492333333,2.94313049316406,2.69398498535156,2.81855773925781,1.47156524658203,1.34699249267578,1.40927886962891,6.80313232149404,5.70007044731653,6.23941328431057
136,332.780159,2.93424987792969,2.68682861328125,2.81053924560547,1.46712493896484,1.34341430664063,1.40526962280273,6.76213865782911,5.66982703843716,6.20396286288108
137,332.781825666667,2.94015502929688,2.68428039550781,2.81221771240234,1.47007751464844,1.34214019775391,1.40610885620117,6.78938353120173,5.65907748585229,6.2113751451181
138,332.783492333333,2.94015502929688,2.68682861328125,2.81349182128906,1.47007751464844,1.34341430664063,1.40674591064453,6.78938353120173,5.66982703843716,6.21700469577148
139,332.785159,2.94862365722656,2.68551635742188,2.81707000732422,1.47431182861328,1.34275817871094,1.40853500366211,6.82855123995116,5.66429006686293,6.23282826784677
140,332.786825666667,2.94862365722656,2.68771362304688,2.81816864013672,1.47431182861328,1.34385681152344,1.40908432006836,6.82855123995116,5.67356280236672,6.23769071349572
141,332.788492333333,2.94862365722656,2.68771362304688,2.81816864013672,1.47431182861328,1.34385681152344,1.40908432006836,6.82855123995116,5.67356280236672,6.23769071349572
142,332.790159,2.93840026855469,2.6890869140625,2.81374359130859,1.46920013427734,1.34454345703125,1.4068717956543,6.78128178938881,5.67936211318844,6.21811742367535
143,332.791825666667,2.94561767578125,2.69036865234375,2.8179931640625,1.47280883789063,1.34518432617188,1.40899658203125,6.81463557093626,5.68477747604004,6.23691394564308
144,332.793492333333,2.94561767578125,2.69036865234375,2.8179931640625,1.47280883789063,1.34518432617188,1.40899658203125,6.81463557093626,5.68477747604004,6.23691394564308
145,332.795159,2.94561767578125,2.69036865234375,2.8179931640625,1.47280883789063,1.34518432617188,1.40899658203125,6.81463557093626,5.68477747604004,6.23691394564308
146,332.796825666667,2.94699096679688,2.68724060058594,2.81711578369141,1.47349548339844,1.34362030029297,1.4085578918457,6.82099122218893,5.67156594789829,6.2330308318958
147,332.798492333333,2.94145202636719,2.6829833984375,2.81221771240234,1.47072601318359,1.34149169921875,1.40610885620117,6.79537488385134,5.65361007365548,6.2113751451181
148,332.800159,2.94503784179688,2.6829833984375,2.81401062011719,1.47251892089844,1.34149169921875,1.40700531005859,6.81195296319488,5.65361007365548,6.21929769843853
149,332.801825666667,2.94375610351563,2.68408203125,2.81391906738281,1.47187805175781,1.342041015625,1.40695953369141,6.80602486218568,5.65824112223724,6.21889302018777
150,332.803492333333,2.94375610351563,2.68408203125,2.81391906738281,1.47187805175781,1.342041015625,1.40695953369141,6.80602486218568,5.65824112223724,6.21889302018777
151,332.805159,2.94375610351563,2.68467712402344,2.81421661376953,1.47187805175781,1.34233856201172,1.40710830688477,6.80602486218568,5.66075039850725,6.22020827264189
152,332.806825666667,2.9439697265625,2.68252563476563,2.81324768066406,1.47198486328125,1.34126281738281,1.40662384033203,6.80701269981308,5.65168102964591,6.21592578198467
153,332.808492333333,2.94587707519531,2.68551635742188,2.81569671630859,1.47293853759766,1.34275817871094,1.4078483581543,6.81583585590438,5.66429006686293,6.22675287695378
154,332.810159,2.94587707519531,2.677734375,2.81180572509766,1.47293853759766,1.3388671875,1.40590286254883,6.81583585590438,5.63151012133233,6.2095553569509
155,332.811825666667,2.93844604492188,2.68142700195313,2.8099365234375,1.46922302246094,1.34071350097656,1.40496826171875,6.78149307773268,5.64705266698175,6.20130225957627
156,332.813492333333,2.93844604492188,2.68142700195313,2.8099365234375,1.46922302246094,1.34071350097656,1.40496826171875,6.78149307773268,5.64705266698175,6.20130225957627
157,332.815159,2.93844604492188,2.68142700195313,2.8099365234375,1.46922302246094,1.34071350097656,1.40496826171875,6.78149307773268,5.64705266698175,6.20130225957627
158,332.816825666667,2.93998718261719,2.68553161621094,2.81275939941406,1.46999359130859,1.34276580810547,1.40637969970703,6.78860837278756,5.66435443470982,6.21376823529134
159,332.818492333333,2.93952941894531,2.68440246582031,2.81196594238281,1.46976470947266,1.34220123291016,1.40598297119141,6.78649452930892,5.65959220187514,6.21026302066794
160,332.820159,2.93952941894531,2.68440246582031,2.81196594238281,1.46976470947266,1.34220123291016,1.40598297119141,6.78649452930892,5.65959220187514,6.21026302066794
161,332.821825666667,2.93952941894531,2.68440246582031,2.81196594238281,1.46976470947266,1.34220123291016,1.40598297119141,6.78649452930892,5.65959220187514,6.21026302066794
162,332.823492333333,2.93934631347656,2.67852783203125,2.80893707275391,1.46967315673828,1.33926391601563,1.40446853637695,6.78564908408131,5.63484803518127,6.19689163073587
163,332.825159,2.9404296875,2.67707824707031,2.80875396728516,1.47021484375,1.33853912353516,1.40437698364258,6.79065206769851,5.62875067034441,6.1960837466614
164,332.826825666667,2.93685913085938,2.67707824707031,2.80696868896484,1.46842956542969,1.33853912353516,1.40348434448242,6.7741703359568,5.62875067034441,6.18820963691312
165,332.828492333333,2.93605041503906,2.68063354492188,2.80834197998047,1.46802520751953,1.34031677246094,1.40417098999023,6.77044007570792,5.64371113972515,6.19426620005043
166,332.830159,2.93586730957031,2.68063354492188,2.80825042724609,1.46793365478516,1.34031677246094,1.40412521362305,6.76959563111627,5.64371113972515,6.19386233701077
167,332.831825666667,2.93605041503906,2.68136596679688,2.80870819091797,1.46802520751953,1.34068298339844,1.40435409545898,6.77044007570792,5.64679559131351,6.1958817838717
