Segment Info
Segment Name,162
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),332.5540929
End Time(s),335.6819599

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
81,332.688492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,11.1572284788474
82,332.690159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,11.6761778737494
83,332.691825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,10.3264311753071
84,332.693492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,10.3500634637857
85,332.695159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,13.3335230835792
86,332.696825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,14.0512037326087
87,332.698492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,13.2929268131302
88,332.700159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,7.28208431807698
89,332.701825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,4.2271520024611
90,332.703492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,6.4588683008341
91,332.705159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,9.9281119747358
92,332.706825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,12.6112140926747
93,332.708492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,12.5357214122845
94,332.710159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,10.5571734021936
95,332.711825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,7.89001967126614
96,332.713492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,4.75050455052687
97,332.715159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,6.99595675171769
98,332.716825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,10.088222047669
99,332.718492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,10.8000990850929
100,332.720159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,8.36704304581542
101,332.721825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,6.05181296703389
102,332.723492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,2.92829099203062
103,332.725159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,5.04781193378009
104,332.726825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,6.53562306431308
105,332.728492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,6.4539259463167
106,332.730159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,5.37522656843511
107,332.731825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,0.658326695871394
108,332.733492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,5.00667783134515
109,332.735159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,8.13543859029216
110,332.736825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,7.83005566135214
111,332.738492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,6.60880356687701
112,332.740159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,3.97729510478885
113,332.741825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,0.536649941164259
114,332.743492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,3.70572016409316
115,332.745159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,2.25100539332283
116,332.746825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,4.90766679631774
117,332.748492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,4.81164982427874
118,332.750159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,2.64556433460661
119,332.751825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,8.54859406755834
120,332.753492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,8.57730617475301
121,332.755159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,8.55867587252094
122,332.756825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,9.55863350195161
123,332.758492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,9.09456225061306
124,332.760159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,7.95862805999083
125,332.761825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,1.16183153817831
126,332.763492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,0.549302026753205
127,332.765159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,2.95360302416773
128,332.766825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,7.49906945808383
129,332.768492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,6.45441645242762
130,332.770159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,7.43045266158121
131,332.771825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,11.5141875709588
132,332.773492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,12.7296220199751
133,332.775159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,11.5116816199641
134,332.776825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,11.6032540232772
135,332.778492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,12.7894891083815
136,332.780159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,10.2422597933867
137,332.781825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,5.56809339149583
138,332.783492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,5.87653767329289
139,332.785159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,7.81964236532641
140,332.786825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,10.2439981055227
141,332.788492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,5.23855442972554
142,332.790159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,6.34991493675656
143,332.791825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,5.2370984154746
144,332.793492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,7.14468629867428
145,332.795159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,8.33185703686949
146,332.796825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,9.50216744190505
147,332.798492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,8.56449033274592
148,332.800159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,5.71329880423477
149,332.801825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,6.83866839466653
150,332.803492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,6.90393063608123
151,332.805159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,9.05740757864205
152,332.806825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,11.363914663947
153,332.808492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,4.69295697650543
154,332.810159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,7.99223507864909
155,332.811825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,3.68812057297463
156,332.813492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,2.37683838025984
157,332.815159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,2.07528895455009
158,332.816825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,1.94850823635316
159,332.818492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,3.94373094649415
160,332.820159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,2.96538025040789
161,332.821825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,1.29937489214839
162,332.823492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,3.17553495466842
163,332.825159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,7.78038476399186
164,332.826825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,8.26134454498356
165,332.828492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,3.91239143191101
166,332.830159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,4.73908818188805
167,332.831825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,2.58260460705621
168,332.833492333333,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,4.15520532727916
169,332.835159,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,8.73386945743418
170,332.836825666667,49.6918253862021,39.6739720252522,954.083047415081,428.478897872724,注视,19.1081683095076
171,332.838492333333,49.6394202113152,39.8836567997932,953.076868057251,430.743493437767,眼跳,38.0546829643965
172,332.840159,49.6394202113152,39.9473398923874,953.076868057251,431.431270837784,眼跳,52.7200065071631
173,332.841825666667,49.5010688900948,39.9473398923874,950.420522689819,431.431270837784,眼跳,70.2326426361631
174,332.843492333333,49.501858651638,39.6387085318565,950.43568611145,428.098052144051,眼跳,106.636642436721
175,332.845159,49.3795901536942,39.5829290151596,948.088130950928,427.495633363724,眼跳,126.586102610572
176,332.846825666667,48.9754498004913,39.201457798481,940.328636169434,423.375744223595,眼跳,137.789898822191
177,332.848492333333,48.5096588730812,38.2675588130951,931.385450363159,413.289635181427,眼跳,156.900721695988
178,332.850159,47.9283690452576,37.7404302358627,920.224685668945,407.596646547318,眼跳,171.981480226583
179,332.851825666667,47.301110625267,36.9278877973557,908.181324005127,398.821188211441,眼跳,190.830316658297
180,332.853492333333,46.1492478847504,35.148973762989,886.065559387207,379.608916640282,眼跳,190.680684263373
181,332.855159,45.6066429615021,34.6918359398842,875.64754486084,374.671828150749,眼跳,201.480929784723
182,332.856825666667,45.5377280712128,33.6946398019791,874.324378967285,363.902109861374,眼跳,206.530363299101
183,332.858492333333,45.0978934764862,32.6243534684181,865.879554748535,352.343017458916,眼跳,208.508912610295
184,332.860159,44.7605848312378,31.7923694849014,859.403228759766,343.357590436935,眼跳,197.39751886364
185,332.861825666667,44.1565334796906,30.7615965604782,847.805442810059,332.225242853165,眼跳,188.885857072154
186,332.863492333333,44.1323921084404,30.5110976099968,847.341928482056,329.519854187965,眼跳,156.02906271245
187,332.865159,43.4676647186279,30.4030478000641,834.579162597656,328.352916240692,眼跳,154.397889922586
188,332.866825666667,43.1645154953003,29.2928725481033,828.758697509766,316.363023519516,眼跳,143.200227780883
189,332.868492333333,42.6935598254204,28.1527608633041,819.716348648071,304.049817323685,眼跳,121.706578899299
190,332.870159,42.5946116447449,27.8517931699753,817.816543579102,300.799366235733,眼跳,106.843952773337
191,332.871825666667,42.3998519778252,27.1183162927628,814.077157974243,292.877815961838,眼跳,87.8481174379559
192,332.873492333333,42.2546446323395,26.7933502793312,811.289176940918,289.368183016777,眼跳,87.0351092353198
193,332.875159,42.1306744217873,25.8928075432777,808.908948898315,279.6423214674,眼跳,75.2662262314427
194,332.876825666667,42.0430764555931,25.8928075432777,807.227067947388,279.6423214674,眼跳,60.9107322414205
195,332.878492333333,41.9145315885544,26.3143837451935,804.759006500244,284.19534444809,眼跳,40.2999169207093
196,332.880159,41.9145315885544,26.3334855437279,804.759006500244,284.401643872261,眼跳,38.2405839659416
197,332.881825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,27.8283937004569
198,332.883492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,21.9203639635728
199,332.885159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,12.475823811458
200,332.886825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,10.2397371289225
201,332.888492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,11.7947935118799
202,332.890159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,11.9608721566175
203,332.891825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,8.84586233767238
204,332.893492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,3.14218501596625
205,332.895159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,2.83748695585892
206,332.896825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,1.67403428229572
207,332.898492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,4.32121113179894
208,332.900159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,6.38609429705067
209,332.901825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,6.38654152596599
210,332.903492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,7.77443728544768
211,332.905159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,5.94948198031994
212,332.906825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,3.06556335933884
213,332.908492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,4.70348253758107
214,332.910159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,7.00368397225307
215,332.911825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,8.95791061066842
216,332.913492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,4.93491998336188
217,332.915159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,7.26390127162474
218,332.916825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,8.46801005292886
219,332.918492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,6.93512413799709
220,332.920159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,6.36811633341956
221,332.921825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,5.98502588912563
222,332.923492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,6.8070676315692
223,332.925159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,6.56451762599696
224,332.926825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,6.3510344820797
225,332.928492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,6.74974635986196
226,332.930159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,8.93052040310434
227,332.931825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,7.60850513202144
228,332.933492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,7.10410484958727
229,332.935159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,4.10788593369773
230,332.936825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,5.10464671484163
231,332.938492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,7.61408167270747
232,332.940159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,6.28669928885341
233,332.941825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,2.32878805273384
234,332.943492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,1.63985405977306
235,332.945159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,2.34345892100003
236,332.946825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,2.8320539129362
237,332.948492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,1.9657306594598
238,332.950159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,0.612277650356026
239,332.951825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,0.391754584424617
240,332.953492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,4.10249431441249
241,332.955159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,2.55349917263572
242,332.956825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,3.68077467893856
243,332.958492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,1.87873533609458
244,332.960159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,1.87871003564892
245,332.961825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,1.91832358428844
246,332.963492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,1.45811419427284
247,332.965159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,1.74634772043755
248,332.966825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,2.37068078449736
249,332.968492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,2.06274521688883
250,332.970159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,3.10975586295332
251,332.971825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,7.17772502245901
252,332.973492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,3.43547731363922
253,332.975159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,1.42432663811612
254,332.976825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,2.60390449784729
255,332.978492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,2.24990629142268
256,332.980159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,2.24990807569397
257,332.981825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,1.9496546835856
258,332.983492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,5.12655804555963
259,332.985159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,5.04526127231585
260,332.986825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,3.297923116216
261,332.988492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,1.24524539144736
262,332.990159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,2.70006171467766
263,332.991825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,4.96459776232657
264,332.993492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,3.80571695816142
265,332.995159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,3.25468246929617
266,332.996825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,3.72498601075008
267,332.998492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,4.75428556649767
268,333.000159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,4.75441471942171
269,333.001825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,3.04172004099228
270,333.003492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,2.26768781762371
271,333.005159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,4.28331517301901
272,333.006825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,3.22981028694849
273,333.008492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,1.3912984427793
274,333.010159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,4.55946942390138
275,333.011825666667,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,5.92747619012967
276,333.013492333333,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,5.46389393567253
277,333.015159,41.8408051133156,26.0071370279652,803.343458175659,280.877079902024,注视,4.50710510954199
