Segment Info
Segment Name,162
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),332.5540929
End Time(s),335.6819599

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,332.571825666667,True,-62.8605079650879,-65.2559967041016,606.841918945313,True,-5.0052375793457,-69.0621490478516,602.65283203125,True,86.1234970092773,32.1656494140625,-11.1725130081177,True,0.656020879745483,0.914960980415344,True,89.5135269165039,33.1783409118652,-10.8038930892944,True,0.662162184715271,0.911490201950073,True,3.01280212402344,True,2.77581787109375
12,332.573492333333,True,-62.8666687011719,-65.2550811767578,606.833312988281,True,-5.0130877494812,-69.0584106445313,602.633422851563,True,87.9892730712891,31.8876686096191,-11.273663520813,True,0.659400820732117,0.915913701057434,True,91.226936340332,33.1907844543457,-10.7993516921997,True,0.665266156196594,0.911447465419769,True,3.0140380859375,True,2.76753234863281
13,332.575159,True,-62.8685874938965,-65.2551193237305,606.81396484375,True,-5.01417541503906,-69.0550003051758,602.636474609375,True,85.8591918945313,33.6196556091309,-10.6432628631592,True,0.655542016029358,0.909977674484253,True,87.5757751464844,34.696891784668,-10.2511558532715,True,0.658651828765869,0.906285583972931,True,3.01834106445313,True,2.76568603515625
14,332.576825666667,True,-62.877799987793,-65.2556991577148,606.848388671875,True,-5.02372312545776,-69.0501022338867,602.601318359375,True,87.3993148803711,31.867992401123,-11.2808113098145,True,0.658332109451294,0.91598117351532,True,89.7183380126953,34.6284561157227,-10.2760915756226,True,0.662533223628998,0.906520128250122,True,3.01913452148438,True,2.77070617675781
15,332.578492333333,True,-62.8825225830078,-65.2537994384766,606.824951171875,True,-5.02880668640137,-69.0472717285156,602.591735839844,True,86.186279296875,32.5459442138672,-11.034065246582,True,0.656134486198425,0.913657546043396,True,88.3303527832031,34.3250999450684,-10.3865175247192,True,0.660018801689148,0.907559871673584,True,3.02067565917969,True,2.76301574707031
16,332.580159,True,-62.8866500854492,-65.2539367675781,606.7939453125,True,-5.0364990234375,-69.0434875488281,602.589416503906,True,88.3474273681641,32.1997184753418,-11.1600780487061,True,0.660049736499786,0.914844274520874,True,88.4579315185547,33.7807655334473,-10.5846424102783,True,0.660249888896942,0.909425437450409,True,3.01467895507813,True,2.76898193359375
17,332.581825666667,True,-62.893123626709,-65.2511596679688,606.778686523438,True,-5.04218578338623,-69.0403137207031,602.568664550781,True,87.4469299316406,31.6084594726563,-11.3752536773682,True,0.658418357372284,0.916870594024658,True,89.5721969604492,32.6964263916016,-10.979248046875,True,0.66226851940155,0.91314172744751,True,3.00921630859375,True,2.76077270507813
18,332.583492333333,True,-62.9039573669434,-65.2489776611328,606.798400878906,True,-5.05564737319946,-69.0363082885742,602.5400390625,True,87.7497634887695,33.772216796875,-10.5877628326416,True,0.658966958522797,0.909454822540283,True,90.2900848388672,35.7593460083008,-9.86446571350098,True,0.66356897354126,0.902644336223602,True,3.00363159179688,True,2.76106262207031
19,332.585159,True,-62.9091720581055,-65.2454223632813,606.754760742188,True,-5.06078052520752,-69.03466796875,602.578186035156,True,87.8206024169922,33.5714492797852,-10.660852432251,True,0.659095287322998,0.91014289855957,True,89.3074569702148,34.4639205932617,-10.3359594345093,True,0.661788880825043,0.907084107398987,True,2.99649047851563,True,2.75755310058594
20,332.586825666667,True,-62.9260864257813,-65.2434844970703,606.77197265625,True,-5.07360363006592,-69.0316772460938,602.598449707031,True,90.6486663818359,34.0754432678223,-10.4773597717285,True,0.664218664169312,0.908415496349335,True,91.2894744873047,32.9516448974609,-10.8864049911499,True,0.665379524230957,0.912267088890076,True,3.01869201660156,True,2.76783752441406
21,332.588492333333,True,-62.9457321166992,-65.2411727905273,606.817932128906,True,-5.08406543731689,-69.0297088623047,602.693969726563,True,89.0677032470703,33.0444183349609,-10.8526287078857,True,0.661354541778564,0.911949157714844,True,90.4254302978516,33.5024604797363,-10.6859254837036,True,0.663814187049866,0.910379230976105,True,3.00439453125,True,2.76628112792969
22,332.590159,True,-62.9648818969727,-65.2381820678711,606.894287109375,True,-5.10517406463623,-69.0216522216797,602.74658203125,True,87.1909637451172,33.7953872680664,-10.5793323516846,True,0.657954633235931,0.909375429153442,True,86.3856048583984,35.1884384155273,-10.0722885131836,True,0.656495690345764,0.904600977897644,True,2.99957275390625,True,2.77041625976563
23,332.591825666667,True,-62.9784049987793,-65.219841003418,606.873840332031,True,-5.13256549835205,-69.0066757202148,602.738952636719,True,82.4447860717773,34.9028282165527,-10.1762161254883,True,0.649356484413147,0.905579805374146,True,85.0800170898438,35.5712966918945,-9.93290138244629,True,0.654130458831787,0.903288662433624,True,3.00224304199219,True,2.76644897460938
24,332.593492333333,True,-63.0030288696289,-65.1914749145508,606.865844726563,True,-5.16493892669678,-68.9860305786133,602.769775390625,True,77.9347229003906,35.8523025512695,-9.83063316345215,True,0.641186118125916,0.902325630187988,True,80.0864181518555,40.0828018188477,-8.290846824646,True,0.645084142684937,0.887826442718506,True,2.99476623535156,True,2.76588439941406
25,332.595159,True,-63.0242919921875,-65.1589508056641,606.873291015625,True,-5.20953989028931,-68.9582977294922,602.822143554688,True,73.6438751220703,39.5380973815918,-8.48913383483887,True,0.633412837982178,0.889693379402161,True,75.9894866943359,43.137134552002,-7.17918539047241,True,0.63766211271286,0.877358317375183,True,3.00218200683594,True,2.76292419433594
26,332.596825666667,True,-63.0459480285645,-65.1358184814453,606.995483398438,True,-5.23843288421631,-68.9282531738281,602.806457519531,True,62.3697776794434,44.2864227294922,-6.7608814239502,True,0.612988710403442,0.873419344425201,True,68.276237487793,48.5217552185059,-5.21936416625977,True,0.623688817024231,0.858903646469116,True,2.9794921875,True,2.76373291015625
27,332.598492333333,True,-63.0662040710449,-65.10693359375,607.061767578125,True,-5.28247165679932,-68.8899078369141,602.827453613281,True,58.3057479858398,51.8798980712891,-3.9970920085907,True,0.605626344680786,0.847394287586212,True,61.7774085998535,54.2004013061523,-3.15251302719116,True,0.611915588378906,0.839441180229187,True,2.99674987792969,True,2.75672912597656
28,332.600159,True,-63.0966262817383,-65.0637130737305,607.11767578125,True,-5.32419681549072,-68.8597183227539,602.911376953125,True,52.1446762084961,57.1619415283203,-2.07457494735718,True,0.594465017318726,0.829291045665741,True,56.3314056396484,60.814525604248,-0.745121836662292,True,0.602049708366394,0.8167724609375,True,2.99362182617188,True,2.75762939453125
29,332.601825666667,True,-63.1153793334961,-65.015251159668,607.077819824219,True,-5.3786997795105,-68.8116912841797,602.864379882813,True,47.2172470092773,64.2317810058594,0.498635798692703,True,0.585538446903229,0.805060565471649,True,51.2875747680664,67.3254089355469,1.62467408180237,True,0.592912316322327,0.794457793235779,True,2.98829650878906,True,2.75595092773438
30,332.603492333333,True,-63.1345520019531,-64.9833374023438,607.226989746094,True,-5.42621421813965,-68.7619476318359,602.877807617188,True,42.4025993347168,70.105598449707,2.63655996322632,True,0.576816380023956,0.784929215908051,True,45.755729675293,73.1786346435547,3.7550106048584,True,0.582890868186951,0.774397134780884,True,2.98837280273438,True,2.74812316894531
31,332.605159,True,-63.1647682189941,-64.9331893920898,607.207763671875,True,-5.4642162322998,-68.7285537719727,602.95654296875,True,36.368968963623,78.2062835693359,5.58493232727051,True,0.565885841846466,0.757165789604187,True,42.0684204101563,79.6364364624023,6.10551357269287,True,0.576210916042328,0.752264142036438,True,2.97589111328125,True,2.7484130859375
32,332.606825666667,True,-63.2069549560547,-64.8837890625,607.292846679688,True,-5.50582456588745,-68.6781616210938,602.9814453125,True,35.2351837158203,84.1937561035156,7.76422262191772,True,0.563831925392151,0.736644804477692,True,37.4257583618164,87.2654876708984,8.88222980499268,True,0.567800283432007,0.726117134094238,True,2.98347473144531,True,2.74215698242188
33,332.608492333333,True,-63.2331352233887,-64.852180480957,607.431030273438,True,-5.54914093017578,-68.6285095214844,602.976806640625,True,28.2169017791748,93.845588684082,11.2772121429443,True,0.551117539405823,0.703565061092377,True,34.0952758789063,94.4376220703125,11.4926815032959,True,0.561766803264618,0.701536059379578,True,2.96536254882813,True,2.7376708984375
34,332.610159,True,-63.2501983642578,-64.7789306640625,607.313659667969,True,-5.58574390411377,-68.5902404785156,603.101196289063,True,24.7254695892334,97.6630401611328,12.666633605957,True,0.544792532920837,0.690481543540955,True,32.8803558349609,100.283401489258,13.6203670501709,True,0.559565901756287,0.681500792503357,True,2.97775268554688,True,2.74546813964844
35,332.611825666667,True,-63.2659606933594,-64.7358779907227,607.382019042969,True,-5.62480306625366,-68.5336456298828,603.111938476563,True,19.6245708465576,103.939529418945,14.9510488510132,True,0.535551786422729,0.668970108032227,True,26.818567276001,108.945526123047,16.7731285095215,True,0.548584401607513,0.65181303024292,True,2.97943115234375,True,2.73208618164063
36,332.613492333333,True,-63.2771224975586,-64.7137145996094,607.571716308594,True,-5.66740703582764,-68.4869003295898,603.095642089844,True,11.7251052856445,111.198822021484,17.5932559967041,True,0.521241128444672,0.644090235233307,True,25.3164577484131,114.902694702148,18.9413833618164,True,0.545863151550293,0.631395936012268,True,2.95785522460938,True,2.73701477050781
37,332.615159,True,-63.3088874816895,-64.6611175537109,607.4853515625,True,-5.69048976898193,-68.4493103027344,603.108642578125,True,12.136531829834,119.101638793945,20.4695873260498,True,0.521986484527588,0.617005050182343,True,20.344799041748,125.291107177734,22.7224140167236,True,0.536856532096863,0.595791697502136,True,2.9598388671875,True,2.71676635742188
38,332.616825666667,True,-63.3221893310547,-64.6360931396484,607.653076171875,True,-5.72990655899048,-68.3973541259766,603.183166503906,True,9.29356384277344,125.236221313477,22.7024364471436,True,0.516836166381836,0.595979928970337,True,17.2703170776367,132.57844543457,25.3747978210449,True,0.531286776065826,0.570815801620483,True,2.97178649902344,True,2.72604370117188
39,332.618492333333,True,-63.3326416015625,-64.5973815917969,607.630126953125,True,-5.75046873092651,-68.3561553955078,603.205505371094,True,7.01919317245483,130.849136352539,24.7453804016113,True,0.512715935707092,0.576742649078369,True,12.8844184875488,137.327331542969,27.1032772064209,True,0.523341357707977,0.554539918899536,True,2.94833374023438,True,2.72377014160156
40,332.620159,True,-63.349723815918,-64.5616912841797,607.621337890625,True,-5.77686262130737,-68.3220977783203,603.175842285156,True,7.90799713134766,136.483489990234,26.7961483001709,True,0.514326095581055,0.557432055473328,True,10.3743963241577,145.664428710938,30.1376953125,True,0.518794178962708,0.525966167449951,True,2.96127319335938,True,2.72821044921875
41,332.621825666667,True,-63.3431930541992,-64.4997100830078,607.496826171875,True,-5.81039333343506,-68.2698211669922,603.169921875,True,4.4335503578186,138.251663208008,27.439697265625,True,0.508031845092773,0.551371991634369,True,9.77770233154297,149.125,31.3972473144531,True,0.517713189125061,0.51410573720932,True,2.95054626464844,True,2.72958374023438
42,332.623492333333,True,-63.35498046875,-64.4777679443359,607.578002929688,True,-5.83912944793701,-68.2396087646484,603.196899414063,True,5.57141780853271,144.816467285156,29.8290634155273,True,0.510093212127686,0.52887237071991,True,8.83026313781738,155.059143066406,33.5571441650391,True,0.515996873378754,0.493767559528351,True,2.96432495117188,True,2.73025512695313
43,332.625159,True,-63.3668479919434,-64.4373397827148,607.528564453125,True,-5.83357906341553,-68.1993713378906,603.160400390625,True,3.84902048110962,149.639678955078,31.584587097168,True,0.506972908973694,0.512341797351837,True,6.23733234405518,160.965682983398,35.7068862915039,True,0.511299550533295,0.473524242639542,True,2.95646667480469,True,2.73214721679688
44,332.626825666667,True,-63.3881645202637,-64.4035339355469,607.5341796875,True,-5.87657260894775,-68.1619415283203,603.190979003906,True,3.50970125198364,154.036437988281,33.1848526000977,True,0.50635814666748,0.497272849082947,True,5.6544189453125,165.868759155273,37.4915351867676,True,0.510243535041809,0.456719726324081,True,2.96430969238281,True,2.7261962890625
45,332.628492333333,True,-63.4038772583008,-64.3777008056641,607.6376953125,True,-5.87210845947266,-68.1473007202148,603.18505859375,True,1.40757286548615,158.839431762695,34.9330291748047,True,0.502550005912781,0.480811417102814,True,4.47614002227783,171.372863769531,39.4948463439941,True,0.508108973503113,0.437855541706085,True,2.98286437988281,True,2.73385620117188
46,332.630159,True,-63.42431640625,-64.3570022583008,607.679565429688,True,-5.90515422821045,-68.1100463867188,603.2529296875,True,-1.03523969650269,161.890426635742,36.0434761047363,True,0.498124599456787,0.470354825258255,True,3.09766578674316,174.678939819336,40.6981239318848,True,0.505611777305603,0.426524668931961,True,2.96955871582031,True,2.73800659179688
47,332.631825666667,True,-63.4293823242188,-64.338737487793,607.696838378906,True,-5.93267297744751,-68.1001510620117,603.317016601563,True,-3.82228994369507,167.446166992188,38.0655937194824,True,0.493075549602509,0.451313555240631,True,3.85324835777283,177.765274047852,41.8214416503906,True,0.506980538368225,0.415946900844574,True,2.96467590332031,True,2.73980712890625
48,332.633492333333,True,-63.4542350769043,-64.3262329101563,607.769409179688,True,-5.93834257125854,-68.0869445800781,603.294250488281,True,-4.21988248825073,169.092910766602,38.6650123596191,True,0.492355287075043,0.445669651031494,True,0.690865576267242,184.388198852539,44.2320556640625,True,0.501251578330994,0.393248021602631,True,2.97341918945313,True,2.73451232910156
49,332.635159,True,-63.4555435180664,-64.3095932006836,607.670654296875,True,-5.93909740447998,-68.0728607177734,603.319152832031,True,-4.27967596054077,171.775299072266,39.6412620544434,True,0.492246985435486,0.436476349830627,True,1.09780049324036,181.829956054688,43.3009376525879,True,0.501988768577576,0.402015894651413,True,2.96932983398438,True,2.73294067382813
50,332.636825666667,True,-63.4688034057617,-64.2988204956055,607.705322265625,True,-5.95104312896729,-68.0440826416016,603.263427734375,True,-6.17734241485596,172.487152099609,39.9003562927246,True,0.488809168338776,0.434036642313004,True,-1.19130945205688,183.531112670898,43.9200439453125,True,0.497841835021973,0.396185576915741,True,2.9649658203125,True,2.73428344726563
51,332.638492333333,True,-63.4790954589844,-64.2927780151367,607.671081542969,True,-5.95792627334595,-68.0291137695313,603.205688476563,True,-4.83735466003418,176.856323242188,41.4906311035156,True,0.491236716508865,0.419062197208405,True,-0.607134699821472,183.995941162109,44.0892562866211,True,0.49890011548996,0.394592463970184,True,2.96803283691406,True,2.73600769042969
52,332.640159,True,-63.4909973144531,-64.2839889526367,607.721252441406,True,-5.96686220169067,-68.0261688232422,603.220947265625,True,-3.82221436500549,177.64013671875,41.7758979797363,True,0.493075728416443,0.416375756263733,True,-0.293781191110611,184.826568603516,44.3915863037109,True,0.499467790126801,0.391745626926422,True,2.96597290039063,True,2.73893737792969
53,332.641825666667,True,-63.5136566162109,-64.2780990600586,607.738403320313,True,-5.97107696533203,-68.0221557617188,603.206420898438,True,-3.43075227737427,177.085067749023,41.5739364624023,True,0.49378490447998,0.418278098106384,True,0.467708438634872,186.564300537109,45.0240440368652,True,0.500847280025482,0.385789960622787,True,2.98347473144531,True,2.73973083496094
54,332.643492333333,True,-63.527099609375,-64.2703475952148,607.68994140625,True,-5.97208642959595,-68.0209350585938,603.175109863281,True,-1.67618262767792,178.334869384766,42.02880859375,True,0.496963500976563,0.413994669914246,True,0.689626038074493,186.586639404297,45.0321998596191,True,0.501249313354492,0.385713309049606,True,2.98628234863281,True,2.73878479003906
55,332.645159,True,-63.5326652526855,-64.2650299072266,607.621398925781,True,-5.98021364212036,-68.0182647705078,603.146728515625,True,-3.9902126789093,180.506317138672,42.8191070556641,True,0.49277138710022,0.406552493572235,True,-0.406542718410492,187.513290405273,45.3694534301758,True,0.499263525009155,0.382537484169006,True,2.97117614746094,True,2.72940063476563
56,332.646825666667,True,-63.5491333007813,-64.2674407958984,607.651428222656,True,-5.98233461380005,-68.0173797607422,603.138061523438,True,-3.51542997360229,178.401702880859,42.053108215332,True,0.493631482124329,0.413765609264374,True,-0.247475996613503,187.699752807617,45.4372978210449,True,0.499551653862,0.381898403167725,True,2.97640991210938,True,2.7298583984375
57,332.648492333333,True,-63.5727005004883,-64.2795791625977,607.743530273438,True,-5.98323059082031,-68.0155258178711,603.107177734375,True,-3.33371067047119,180.017852783203,42.6413154602051,True,0.493960678577423,0.408226609230042,True,0.982704520225525,188.949432373047,45.8921432495117,True,0.501780271530151,0.377615362405777,True,2.96939086914063,True,2.73411560058594
58,332.650159,True,-63.5877914428711,-64.2854690551758,607.765625,True,-5.98527908325195,-68.0163726806641,603.115051269531,True,-3.83402371406555,178.507537841797,42.0916213989258,True,0.493054300546646,0.413402795791626,True,0.407397985458374,187.270141601563,45.2809524536133,True,0.500738084316254,0.383370757102966,True,2.9808349609375,True,2.73529052734375
59,332.651825666667,True,-63.6032180786133,-64.2883224487305,607.775451660156,True,-5.98750877380371,-68.0161819458008,603.103820800781,True,-3.56585693359375,181.653442382813,43.2366638183594,True,0.493540108203888,0.402620822191238,True,-1.08841097354889,187.537139892578,45.3781318664551,True,0.498028218746185,0.382455706596375,True,2.96418762207031,True,2.729248046875
60,332.653492333333,True,-63.612434387207,-64.2878189086914,607.667602539063,True,-5.9888391494751,-68.017578125,603.111022949219,True,-3.02297830581665,182.055587768555,43.3830451965332,True,0.494523584842682,0.401242613792419,True,-2.23811483383179,186.810806274414,45.1137886047363,True,0.495945453643799,0.384945034980774,True,2.97590637207031,True,2.72750854492188
61,332.655159,True,-63.6268844604492,-64.2886962890625,607.665649414063,True,-5.9927978515625,-68.0213775634766,603.113525390625,True,-4.22523498535156,183.038818359375,43.7408981323242,True,0.492345631122589,0.397872805595398,True,-0.135993793606758,186.796936035156,45.1086730957031,True,0.499753654003143,0.384992659091949,True,2.95932006835938,True,2.73783874511719
62,332.656825666667,True,-63.6329193115234,-64.2908172607422,607.637817382813,True,-5.9973726272583,-68.0206527709961,603.108276367188,True,-3.43486547470093,181.687515258789,43.2489776611328,True,0.493777453899384,0.40250426530838,True,-0.485649973154068,186.797515869141,45.1088409423828,True,0.499120235443115,0.384990781545639,True,2.97706604003906,True,2.733642578125
63,332.658492333333,True,-63.6475639343262,-64.2970123291016,607.656860351563,True,-6.00407886505127,-68.0195922851563,603.108215332031,True,-3.56306552886963,181.480285644531,43.1736373901367,True,0.493545174598694,0.403214395046234,True,-1.41647660732269,185.624176025391,44.6818389892578,True,0.497433930635452,0.389012098312378,True,2.97142028808594,True,2.73931884765625
64,332.660159,True,-63.6629905700684,-64.3009338378906,607.666931152344,True,-6.01113700866699,-68.0226516723633,603.126342773438,True,-2.73400020599365,181.327667236328,43.1181030273438,True,0.495047092437744,0.403737425804138,True,-0.891512095928192,187.296752929688,45.290641784668,True,0.498384952545166,0.38327956199646,True,2.98764038085938,True,2.73397827148438
65,332.661825666667,True,-63.6772384643555,-64.3022613525391,607.675476074219,True,-6.01216077804565,-68.0223999023438,603.112548828125,True,-2.60864686965942,180.253616333008,42.727180480957,True,0.495274186134338,0.407418519258499,True,-2.26354789733887,188.054244995117,45.5663604736328,True,0.495899379253387,0.380683422088623,True,2.97718811035156,True,2.72697448730469
66,332.663492333333,True,-63.6904106140137,-64.3072357177734,607.695190429688,True,-6.01849555969238,-68.0241546630859,603.119018554688,True,-1.76987028121948,181.5244140625,43.1896514892578,True,0.496793746948242,0.403063178062439,True,-0.941997587680817,187.568557739258,45.3895568847656,True,0.498293519020081,0.38234806060791,True,2.97496032714844,True,2.71672058105469
67,332.665159,True,-63.7075042724609,-64.3096923828125,607.722534179688,True,-6.02396154403687,-68.0217132568359,603.104248046875,True,-2.62931370735168,181.604278564453,43.21875,True,0.495236754417419,0.402789413928986,True,-1.47140848636627,187.206665039063,45.2578392028809,True,0.497334420681,0.383588343858719,True,2.96652221679688,True,2.72271728515625
68,332.666825666667,True,-63.718921661377,-64.3122177124023,607.744262695313,True,-6.0285701751709,-68.0236968994141,603.103942871094,True,-4.78887176513672,181.638549804688,43.2312088012695,True,0.491324543952942,0.402671992778778,True,-1.40110397338867,187.323257446289,45.3002624511719,True,0.497461766004562,0.383188784122467,True,2.98109436035156,True,2.722900390625
69,332.668492333333,True,-63.7262840270996,-64.31103515625,607.721618652344,True,-6.03487300872803,-68.0213317871094,603.09423828125,True,-3.25245714187622,180.929107666016,42.9729995727539,True,0.494107902050018,0.405103445053101,True,-0.59305340051651,187.118591308594,45.2258033752441,True,0.498925656080246,0.383890211582184,True,2.96195983886719,True,2.72740173339844
70,332.670159,True,-63.7379302978516,-64.306396484375,607.685424804688,True,-6.04351186752319,-68.0190811157227,603.093200683594,True,-1.99719679355621,183.269226074219,43.82470703125,True,0.496381938457489,0.397083222866058,True,-0.513287782669067,186.2490234375,44.9092826843262,True,0.499070107936859,0.386870473623276,True,2.96415710449219,True,2.72683715820313
71,332.671825666667,True,-63.746826171875,-64.3073425292969,607.683410644531,True,-6.04714107513428,-68.0188674926758,603.094421386719,True,-2.33762335777283,181.985260009766,43.3573951721191,True,0.495765149593353,0.401483714580536,True,-0.190246522426605,186.052444458008,44.8377876281738,True,0.499655365943909,0.38754415512085,True,2.97257995605469,True,2.73265075683594
72,332.673492333333,True,-63.7573547363281,-64.3060455322266,607.668579101563,True,-6.0566291809082,-68.0134658813477,603.085144042969,True,-1.4861820936203,179.426116943359,42.4259948730469,True,0.497307658195496,0.410254538059235,True,-0.487293392419815,185.411392211914,44.6044387817383,True,0.499117255210876,0.389741361141205,True,2.98440551757813,True,2.72720336914063
73,332.675159,True,-63.7633285522461,-64.2997131347656,607.60009765625,True,-6.06110811233521,-68.0150756835938,603.107788085938,True,-2.68575143814087,181.821990966797,43.297981262207,True,0.495134502649307,0.402043282985687,True,-0.214594498276711,186.526885986328,45.0104141235352,True,0.49961119890213,0.385918259620667,True,2.96784973144531,True,2.71778869628906
74,332.676825666667,True,-63.7765846252441,-64.299446105957,607.608947753906,True,-6.0714864730835,-68.0102767944336,603.0927734375,True,-1.58379328250885,180.242401123047,42.7230758666992,True,0.497130811214447,0.407456994056702,True,0.19942918419838,186.929138183594,45.1568298339844,True,0.500361323356628,0.384539514780045,True,2.97103881835938,True,2.71669006347656
75,332.678492333333,True,-63.7905883789063,-64.3003997802734,607.617065429688,True,-6.07751226425171,-68.0065765380859,603.047668457031,True,-2.07907485961914,179.512481689453,42.457405090332,True,0.496233582496643,0.409958571195602,True,-0.242603242397308,186.401077270508,44.9646682739258,True,0.499560505151749,0.386349350214005,True,2.977294921875,True,2.71305847167969
76,332.680159,True,-63.7946624755859,-64.2917251586914,607.568359375,True,-6.08613395690918,-68.0058441162109,603.055541992188,True,-1.29148936271667,180.937225341797,42.9759674072266,True,0.497660338878632,0.40507560968399,True,0.277772516012192,186.345367431641,44.9443473815918,True,0.500503182411194,0.386540293693542,True,2.96910095214844,True,2.71903991699219
77,332.681825666667,True,-63.8199005126953,-64.3056564331055,607.670043945313,True,-6.09499883651733,-68.0041046142578,603.029846191406,True,-0.860202789306641,180.645477294922,42.8698196411133,True,0.49844166636467,0.40607550740242,True,0.327116161584854,187.867156982422,45.4982719421387,True,0.500592589378357,0.381324648857117,True,2.97862243652344,True,2.72265625
78,332.683492333333,True,-63.8331832885742,-64.3016204833984,607.673706054688,True,-6.09719467163086,-68.0046234130859,603.057861328125,True,-1.28708779811859,180.378204345703,42.7725028991699,True,0.497668325901031,0.406991541385651,True,-1.58282876014709,189.146820068359,45.963996887207,True,0.497132539749146,0.376938879489899,True,2.95964050292969,True,2.70266723632813
