Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4989319
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
57,203.673500633333,3.31990051269531,3.44009399414063,3.37999725341797,1.65995025634766,1.72004699707031,1.68999862670898,8.6564538933537,9.29459561435783,8.97268819551887
58,203.6751673,3.39378356933594,3.45036315917969,3.42207336425781,1.69689178466797,1.72518157958984,1.71103668212891,9.04603298186933,9.350169792834,9.1974728233866
59,203.676833966667,3.48226928710938,3.45036315917969,3.46631622314453,1.74113464355469,1.72518157958984,1.73315811157227,9.52389472828345,9.350169792834,9.4368323765299
60,203.678500633333,3.39378356933594,3.43681335449219,3.41529846191406,1.69689178466797,1.71840667724609,1.70764923095703,9.04603298186933,9.27687651742917,9.16109119622008
61,203.6801673,3.46038818359375,3.43681335449219,3.44860076904297,1.73019409179688,1.71840667724609,1.72430038452148,9.40458253175441,9.27687651742917,9.34062039890341
62,203.681833966667,3.23562622070313,3.44125366210938,3.33843994140625,1.61781311035156,1.72062683105469,1.66921997070313,8.22255095939486,9.30086315332312,8.75340487849425
63,203.683500633333,3.36482238769531,3.4442138671875,3.40451812744141,1.68241119384766,1.72210693359375,1.7022590637207,8.89230133288909,9.31687144966435,9.10334879874317
64,203.6851673,3.36482238769531,3.4442138671875,3.40451812744141,1.68241119384766,1.72210693359375,1.7022590637207,8.89230133288909,9.31687144966435,9.10334879874317
65,203.686833966667,3.36482238769531,3.4442138671875,3.40451812744141,1.68241119384766,1.72210693359375,1.7022590637207,8.89230133288909,9.31687144966435,9.10334879874317
66,203.688500633333,3.46156311035156,3.44502258300781,3.45329284667969,1.73078155517578,1.72251129150391,1.72664642333984,9.41097000677839,9.32124724409375,9.36605490635274
67,203.6901673,3.45713806152344,3.438720703125,3.44792938232422,1.72856903076172,1.7193603515625,1.72396469116211,9.38692457821834,9.28717626074054,9.33698381789379
68,203.691833966667,3.45713806152344,3.44358825683594,3.45036315917969,1.72856903076172,1.72179412841797,1.72518157958984,9.38692457821834,9.31348710590428,9.350169792834
69,203.693500633333,3.27259826660156,3.44358825683594,3.35809326171875,1.63629913330078,1.72179412841797,1.67904663085938,8.41153533036962,9.31348710590428,8.85677043336451
70,203.6951673,3.26473999023438,3.47406005859375,3.36940002441406,1.63236999511719,1.73703002929688,1.68470001220703,8.37118769041418,9.47904370440113,8.91651266367391
71,203.696833966667,3.26473999023438,3.474609375,3.36967468261719,1.63236999511719,1.7373046875,1.68483734130859,8.37118769041418,9.4820415834234,8.91796639023889
72,203.698500633333,3.26473999023438,3.47406005859375,3.36940002441406,1.63236999511719,1.73703002929688,1.68470001220703,8.37118769041418,9.47904370440113,8.91651266367391
73,203.7001673,3.27728271484375,3.474609375,3.37594604492188,1.63864135742188,1.7373046875,1.68797302246094,8.4356333711326,9.4820415834234,8.95119205600409
74,203.701833966667,3.28727722167969,3.48066711425781,3.38397216796875,1.64363861083984,1.74033355712891,1.69198608398438,8.48716298269062,9.5151329617207,8.99380456799197
75,203.703500633333,3.27728271484375,3.48066711425781,3.37897491455078,1.63864135742188,1.74033355712891,1.68948745727539,8.4356333711326,9.5151329617207,8.96726112566534
76,203.7051673,3.30632019042969,3.47740173339844,3.39186096191406,1.65316009521484,1.73870086669922,1.69593048095703,8.58577888728459,9.49728813045757,9.03578657490536
77,203.706833966667,3.39555358886719,3.47067260742188,3.43311309814453,1.69777679443359,1.73533630371094,1.71655654907227,9.05547131531095,9.46056725752582,9.25691131208395
78,203.708500633333,3.39555358886719,3.45268249511719,3.42411804199219,1.69777679443359,1.72634124755859,1.71205902099609,9.05547131531095,9.36274439588526,9.20846702725932
79,203.7101673,3.28598022460938,3.45268249511719,3.36933135986328,1.64299011230469,1.72634124755859,1.68466567993164,8.48046707406486,9.36274439588526,8.91614925054773
80,203.711833966667,3.28598022460938,3.45777893066406,3.37187957763672,1.64299011230469,1.72888946533203,1.68593978881836,8.48046707406486,9.39040511487666,8.9296408779453
81,203.713500633333,3.48851013183594,3.45828247070313,3.47339630126953,1.74425506591797,1.72914123535156,1.73669815063477,9.55806233810726,9.39314027484134,9.47542189964128
82,203.7151673,3.48851013183594,3.45828247070313,3.47339630126953,1.74425506591797,1.72914123535156,1.73669815063477,9.55806233810726,9.39314027484134,9.47542189964128
83,203.716833966667,3.36672973632813,3.45828247070313,3.41250610351563,1.68336486816406,1.72914123535156,1.70625305175781,8.90238538721614,9.39314027484134,9.14611704818957
84,203.718500633333,3.36672973632813,3.46389770507813,3.41531372070313,1.68336486816406,1.73194885253906,1.70765686035156,8.90238538721614,9.42366843761614,9.16117305581272
85,203.7201673,3.36672973632813,3.46389770507813,3.41531372070313,1.68336486816406,1.73194885253906,1.70765686035156,8.90238538721614,9.42366843761614,9.16117305581272
86,203.721833966667,3.33766174316406,3.46389770507813,3.40077972412109,1.66883087158203,1.73194885253906,1.70038986206055,8.74932447538622,9.42366843761614,9.08336752484291
87,203.723500633333,3.31915283203125,3.46987915039063,3.39451599121094,1.65957641601563,1.73493957519531,1.69725799560547,8.65255526184005,9.4562420465977,9.04993790228494
88,203.7251673,3.33766174316406,3.46987915039063,3.40377044677734,1.66883087158203,1.73493957519531,1.70188522338867,8.74932447538622,9.4562420465977,9.09935078772996
89,203.726833966667,3.31915283203125,3.46629333496094,3.39272308349609,1.65957641601563,1.73314666748047,1.69636154174805,8.65255526184005,9.43670775360171,9.04038047583691
90,203.728500633333,3.25724792480469,3.46629333496094,3.36177062988281,1.62862396240234,1.73314666748047,1.68088531494141,8.33281065414229,9.43670775360171,8.8761787321752
91,203.7301673,3.25724792480469,3.46759033203125,3.36241912841797,1.62862396240234,1.73379516601563,1.68120956420898,8.33281065414229,9.443771017415,8.87960356077591
92,203.731833966667,3.27511596679688,3.46922302246094,3.37216949462891,1.63755798339844,1.73461151123047,1.68608474731445,8.42448276156781,9.45266617687123,8.93117649976154
93,203.733500633333,3.3665771484375,3.46922302246094,3.41790008544922,1.68328857421875,1.73461151123047,1.70895004272461,8.9015784525755,9.45266617687123,9.17505354151066
94,203.7351673,3.3665771484375,3.46893310546875,3.41775512695313,1.68328857421875,1.73446655273438,1.70887756347656,8.9015784525755,9.45108635682539,9.17427530123097
95,203.736833966667,3.28230285644531,3.46893310546875,3.37561798095703,1.64115142822266,1.73446655273438,1.68780899047852,8.46149657067868,9.45108635682539,8.94945244237648
96,203.738500633333,3.28230285644531,3.47163391113281,3.37696838378906,1.64115142822266,1.73581695556641,1.68848419189453,8.46149657067868,9.46580874177467,8.95661426183787
97,203.7401673,3.31153869628906,3.47489929199219,3.39321899414063,1.65576934814453,1.73744964599609,1.69660949707031,8.61290287626189,9.48362398844549,9.04302351415864
98,203.741833966667,3.46598815917969,3.47163391113281,3.46881103515625,1.73299407958984,1.73581695556641,1.73440551757813,9.43504619319105,9.46580874177467,9.45042120893645
99,203.743500633333,3.46598815917969,3.46713256835938,3.46656036376953,1.73299407958984,1.73356628417969,1.73328018188477,9.43504619319105,9.44127779904816,9.43816173896603
100,203.7451673,3.36228942871094,3.46713256835938,3.41471099853516,1.68114471435547,1.73356628417969,1.70735549926758,8.87891854220785,9.44127779904816,9.15793987999511
101,203.746833966667,3.36228942871094,3.47344970703125,3.41786956787109,1.68114471435547,1.73672485351563,1.70893478393555,8.87891854220785,9.4757132836186,9.17488969870881
102,203.748500633333,3.3228759765625,3.47593688964844,3.39940643310547,1.66143798828125,1.73796844482422,1.69970321655273,8.67197755620514,9.489288414563,9.07603297841532
103,203.7501673,3.52426147460938,3.47593688964844,3.50009918212891,1.76213073730469,1.73796844482422,1.75004959106445,9.75497422521488,9.489288414563,9.62167279157797
104,203.751833966667,3.52426147460938,3.47828674316406,3.50127410888672,1.76213073730469,1.73914337158203,1.75063705444336,9.75497422521488,9.5021229254919,9.62813355605475
105,203.753500633333,3.52426147460938,3.48211669921875,3.50318908691406,1.76213073730469,1.74105834960938,1.75159454345703,9.75497422521488,9.52306010060357,9.63866841037086
106,203.7551673,3.29771423339844,3.48211669921875,3.38991546630859,1.64885711669922,1.74105834960938,1.6949577331543,8.54114153941131,9.52306010060357,9.02542409732371
107,203.756833966667,3.28497314453125,3.48017883300781,3.38257598876953,1.64248657226563,1.74008941650391,1.69128799438477,8.47526972038565,9.51246351073307,8.98638466509466
108,203.758500633333,3.29771423339844,3.48017883300781,3.38894653320313,1.64885711669922,1.74008941650391,1.69447326660156,8.54114153941131,9.51246351073307,9.02026539499163
109,203.7601673,3.48731994628906,3.47856140136719,3.48294067382813,1.74365997314453,1.73928070068359,1.74147033691406,9.55154154461575,9.50362362928224,9.52756752456158
110,203.761833966667,3.50349426269531,3.47856140136719,3.49102783203125,1.75174713134766,1.73928070068359,1.74551391601563,9.6403478037529,9.50362362928224,9.57186365630184
111,203.763500633333,3.50283813476563,3.47856140136719,3.49069976806641,1.75141906738281,1.73928070068359,1.7453498840332,9.63673728883475,9.50362362928224,9.57006473853541
112,203.7651673,3.50283813476563,3.47982788085938,3.4913330078125,1.75141906738281,1.73991394042969,1.74566650390625,9.63673728883475,9.51054507415963,9.57353721995534
113,203.766833966667,3.50283813476563,3.49180603027344,3.49732208251953,1.75141906738281,1.74590301513672,1.74866104125977,9.63673728883475,9.57613153272746,9.60641051360283
114,203.768500633333,3.38166809082031,3.49180603027344,3.43673706054688,1.69083404541016,1.74590301513672,1.71836853027344,8.98156134386397,9.57613153272746,9.27646464655881
115,203.7701673,3.50370788574219,3.49169921875,3.49770355224609,1.75185394287109,1.745849609375,1.74885177612305,9.64152346616396,9.57554568944473,9.60850626261348
116,203.771833966667,3.50955200195313,3.49169921875,3.50062561035156,1.75477600097656,1.745849609375,1.75031280517578,9.67371403546467,9.57554568944473,9.62456728156224
117,203.773500633333,3.51742553710938,3.48118591308594,3.49930572509766,1.75871276855469,1.74059295654297,1.74965286254883,9.7171678811489,9.51796966374359,9.61731090456215
118,203.7751673,3.56282043457031,3.49365234375,3.52823638916016,1.78141021728516,1.746826171875,1.76411819458008,9.96960037997572,9.58626108453823,9.77699135191659
119,203.776833966667,3.56282043457031,3.48118591308594,3.52200317382813,1.78141021728516,1.74059295654297,1.76100158691406,9.96960037997572,9.51796966374359,9.74247651021203
120,203.778500633333,3.45816040039063,3.47872924804688,3.46844482421875,1.72908020019531,1.73936462402344,1.73422241210938,9.39247716918604,9.50454078437686,9.44842590570978
121,203.7801673,3.3900146484375,3.47872924804688,3.43437194824219,1.69500732421875,1.73936462402344,1.71718597412109,9.02595223667141,9.50454078437686,9.26370118462368
122,203.781833966667,3.3900146484375,3.48207092285156,3.43604278564453,1.69500732421875,1.74103546142578,1.71802139282227,9.02595223667141,9.52280971943133,9.27271704181603
123,203.783500633333,3.51158142089844,3.48332214355469,3.49745178222656,1.75579071044922,1.74166107177734,1.74872589111328,9.68490503345465,9.52965465607042,9.60712304261967
124,203.7851673,3.51907348632813,3.48341369628906,3.50124359130859,1.75953674316406,1.74170684814453,1.7506217956543,9.72627519572797,9.53015560164538,9.6279657165607
125,203.786833966667,3.51907348632813,3.48341369628906,3.50124359130859,1.75953674316406,1.74170684814453,1.7506217956543,9.72627519572797,9.53015560164538,9.6279657165607
126,203.788500633333,3.37602233886719,3.49540710449219,3.43571472167969,1.68801116943359,1.74770355224609,1.71785736083984,8.95159664154241,9.59589330747327,9.27094645903558
127,203.7901673,3.2821044921875,3.49859619140625,3.39035034179688,1.64105224609375,1.74929809570313,1.69517517089844,8.4604738693362,9.61341120854702,9.02773989988904
128,203.791833966667,3.37602233886719,3.50083923339844,3.43843078613281,1.68801116943359,1.75041961669922,1.71921539306641,8.95159664154241,9.6257419813732,9.28561033146758
129,203.793500633333,3.36968994140625,3.50083923339844,3.43526458740234,1.68484497070313,1.75041961669922,1.71763229370117,8.91804715630026,9.6257419813732,9.26851732987546
130,203.7951673,3.42385864257813,3.47833251953125,3.45109558105469,1.71192932128906,1.73916625976563,1.72554779052734,9.20707187648283,9.50237303456138,9.35413980725246
131,203.796833966667,3.36968994140625,3.47833251953125,3.42401123046875,1.68484497070313,1.73916625976563,1.71200561523438,8.91804715630026,9.50237303456138,9.20789254060964
132,203.798500633333,3.51942443847656,3.490478515625,3.50495147705078,1.75971221923828,1.7452392578125,1.75247573852539,9.72821526739688,9.5688516103809,9.64836892419619
133,203.8001673,3.35102844238281,3.49552917480469,3.42327880859375,1.67551422119141,1.74776458740234,1.71163940429688,8.81954355572134,9.59656355509463,9.20395368634627
134,203.801833966667,3.51942443847656,3.49552917480469,3.50747680664063,1.75971221923828,1.74776458740234,1.75373840332031,9.72821526739688,9.59656355509463,9.66227729887297
135,203.803500633333,3.58139038085938,3.498779296875,3.54008483886719,1.79069519042969,1.7493896484375,1.77004241943359,10.0737972780919,9.61441750600621,9.84276738670103
136,203.8051673,3.58139038085938,3.49897766113281,3.54018402099609,1.79069519042969,1.74948883056641,1.77009201049805,10.0737972780919,9.61550772101804,9.84331892167467
137,203.806833966667,3.29879760742188,3.50834655761719,3.40357208251953,1.64939880371094,1.75417327880859,1.70178604125977,8.54675437919719,9.6670698135633,9.09829023831953
138,203.808500633333,3.29879760742188,3.50834655761719,3.40357208251953,1.64939880371094,1.75417327880859,1.70178604125977,8.54675437919719,9.6670698135633,9.09829023831953
139,203.8101673,3.50846862792969,3.50482177734375,3.50664520263672,1.75423431396484,1.75241088867188,1.75332260131836,9.66774254229372,9.64765486725286,9.6576960934188
140,203.811833966667,3.50846862792969,3.49845886230469,3.50346374511719,1.75423431396484,1.74922943115234,1.75173187255859,9.66774254229372,9.61265652001407,9.64017985783157
141,203.813500633333,3.51834106445313,3.49594116210938,3.50714111328125,1.75917053222656,1.74797058105469,1.75357055664063,9.72222697370899,9.59882581362392,9.66042787417986
142,203.8151673,3.51834106445313,3.49594116210938,3.50714111328125,1.75917053222656,1.74797058105469,1.75357055664063,9.72222697370899,9.59882581362392,9.66042787417986
143,203.816833966667,3.51834106445313,3.49594116210938,3.50714111328125,1.75917053222656,1.74797058105469,1.75357055664063,9.72222697370899,9.59882581362392,9.66042787417986
144,203.818500633333,3.38375854492188,3.49786376953125,3.44081115722656,1.69187927246094,1.74893188476563,1.72040557861328,8.9926690838945,9.60938654536079,9.29847134315749
145,203.8201673,3.38375854492188,3.49871826171875,3.44123840332031,1.69187927246094,1.74935913085938,1.72061920166016,8.9926690838945,9.61408206766814,9.3007806719903
146,203.821833966667,3.51969909667969,3.506591796875,3.51314544677734,1.75984954833984,1.7532958984375,1.75657272338867,9.72973371930936,9.65740192468549,9.69353408888945
147,203.823500633333,3.51969909667969,3.50820922851563,3.51395416259766,1.75984954833984,1.75410461425781,1.75697708129883,9.72973371930936,9.66631302171988,9.69799744902346
148,203.8251673,3.4971923828125,3.50820922851563,3.50270080566406,1.74859619140625,1.75410461425781,1.75135040283203,9.60569801100995,9.66631302171988,9.63598168524654
149,203.826833966667,3.4971923828125,3.50674438476563,3.50196838378906,1.74859619140625,1.75337219238281,1.75098419189453,9.60569801100995,9.65824241866687,9.63195229976075
150,203.828500633333,3.38937377929688,3.49101257324219,3.44019317626953,1.69468688964844,1.74550628662109,1.72009658813477,9.02253991661458,9.57177998195933,9.29513157126544
151,203.8301673,3.53298950195313,3.49069213867188,3.5118408203125,1.76649475097656,1.74534606933594,1.75592041015625,9.80335151584322,9.57002290525003,9.6863359280743
152,203.831833966667,3.36631774902344,3.49069213867188,3.42850494384766,1.68315887451172,1.74534606933594,1.71425247192383,8.90020674762134,9.57002290525003,9.23207749758732
153,203.833500633333,3.53298950195313,3.50306701660156,3.51802825927734,1.76649475097656,1.75153350830078,1.75901412963867,9.80335151584322,9.63799669397974,9.72049830234289
154,203.8351673,3.36631774902344,3.50306701660156,3.4346923828125,1.68315887451172,1.75153350830078,1.71734619140625,8.90020674762134,9.63799669397974,9.26542991327216
155,203.836833966667,3.53968811035156,3.50306701660156,3.52137756347656,1.76984405517578,1.75153350830078,1.76068878173828,9.84056140132717,9.63799669397974,9.73901572239919
156,203.838500633333,3.41545104980469,3.50564575195313,3.46054840087891,1.70772552490234,1.75282287597656,1.73027420043945,9.16190980860429,9.65219167830925,9.40545342339055
157,203.8401673,3.58831787109375,3.51017761230469,3.54924774169922,1.79415893554688,1.75508880615234,1.77462387084961,10.1128064999654,9.67716320222202,9.89378596042369
158,203.841833966667,3.41545104980469,3.5067138671875,3.46108245849609,1.70772552490234,1.75335693359375,1.73054122924805,9.16190980860429,9.65807431694476,9.40835668672312
159,203.843500633333,3.59727478027344,3.51828002929688,3.55777740478516,1.79863739013672,1.75914001464844,1.77888870239258,10.1633552761534,9.72188965990994,9.94139721338348
160,203.8451673,3.40562438964844,3.511474609375,3.45854949951172,1.70281219482422,1.7557373046875,1.72927474975586,9.10926583401143,9.68431587227373,9.3945909000657
161,203.846833966667,3.52351379394531,3.5201416015625,3.52182769775391,1.76175689697266,1.76007080078125,1.76091384887695,9.75083558114375,9.7321803633019,9.74150573939839
162,203.848500633333,3.52351379394531,3.511474609375,3.51749420166016,1.76175689697266,1.7557373046875,1.75874710083008,9.75083558114375,9.68431587227373,9.71754726742044
163,203.8501673,3.52351379394531,3.51750183105469,3.5205078125,1.76175689697266,1.75875091552734,1.76025390625,9.75083558114375,9.71758942190777,9.73420540472729
164,203.851833966667,3.54379272460938,3.51750183105469,3.53064727783203,1.77189636230469,1.75875091552734,1.76532363891602,9.86339681870824,9.71758942190777,9.79035740132905
165,203.853500633333,3.48289489746094,3.52046203613281,3.50167846679688,1.74144744873047,1.76023101806641,1.75083923339844,9.52731708414117,9.73395226302864,9.63035756745946
166,203.8551673,3.48289489746094,3.52046203613281,3.50167846679688,1.74144744873047,1.76023101806641,1.75083923339844,9.52731708414117,9.73395226302864,9.63035756745946
