Segment Info
Segment Name,81
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),203.5795679
End Time(s),206.0784998

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,203.596833966667,True,-75.0810241699219,-33.8469581604004,601.6376953125,True,-15.5773448944092,-34.6257247924805,607.527954101563,True,3.16793251037598,177.536651611328,41.7382431030273,True,0.505739092826843,0.416730463504791,True,31.590030670166,169.153442382813,38.6870269775391,True,0.557228326797485,0.445462167263031,True,3.16020202636719,True,3.41143798828125
12,203.598500633333,True,-75.0872039794922,-33.8590087890625,601.576171875,True,-15.5772132873535,-34.629508972168,607.508605957031,True,44.0845031738281,171.88623046875,39.6816711425781,True,0.579863250255585,0.436096161603928,True,30.9788284301758,167.054275512695,37.9229888916016,True,0.556121110916138,0.452656656503677,True,3.51226806640625,True,3.4234619140625
13,203.6001673,True,-75.0836029052734,-33.8302612304688,601.636352539063,True,-15.5783309936523,-34.6171646118164,607.539306640625,True,1.82581329345703,176.613555908203,41.4022636413574,True,0.503307640552521,0.419894158840179,True,32.2757415771484,168.875625610352,38.5859107971191,True,0.558470606803894,0.446414351463318,True,3.18588256835938,True,3.39932250976563
14,203.601833966667,True,-75.0863265991211,-33.8416404724121,601.602416992188,False,0,0,0,True,21.6030349731445,176.204299926758,41.2533187866211,True,0.539135932922363,0.421296775341034,False,0,0,0,False,0,0,True,3.34454345703125,False,0
15,203.603500633333,True,-75.0904159545898,-33.843132019043,601.576171875,True,-15.5777454376221,-34.6146392822266,607.524719238281,True,35.3607406616211,176.30647277832,41.2904853820801,True,0.564059317111969,0.420946657657623,True,32.5283660888672,170.989440917969,39.3552513122559,True,0.558928191661835,0.439169704914093,True,3.43193054199219,True,3.41653442382813
16,203.6051673,True,-75.0886764526367,-33.8366050720215,601.564331054688,True,-15.5752696990967,-34.613655090332,607.549560546875,True,35.5844955444336,176.462127685547,41.3471755981445,True,0.564464688301086,0.420413196086884,True,30.4625129699707,171.667510986328,39.6020851135254,True,0.555185675621033,0.436845719814301,True,3.44528198242188,True,3.40150451660156
17,203.606833966667,True,-75.0902786254883,-33.8536338806152,601.57666015625,True,-15.5809459686279,-34.6072959899902,607.483459472656,True,38.5732612609863,170.612411499023,39.2180252075195,True,0.569879055023193,0.440461874008179,True,30.9064502716064,167.188140869141,37.9717025756836,True,0.555989921092987,0.452197879552841,True,3.46748352050781,True,3.39971923828125
18,203.608500633333,True,-75.0893020629883,-33.8404006958008,601.65625,True,-15.5813484191895,-34.6158027648926,607.519775390625,True,5.63426876068115,174.173645019531,40.514232635498,True,0.510207056999207,0.428256452083588,True,33.8115539550781,167.745468139648,38.1745681762695,True,0.561252772808075,0.450287759304047,True,3.20320129394531,True,3.43115234375
19,203.6101673,True,-75.0937194824219,-33.8437919616699,601.598876953125,True,-15.5798397064209,-34.5954055786133,607.590026855469,True,36.5486717224121,172.450088500977,39.8869018554688,True,0.566211342811584,0.434163630008698,True,26.1364135742188,168.561218261719,38.4715003967285,True,0.547348618507385,0.447491884231567,True,3.43055725097656,True,3.38206481933594
20,203.611833966667,True,-75.0919952392578,-33.8089256286621,601.623046875,True,-15.5803003311157,-34.6073760986328,607.540161132813,True,10.8277521133423,175.276672363281,40.9157218933105,True,0.519615471363068,0.424475967884064,True,31.092981338501,174.041549682617,40.4661560058594,True,0.556327879428864,0.428709208965302,True,3.24685668945313,True,3.4051513671875
21,203.613500633333,True,-75.0975036621094,-33.8369636535645,601.619750976563,True,-15.5827808380127,-34.6026954650879,607.522521972656,True,34.0308456420898,177.576080322266,41.7525672912598,True,0.561650097370148,0.416595339775085,True,31.208927154541,171.393249511719,39.5022125244141,True,0.556537866592407,0.437785685062408,True,3.42723083496094,True,3.40193176269531
22,203.6151673,False,0,0,0,True,-15.5823268890381,-34.6005096435547,607.510620117188,False,0,0,0,False,0,0,True,30.6515407562256,170.939239501953,39.3370094299316,True,0.555528163909912,0.43934166431427,False,0,True,3.41371154785156
23,203.616833966667,True,-75.094352722168,-33.8568572998047,601.587951660156,True,-15.5816268920898,-34.6006546020508,607.538696289063,True,35.6312789916992,164.207397460938,36.8868026733398,True,0.564549446105957,0.462413847446442,True,28.1741237640381,169.525512695313,38.8224067687988,True,0.551040053367615,0.444186985492706,True,3.42024230957031,True,3.40385437011719
24,203.618500633333,True,-75.0961151123047,-33.8317337036133,601.597778320313,True,-15.5851669311523,-34.5970611572266,607.533752441406,True,31.2017707824707,173.140487670898,40.1381874084473,True,0.556524932384491,0.431797415018082,True,31.2583465576172,171.105773925781,39.3975982666016,True,0.556627452373505,0.438770949840546,True,3.40205383300781,True,3.41734313964844
25,203.6201673,True,-75.0933532714844,-33.8564834594727,601.577575683594,True,-15.5861663818359,-34.5935897827148,607.538146972656,True,39.8535957336426,162.932647705078,36.4228057861328,True,0.572198569774628,0.466782808303833,True,30.983226776123,169.744781494141,38.9022216796875,True,0.556129097938538,0.443435549736023,True,3.46676635742188,True,3.40679931640625
26,203.621833966667,True,-75.0982894897461,-33.8512878417969,601.607604980469,True,-15.5916366577148,-34.5815887451172,607.515747070313,True,36.4176406860352,166.651992797852,37.7765502929688,True,0.565973997116089,0.454035460948944,True,39.7478866577148,172.183990478516,39.7900390625,True,0.572007060050964,0.435075640678406,True,3.44256591796875,True,3.36351013183594
27,203.623500633333,True,-75.1029205322266,-33.8396682739258,601.630737304688,True,-15.5875902175903,-34.589168548584,607.536315917969,True,35.0933227539063,169.959930419922,38.9805641174316,True,0.563574850559235,0.442698121070862,True,31.1889839172363,170.033142089844,39.0071907043457,True,0.556501746177673,0.442447245121002,True,3.43597412109375,True,3.40733337402344
28,203.6251673,False,0,0,0,True,-15.5850296020508,-34.5929679870605,607.541442871094,False,0,0,0,False,0,0,True,32.0895919799805,170.652923583984,39.2327651977539,True,0.558133363723755,0.440323054790497,False,0,True,3.42276000976563
29,203.626833966667,True,-75.1073608398438,-33.8315658569336,601.67236328125,True,-15.5849618911743,-34.5924758911133,607.534057617188,True,36.2225723266602,173.508453369141,40.2721138000488,True,0.565620601177216,0.430536270141602,True,32.0879249572754,173.252960205078,40.1791152954102,True,0.558130264282227,0.431411981582642,True,3.45028686523438,True,3.42668151855469
30,203.628500633333,True,-75.0973815917969,-33.8315200805664,601.61328125,True,-15.5836000442505,-34.6008987426758,607.537841796875,True,37.7452125549316,172.150909423828,39.7779998779297,True,0.568379044532776,0.435189008712769,True,33.9340133666992,169.036865234375,38.6445770263672,True,0.561474680900574,0.445861756801605,True,3.45541381835938,True,3.44212341308594
31,203.6301673,True,-75.1006622314453,-33.8160400390625,601.621948242188,True,-15.5809898376465,-34.5957908630371,607.533325195313,True,42.4241027832031,183.813018798828,44.0226593017578,True,0.576855301856995,0.395219445228577,True,30.9845542907715,169.166625976563,38.691764831543,True,0.556131422519684,0.445417106151581,True,3.52815246582031,True,3.42137145996094
32,203.631833966667,True,-75.1007995605469,-33.8263244628906,601.624267578125,True,-15.5842800140381,-34.5859756469727,607.51318359375,True,40.3828887939453,176.506561279297,41.3633804321289,True,0.573157429695129,0.420260727405548,True,31.3989105224609,170.514221191406,39.1822891235352,True,0.556882083415985,0.440798431634903,True,3.47935485839844,True,3.4256591796875
33,203.633500633333,True,-75.0984954833984,-33.8242645263672,601.642578125,True,-15.5848751068115,-34.5844917297363,607.540771484375,True,31.0744323730469,175.225646972656,40.8970947265625,True,0.55629426240921,0.424650907516479,True,31.2700538635254,167.589660644531,38.1178665161133,True,0.556648671627045,0.450821757316589,True,3.42875671386719,True,3.4310302734375
34,203.6351673,True,-75.0958099365234,-33.8095245361328,601.690673828125,True,-15.5827865600586,-34.5883941650391,607.529724121094,True,16.107494354248,176.03483581543,41.1916351318359,True,0.529180228710175,0.421877562999725,True,29.7702045440674,172.416076660156,39.8745040893555,True,0.553931534290314,0.434280216693878,True,3.31086730957031,True,3.424072265625
35,203.636833966667,True,-75.0999145507813,-33.8397102355957,601.669372558594,True,-15.5829257965088,-34.5893707275391,607.5166015625,True,34.125789642334,169.097640991211,38.6666984558105,True,0.561822116374969,0.44565349817276,True,32.4449310302734,170.122634887695,39.0397644042969,True,0.558777034282684,0.442140519618988,True,3.43881225585938,True,3.42976379394531
36,203.638500633333,True,-75.0997924804688,-33.8390312194824,601.661987304688,True,-15.5831718444824,-34.5820846557617,607.520202636719,True,34.9157638549805,167.769836425781,38.183422088623,True,0.563253223896027,0.450204223394394,True,31.9794120788574,170.332229614258,39.1160659790039,True,0.557933688163757,0.44142210483551,True,3.43934631347656,True,3.42778015136719
37,203.6401673,True,-75.0968322753906,-33.8101043701172,601.711791992188,True,-15.5793113708496,-34.5846481323242,607.530517578125,True,10.3685970306396,173.529800415039,40.2799072265625,True,0.518783688545227,0.43046310544014,True,30.4520950317383,171.933563232422,39.6988983154297,True,0.555166840553284,0.435933858156204,True,3.25889587402344,True,3.42958068847656
38,203.641833966667,True,-75.0981140136719,-33.8211288452148,601.660522460938,True,-15.5792865753174,-34.5852890014648,607.508056640625,True,35.8976783752441,179.76155090332,42.5481033325195,True,0.565032124519348,0.409104943275452,True,30.5860748291016,170.129211425781,39.0421943664551,True,0.555409550666809,0.442117869853973,True,3.47911071777344,True,3.4266357421875
39,203.643500633333,True,-75.0978393554688,-33.8147659301758,601.753356933594,True,-15.5789909362793,-34.5554847717285,607.500854492188,True,4.89993476867676,175.885833740234,41.1374015808105,True,0.50887668132782,0.422388315200806,True,20.0886745452881,171.622344970703,39.5856513977051,True,0.536392569541931,0.437000513076782,True,3.22206115722656,True,3.34410095214844
40,203.6451673,True,-75.0978012084961,-33.8240928649902,601.703125,True,-15.5781688690186,-34.5772247314453,607.48974609375,True,28.9334850311279,176.153900146484,41.234977722168,True,0.552415728569031,0.421469569206238,True,31.0518493652344,168.861053466797,38.5805892944336,True,0.556253373622894,0.44646430015564,True,3.40568542480469,True,3.42781066894531
41,203.646833966667,True,-75.1018218994141,-33.8459777832031,601.693237304688,True,-15.5754070281982,-34.5847969055176,607.510559082031,True,43.1154174804688,161.596481323242,35.9365005493164,True,0.57810765504837,0.471362233161926,True,31.8532466888428,170.698120117188,39.2492370605469,True,0.557705163955688,0.440168112516403,True,3.51412963867188,True,3.435791015625
42,203.648500633333,True,-75.0977478027344,-33.8284568786621,601.67236328125,True,-15.5757884979248,-34.5768775939941,607.491577148438,True,42.1723785400391,171.949981689453,39.7048835754395,True,0.576399207115173,0.435877621173859,True,30.5974311828613,169.283447265625,38.7343406677246,True,0.555430114269257,0.445016652345657,True,3.49247741699219,True,3.424560546875
43,203.6501673,True,-75.0995025634766,-33.8188171386719,601.6953125,True,-15.5740547180176,-34.5799217224121,607.481994628906,True,36.1522216796875,178.563385009766,42.1119613647461,True,0.565493166446686,0.413211524486542,True,30.3455028533936,168.317504882813,38.3828201293945,True,0.554973721504211,0.44832718372345,True,3.46647644042969,True,3.4249267578125
44,203.651833966667,True,-75.0958709716797,-33.8400039672852,601.686157226563,True,-15.5731887817383,-34.5804862976074,607.483764648438,True,42.6386375427246,177.400634765625,41.6887550354004,True,0.57724392414093,0.417196542024612,True,30.7267074584961,171.683898925781,39.6080551147461,True,0.555664360523224,0.436789512634277,True,3.53147888183594,True,3.43705749511719
45,203.653500633333,True,-75.1013031005859,-33.8352928161621,601.739196777344,True,-15.5718612670898,-34.5830307006836,607.468200683594,True,37.7988433837891,169.450439453125,38.7951126098633,True,0.56847620010376,0.444444358348846,True,31.5058860778809,170.024566650391,39.0040512084961,True,0.55707585811615,0.442476570606232,True,3.47273254394531,True,3.43899536132813
46,203.6551673,True,-75.0908355712891,-33.8181838989258,601.665405273438,True,-15.5708484649658,-34.5784759521484,607.464782714844,True,41.4883346557617,178.302658081055,42.0170288085938,True,0.575160026550293,0.414105117321014,True,31.8260231018066,170.789825439453,39.2825698852539,True,0.557655811309814,0.439853847026825,True,3.51913452148438,True,3.43717956542969
47,203.656833966667,True,-75.0898132324219,-33.7896995544434,601.772399902344,True,-15.5711622238159,-34.576847076416,607.472290039063,True,3.6731653213501,179.206115722656,42.3458938598633,True,0.506654262542725,0.41100862622261,True,32.1289863586426,170.050308227539,39.0134658813477,True,0.558204710483551,0.442388355731964,True,3.24464416503906,True,3.44064331054688
48,203.658500633333,True,-75.0955657958984,-33.8361129760742,601.731079101563,True,-15.5702857971191,-34.5772666931152,607.478149414063,True,40.3851280212402,169.217193603516,38.7101898193359,True,0.573161482810974,0.445243746042252,True,32.7998695373535,171.260620117188,39.4539794921875,True,0.559420108795166,0.438240349292755,True,3.48368835449219,True,3.43435668945313
49,203.6601673,True,-75.0907211303711,-33.8404083251953,601.700805664063,True,-15.5673351287842,-34.5830841064453,607.455444335938,True,41.220775604248,171.858062744141,39.6714248657227,True,0.574675321578979,0.436192631721497,True,31.5337734222412,170.017242431641,39.0014343261719,True,0.557126402854919,0.442501783370972,True,3.49455261230469,True,3.42915344238281
50,203.661833966667,True,-75.0888977050781,-33.8233184814453,601.727172851563,True,-15.5634002685547,-34.5904159545898,607.484008789063,True,31.5646514892578,176.375213623047,41.3155212402344,True,0.557182371616364,0.420711040496826,True,30.2419986724854,170.670166015625,39.2390403747559,True,0.554786264896393,0.440264016389847,True,3.43733215332031,True,3.45558166503906
51,203.663500633333,True,-75.0885391235352,-33.8232841491699,601.720092773438,True,-15.5633945465088,-34.5793991088867,607.447814941406,True,35.9243431091309,175.862426757813,41.1288719177246,True,0.565080285072327,0.422468513250351,True,28.5053443908691,167.059448242188,37.9248733520508,True,0.551640152931213,0.452638894319534,True,3.49546813964844,True,3.41384887695313
52,203.6651673,True,-75.0821304321289,-33.8323974609375,601.712890625,True,-15.562219619751,-34.5816650390625,607.450134277344,True,25.053638458252,173.185943603516,40.1546936035156,True,0.545387029647827,0.431641668081284,True,31.4326591491699,170.426574707031,39.1503944396973,True,0.556943237781525,0.441098809242249,True,3.38067626953125,True,3.43637084960938
53,203.666833966667,True,-75.08349609375,-33.8225059509277,601.7021484375,True,-15.5596542358398,-34.5848960876465,607.438354492188,True,34.360595703125,177.679412841797,41.790210723877,True,0.562247455120087,0.416241139173508,True,29.2575035095215,171.083511352539,39.389518737793,True,0.553002774715424,0.438847303390503,True,3.48490905761719,True,3.434326171875
54,203.668500633333,True,-75.0852584838867,-33.8305053710938,601.713134765625,True,-15.5609970092773,-34.5830764770508,607.433349609375,True,37.7671127319336,173.693084716797,40.3392791748047,True,0.568418681621552,0.429903566837311,True,32.5854339599609,172.447021484375,39.885799407959,True,0.55903160572052,0.434174031019211,True,3.48857116699219,True,3.44013977050781
55,203.6701673,True,-75.0837707519531,-33.838981628418,601.714477539063,True,-15.5572528839111,-34.5871315002441,607.443969726563,True,42.2305450439453,170.867126464844,39.3107681274414,True,0.576504588127136,0.439588904380798,True,31.9139785766602,169.977340698242,38.9868621826172,True,0.557815194129944,0.442638456821442,True,3.56411743164063,True,3.43968200683594
56,203.671833966667,True,-75.0713195800781,-33.8005599975586,601.768798828125,True,-15.55686378479,-34.5839157104492,607.425415039063,True,-13.0615615844727,177.595306396484,41.7595977783203,True,0.476337760686874,0.416529357433319,True,30.2900562286377,169.809097290039,38.9256210327148,True,0.55487334728241,0.443215131759644,True,3.124755859375,True,3.42100524902344
57,203.673500633333,True,-75.072509765625,-33.8028182983398,601.733093261719,True,-15.5533466339111,-34.5877571105957,607.446655273438,True,12.7613658905029,177.861297607422,41.8563842773438,True,0.523118436336517,0.415617823600769,True,31.2560234069824,167.802169799805,38.1951560974121,True,0.556623220443726,0.450093507766724,True,3.31990051269531,True,3.44009399414063
58,203.6751673,True,-75.0737380981445,-33.8438148498535,601.674011230469,True,-15.5518970489502,-34.5905265808105,607.435852050781,True,41.5806922912598,170.075073242188,39.0224647521973,True,0.575327396392822,0.442303538322449,True,33.3071365356445,170.641204833984,39.2285232543945,True,0.560339093208313,0.44036328792572,True,3.51560974121094,True,3.45036315917969
59,203.676833966667,True,-75.0712127685547,-33.8300514221191,601.724853515625,True,-15.5528354644775,-34.5888633728027,607.423156738281,True,25.6679973602295,169.076843261719,38.6591262817383,True,0.546500027179718,0.445724785327911,True,35.2970695495605,171.738830566406,39.6280517578125,True,0.563943982124329,0.436601281166077,True,3.39378356933594,True,3.46708679199219
60,203.678500633333,True,-75.0718078613281,-33.8366889953613,601.71728515625,True,-15.5481338500977,-34.5862159729004,607.422119140625,True,33.1807518005371,173.110748291016,40.1273345947266,True,0.560110032558441,0.43189936876297,True,30.3668785095215,172.745208740234,39.9942932128906,True,0.555012464523315,0.433152168989182,True,3.48226928710938,True,3.43681335449219
61,203.6801673,True,-75.0630722045898,-33.8121795654297,601.746154785156,True,-15.544337272644,-34.5905265808105,607.414794921875,True,1.40283298492432,177.338989257813,41.6662750244141,True,0.502541303634644,0.417407840490341,True,29.6161460876465,170.388473510742,39.136531829834,True,0.553652465343475,0.441229373216629,True,3.23243713378906,True,3.43635559082031
62,203.681833966667,True,-75.0688705444336,-33.8203163146973,601.69287109375,True,-15.5473794937134,-34.5892524719238,607.449829101563,True,33.6123542785645,178.589370727539,42.1214218139648,True,0.56089198589325,0.413122415542603,True,31.6489028930664,170.302383422852,39.1051979064941,True,0.557334959506989,0.441524416208267,True,3.46038818359375,True,3.449951171875
63,203.683500633333,True,-75.0618667602539,-33.8021812438965,601.734130859375,True,-15.5446758270264,-34.5877456665039,607.430114746094,True,2.82535076141357,179.923324584961,42.6069488525391,True,0.505118370056152,0.408550560474396,True,30.3267059326172,170.540557861328,39.1918754577637,True,0.554939746856689,0.440708220005035,True,3.23562622070313,True,3.44125366210938
64,203.6851673,True,-75.0628814697266,-33.8125038146973,601.745910644531,True,-15.5433921813965,-34.5902061462402,607.434326171875,True,16.9662647247314,179.682891845703,42.5194129943848,True,0.530735969543457,0.409374624490738,True,32.1820640563965,169.253295898438,38.7233695983887,True,0.558300852775574,0.445119976997375,True,3.36482238769531,True,3.4442138671875
65,203.686833966667,True,-75.0663757324219,-33.8311538696289,601.743041992188,True,-15.5378608703613,-34.5951042175293,607.41845703125,True,32.5172729492188,175.291046142578,40.9209289550781,True,0.558908104896545,0.424426734447479,True,30.4047088623047,170.41438293457,39.1459808349609,True,0.555081009864807,0.441140592098236,True,3.46156311035156,True,3.45549011230469
66,203.688500633333,True,-75.0614776611328,-33.7961692810059,601.777465820313,True,-15.5378398895264,-34.5932846069336,607.409240722656,True,9.96982097625732,176.954132080078,41.5262413024902,True,0.518061280250549,0.418726891279221,True,30.3696937561035,169.712142944336,38.890308380127,True,0.555017590522766,0.443547427654266,True,3.29255676269531,True,3.438720703125
67,203.6901673,True,-75.0618286132813,-33.8349533081055,601.74169921875,True,-15.5343208312988,-34.6021347045898,607.421325683594,True,31.5062408447266,175.901214599609,41.1430130004883,True,0.557076513767242,0.422335565090179,True,31.9264278411865,172.182281494141,39.7894287109375,True,0.557837724685669,0.435081481933594,True,3.4776611328125,True,3.44502258300781
68,203.691833966667,True,-75.0626220703125,-33.8235092163086,601.760314941406,True,-15.5359592437744,-34.5865592956543,607.411254882813,True,29.3411560058594,180.057006835938,42.6555442810059,True,0.553154349327087,0.408092379570007,True,29.2104892730713,168.404327392578,38.4143524169922,True,0.55291759967804,0.448029696941376,True,3.45713806152344,True,3.4268798828125
69,203.693500633333,True,-75.0466918945313,-33.8295860290527,601.820556640625,True,-15.5353374481201,-34.5907287597656,607.406921386719,True,-11.4106788635254,171.53874206543,39.5551834106445,True,0.479328483343124,0.437287032604218,True,29.8775672912598,170.674545288086,39.2406463623047,True,0.554126024246216,0.440248906612396,True,3.17057800292969,True,3.44358825683594
70,203.6951673,True,-75.0542297363281,-33.8255615234375,601.78662109375,True,-15.5339088439941,-34.5981826782227,607.410339355469,True,8.44803047180176,176.463500976563,41.3476409912109,True,0.515304446220398,0.420408457517624,True,37.3572044372559,169.389022827148,38.7727470397949,True,0.567676067352295,0.444654792547226,True,3.27259826660156,True,3.49533081054688
71,203.696833966667,True,-75.0522918701172,-33.8006706237793,601.795349121094,True,-15.5288372039795,-34.6027183532715,607.41650390625,True,3.17956733703613,181.449340820313,43.1623229980469,True,0.505760073661804,0.403320550918579,True,33.9611167907715,170.230712890625,39.0790939331055,True,0.561523795127869,0.441770106554031,True,3.26473999023438,True,3.47406005859375
72,203.698500633333,True,-75.0428619384766,-33.8007659912109,601.828002929688,True,-15.5253715515137,-34.6086196899414,607.433410644531,True,-38.0204162597656,181.889282226563,43.322509765625,True,0.431122481822968,0.401812672615051,True,31.2127075195313,168.69140625,38.5188827514648,True,0.556544780731201,0.447045683860779,True,2.95774841308594,True,3.474609375
73,203.7001673,True,-75.0443649291992,-33.8057975769043,601.74853515625,True,-15.527684211731,-34.6001358032227,607.41748046875,True,5.88216686248779,178.294845581055,42.0141983032227,True,0.510656118392944,0.414131909608841,True,30.4036254882813,171.731491088867,39.6253662109375,True,0.55507904291153,0.436626493930817,True,3.28727722167969,True,3.44963073730469
74,203.701833966667,True,-75.0447082519531,-33.8028717041016,601.744262695313,True,-15.5266571044922,-34.6056442260742,607.402770996094,True,4.36985492706299,177.262237548828,41.6383819580078,True,0.507916390895844,0.417670965194702,True,33.2293167114258,167.857879638672,38.215461730957,True,0.560198068618774,0.449902534484863,True,3.27728271484375,True,3.48066711425781
75,203.703500633333,True,-75.0382690429688,-33.8269424438477,601.733215332031,True,-15.5204010009766,-34.6209602355957,607.437744140625,True,9.84023380279541,175.536407470703,41.0102043151855,True,0.517826497554779,0.423585891723633,True,32.3986396789551,163.705108642578,36.7040100097656,True,0.558693170547485,0.4641352891922,True,3.30632019042969,True,3.49263000488281
76,203.7051673,True,-75.0375671386719,-33.8249130249023,601.761657714844,True,-15.5243167877197,-34.6031227111816,607.402893066406,True,0.146925926208496,172.506530761719,39.9074325561523,True,0.500266194343567,0.433970153331757,True,33.0735244750977,170.115234375,39.0370712280273,True,0.559915840625763,0.442165911197662,True,3.24098205566406,True,3.47740173339844
77,203.706833966667,True,-75.0476531982422,-33.8579597473145,601.737548828125,True,-15.5194578170776,-34.6072998046875,607.4287109375,True,31.8583602905273,164.224761962891,36.893180847168,True,0.557714402675629,0.462354212999344,True,33.074649810791,169.930038452148,38.9696884155273,True,0.559917807579041,0.442800521850586,True,3.4688720703125,True,3.47067260742188
78,203.708500633333,True,-75.0432586669922,-33.837329864502,601.740051269531,True,-15.5202713012695,-34.6011848449707,607.419555664063,True,21.9092197418213,173.740661621094,40.356616973877,True,0.539690613746643,0.429740369319916,True,30.2034950256348,170.26969909668,39.0932846069336,True,0.554716467857361,0.441636502742767,True,3.39555358886719,True,3.45027160644531
79,203.7101673,True,-75.0307769775391,-33.8265686035156,601.763366699219,True,-15.5168552398682,-34.6074829101563,607.423645019531,True,-4.15836811065674,174.051483154297,40.4697494506836,True,0.492466747760773,0.428675144910812,True,30.5347213745117,168.80859375,38.5614967346191,True,0.555316507816315,0.446644127368927,True,3.22322082519531,True,3.45268249511719
80,203.711833966667,True,-75.0348052978516,-33.8441543579102,601.754455566406,True,-15.5164976119995,-34.6081619262695,607.437744140625,True,9.27337455749512,168.37158203125,38.4024429321289,True,0.516799628734589,0.448141872882843,True,30.5649604797363,171.096618652344,39.3942642211914,True,0.555371284484863,0.438802361488342,True,3.28598022460938,True,3.45777893066406
