Segment Info
Segment Name,81
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),203.5795679
End Time(s),206.0784998

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
24,203.618500633333,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,25.5423951567527
25,203.6201673,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,71.2389276186505
26,203.621833966667,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,21.8605740874564
27,203.623500633333,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,5.47579526366305
28,203.6251673,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,4.15581532125356
29,203.626833966667,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,11.7209621704825
30,203.628500633333,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,15.2442110385405
31,203.6301673,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,19.5242533007621
32,203.631833966667,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,73.7545541849957
33,203.633500633333,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,23.9775259991397
34,203.6351673,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,17.4582840201798
35,203.636833966667,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,10.4362631615751
36,203.638500633333,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,14.1187688117321
37,203.6401673,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,2.3377840460364
38,203.641833966667,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,5.80653757242499
39,203.643500633333,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,26.199467961662
40,203.6451673,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,22.6844094972446
41,203.646833966667,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,29.2365945112057
42,203.648500633333,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,15.9382125619712
43,203.6501673,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,17.2253982864367
44,203.651833966667,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,56.6404301704095
45,203.653500633333,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,10.6891969857312
46,203.6551673,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,9.21827537061054
47,203.656833966667,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,24.7213127935373
48,203.658500633333,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,13.5618832226614
49,203.6601673,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,5.95261767091871
50,203.661833966667,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,59.4215274119091
51,203.663500633333,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,69.2569554668375
52,203.6651673,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,28.5390805288143
53,203.666833966667,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,30.6838624724023
54,203.668500633333,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,29.3680877737973
55,203.6701673,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,26.0977306757192
56,203.671833966667,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,75.0386613238591
57,203.673500633333,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,32.5986198749467
58,203.6751673,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,36.5113895301252
59,203.676833966667,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,33.9870390577327
60,203.678500633333,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,17.4534280548551
61,203.6801673,55.7292964751438,43.4246578080169,1070.00249232276,468.986304326583,注视,28.0817115074865
62,203.681833966667,53.0029058456421,42.7323415875435,1017.65579223633,461.50928914547,眼跳,34.6828405476906
63,203.683500633333,54.4518411159515,42.7247300744057,1045.47534942627,461.427084803581,Gap,4.23215184111519
64,203.6851673,54.8777192831039,42.7977912127972,1053.6522102356,462.216145098209,Gap,57.4136603162293
65,203.686833966667,54.8777192831039,42.7977912127972,1053.6522102356,462.216145098209,Gap,66.7470614344096
66,203.688500633333,54.8777192831039,42.7977912127972,1053.6522102356,462.216145098209,Gap,59.2215092101857
67,203.6901673,54.8777192831039,42.7977912127972,1053.6522102356,462.216145098209,Gap,64.3260141880791
68,203.691833966667,55.3035974502563,42.8708523511887,1061.82907104492,463.005205392838,Gap,14.1521930462595
69,203.693500633333,54.1490256786346,43.2531625032425,1039.66129302979,467.134155035019,眼跳,31.4829123784937
70,203.6951673,53.3641934394836,43.2531625032425,1024.59251403809,467.134155035019,Gap,29.3291241581603
71,203.696833966667,53.3641934394836,42.4429178237915,1024.59251403809,458.383512496948,Gap,12.3376136430261
72,203.698500633333,53.2867580652237,42.4429178237915,1023.10575485229,458.383512496948,Gap,27.1085717031048
73,203.7001673,53.2867580652237,42.5379201769829,1023.10575485229,459.409537911415,眼跳,45.9027234660644
74,203.701833966667,53.4057229757309,43.3786749839783,1025.38988113403,468.489689826965,眼跳,45.9027234660644
75,203.703500633333,53.4057229757309,43.8068032264709,1025.38988113403,473.113474845886,眼跳,52.6982670217495
76,203.7051673,53.8259834051132,44.3860590457916,1033.45888137817,479.36943769455,眼跳,70.6775149092794
77,203.706833966667,54.7203540802002,43.8068032264709,1050.63079833984,473.113474845886,Gap,16.4309556256494
78,203.708500633333,54.7203540802002,43.765963613987,1050.63079833984,472.672407031059,Gap,18.415446331851
79,203.7101673,53.6085456609726,43.765963613987,1029.28407669067,472.672407031059,Gap,21.7797054038849
80,203.711833966667,53.6085456609726,43.765963613987,1029.28407669067,472.672407031059,Gap,28.9028455024198
81,203.713500633333,56.0861468315125,44.3472117185593,1076.85401916504,478.94988656044,Gap,14.5283612889246
82,203.7151673,56.0861468315125,43.4996575117111,1076.85401916504,469.79630112648,Gap,12.2996347436555
83,203.716833966667,53.9860367774963,42.6439896225929,1036.53190612793,460.555087924004,Gap,21.6345809016398
84,203.718500633333,54.1837647557259,43.4837013483047,1040.32828330994,469.623974561691,Gap,56.7129353113808
85,203.7201673,54.1837647557259,43.4837013483047,1040.32828330994,469.623974561691,Gap,30.1906638468772
86,203.721833966667,54.3814927339554,44.3234130740166,1044.12466049194,478.692861199379,Gap,17.7547188524308
87,203.723500633333,53.9024293422699,43.353508412838,1034.92664337158,468.21789085865,眼跳,44.3670685241293
88,203.7251673,54.2708039283752,44.098961353302,1041.9994354248,476.268782615662,眼跳,39.6086712544811
89,203.726833966667,53.9024293422699,44.0902724862099,1034.92664337158,476.174942851067,Gap,29.1570153587415
90,203.728500633333,52.5459915399551,44.0902724862099,1008.88303756714,476.174942851067,Gap,29.1565315281455
91,203.7301673,52.5459915399551,42.9418221116066,1008.88303756714,463.771678805351,Gap,20.152521457621
92,203.731833966667,53.5679578781128,43.5003332793713,1028.50479125977,469.80359941721,Gap,34.9930715252398
93,203.733500633333,53.5679578781128,43.5003332793713,1028.50479125977,469.80359941721,Gap,39.426581469577
94,203.7351673,54.5899242162704,44.0588444471359,1048.12654495239,475.835520029068,Gap,9.45641681398193
95,203.736833966667,53.2000839710236,44.0588444471359,1021.44161224365,475.835520029068,Gap,11.7876569654401
96,203.738500633333,53.2000839710236,44.0588444471359,1021.44161224365,475.835520029068,Gap,23.0058268666073
97,203.7401673,53.5552829504013,43.6737410724163,1028.26143264771,471.676403582096,Gap,90.3360913544194
98,203.741833966667,53.5552829504013,43.6737410724163,1028.26143264771,471.676403582096,Gap,75.675516095285
99,203.743500633333,53.5552829504013,43.6737410724163,1028.26143264771,471.676403582096,Gap,37.9931012807193
100,203.7451673,53.5552829504013,43.6737410724163,1028.26143264771,471.676403582096,Gap,34.3436374690176
101,203.746833966667,53.9104819297791,43.2886376976967,1035.08125305176,467.517287135124,Gap,9.02023899165505
102,203.748500633333,53.2761782407761,43.2092174887657,1022.9026222229,466.65954887867,Gap,15.2582871004228
103,203.7501673,56.023034453392,43.2092174887657,1075.64226150513,466.65954887867,眼跳,46.6711254543773
104,203.751833966667,56.023034453392,43.2092174887657,1075.64226150513,466.65954887867,Gap,1.37604755865521
105,203.753500633333,56.023034453392,43.4265404939651,1075.64226150513,469.006637334824,Gap,5.75740711512018
106,203.7551673,53.2980024814606,43.5617417097092,1023.32164764404,470.466810464859,眼跳,43.685231864707
107,203.756833966667,52.9971718788147,43.5617417097092,1017.54570007324,470.466810464859,眼跳,42.0092253682087
108,203.758500633333,53.2980024814606,43.0361941456795,1023.32164764404,464.790896773338,Gap,24.4108838722814
109,203.7601673,55.0724178552628,42.71529763937,1057.39042282104,461.325214505196,Gap,16.916157678386
110,203.761833966667,55.4366320371628,42.71529763937,1064.38333511353,461.325214505196,Gap,19.3533024643326
111,203.763500633333,55.576965212822,43.5701310634613,1067.07773208618,470.557415485382,Gap,14.1648058702287
112,203.7651673,55.5093213915825,43.653479963541,1065.77897071838,471.457583606243,Gap,80.5368867920468
113,203.766833966667,55.5093213915825,43.653479963541,1065.77897071838,471.457583606243,Gap,87.4376689660394
114,203.768500633333,55.5093213915825,43.653479963541,1065.77897071838,471.457583606243,Gap,43.78447853134
115,203.7701673,55.441677570343,43.7368288636208,1064.48020935059,472.357751727104,Gap,28.5855021652511
116,203.771833966667,55.7409703731537,44.0643049776554,1070.22663116455,475.894493758678,Gap,37.255026263361
117,203.773500633333,56.0402631759644,44.3917810916901,1075.97305297852,479.431235790253,Gap,1.47712380703132
118,203.7751673,56.3688337802887,44.3917810916901,1082.28160858154,479.431235790253,Gap,13.5417604848252
119,203.776833966667,56.3688337802887,43.5845077037811,1082.28160858154,470.712683200836,Gap,6.20197290775223
120,203.778500633333,54.9554765224457,43.5845077037811,1055.14514923096,470.712683200836,Gap,5.11376540995682
121,203.7801673,54.0863215923309,43.5845077037811,1038.45737457275,470.712683200836,眼跳,71.4116615915378
122,203.781833966667,54.0863215923309,43.5826897621155,1038.45737457275,470.693049430847,眼跳,40.9288089780503
123,203.783500633333,55.6021332740784,43.4797808527946,1067.5609588623,469.581633210182,眼跳,72.9191705203447
124,203.7851673,55.6021332740784,42.648409307003,1067.5609588623,460.602820515633,眼跳,65.3296259050535
125,203.786833966667,55.3499221801758,42.648409307003,1062.71850585938,460.602820515633,眼跳,75.8447170855258
126,203.788500633333,54.1159451007843,43.2589277625084,1039.02614593506,467.196419835091,Gap,18.2438491543049
127,203.7901673,52.7049914002419,43.2589277625084,1011.93583488464,467.196419835091,Gap,7.68922015304831
128,203.791833966667,53.0485771596432,42.991079390049,1018.53268146515,464.303657412529,Gap,40.846460257638
129,203.793500633333,53.3921629190445,42.7232310175896,1025.12952804565,461.410894989967,Gap,14.246572515156
130,203.7951673,54.0311574935913,42.7232310175896,1037.39822387695,461.410894989967,Gap,17.6849733758912
131,203.796833966667,53.4705132246017,42.8782716393471,1026.63385391235,463.085333704948,眼跳,57.4270888582037
132,203.798500633333,55.6592792272568,43.634632229805,1068.65816116333,471.254028081894,Gap,24.2355611646571
133,203.8001673,55.4676279425621,43.4899799525738,1064.97845649719,469.691783487797,Gap,66.7890626615516
134,203.801833966667,55.4676279425621,43.4899799525738,1064.97845649719,469.691783487797,Gap,33.309035841511
135,203.803500633333,55.4676279425621,43.4899799525738,1064.97845649719,469.691783487797,Gap,60.8550456517317
136,203.8051673,55.4676279425621,43.4899799525738,1064.97845649719,469.691783487797,Gap,47.3690570881306
137,203.806833966667,55.4676279425621,43.4899799525738,1064.97845649719,469.691783487797,Gap,59.9364940201793
138,203.808500633333,55.4676279425621,43.4899799525738,1064.97845649719,469.691783487797,Gap,40.9852059081726
139,203.8101673,55.2759766578674,43.3453276753426,1061.29875183105,468.1295388937,Gap,17.8669092950675
140,203.811833966667,55.2759766578674,43.3453276753426,1061.29875183105,468.1295388937,Gap,5.28280554244688
141,203.813500633333,55.5853545665741,44.1902235150337,1067.23880767822,477.254413962364,Gap,23.5363055090156
142,203.8151673,55.6580483913422,44.1902235150337,1068.63452911377,477.254413962364,Gap,23.0418710671203
143,203.816833966667,55.6580483913422,44.1902235150337,1068.63452911377,477.254413962364,眼跳,67.4349759915858
144,203.818500633333,54.0869683027267,43.924455344677,1038.46979141235,474.384117722511,Gap,27.0862087242921
145,203.8201673,54.7906503081322,44.7440959513187,1051.98048591614,483.236236274242,Gap,40.7498734051607
146,203.821833966667,54.7906503081322,44.7440959513187,1051.98048591614,483.236236274242,Gap,40.7498012502527
147,203.823500633333,54.7906503081322,44.7440959513187,1051.98048591614,483.236236274242,Gap,40.4261050224741
148,203.8251673,54.7906503081322,44.7440959513187,1051.98048591614,483.236236274242,Gap,43.2128485224719
149,203.826833966667,55.4943323135376,45.5637365579605,1065.49118041992,492.088354825974,Gap,11.7153288206957
150,203.828500633333,54.0379881858826,44.4234400987625,1037.52937316895,479.773153066635,Gap,8.87793463554934
151,203.8301673,54.0347412228584,44.193946570158,1037.46703147888,477.294622957706,Gap,62.9977128727205
152,203.831833966667,54.0347412228584,44.193946570158,1037.46703147888,477.294622957706,Gap,31.6720693983778
153,203.833500633333,54.0314942598343,43.9644530415535,1037.40468978882,474.816092848778,Gap,28.4871876222461
154,203.8351673,54.0314942598343,43.548010289669,1037.40468978882,470.318511128426,眼跳,33.9559975771626
155,203.836833966667,55.5559545755386,43.412509560585,1066.67432785034,468.855103254318,眼跳,34.6406716913751
156,203.838500633333,53.9056926965714,43.412509560585,1034.98929977417,468.855103254318,眼跳,39.8747984947455
157,203.8401673,56.2350332736969,42.5199180841446,1079.71263885498,459.215115308762,眼跳,45.7881549257752
158,203.841833966667,54.3814331293106,42.5199180841446,1044.12351608276,459.215115308762,眼跳,52.0147169347162
159,203.843500633333,56.2980562448502,43.2035937905312,1080.92267990112,466.598812937737,Gap,21.9864634864359
160,203.8451673,54.3814331293106,43.2035937905312,1044.12351608276,466.598812937737,Gap,22.6690405835479
161,203.846833966667,54.9459099769592,43.4219144284725,1054.96147155762,468.956675827503,Gap,35.1121159826916
162,203.848500633333,55.5103868246078,43.6402350664139,1065.79942703247,471.31453871727,Gap,18.8087314234022
163,203.8501673,55.1944762468338,43.7831401824951,1059.73394393921,472.857913970947,Gap,32.416727873562
164,203.851833966667,55.1944762468338,43.7831401824951,1059.73394393921,472.857913970947,Gap,55.4019109855995
165,203.853500633333,54.8785656690598,43.9260452985764,1053.66846084595,474.401289224625,Gap,25.80515369023
166,203.8551673,54.6062871813774,44.1853456199169,1048.44071388245,477.201732695103,Gap,44.2000889737711
167,203.856833966667,54.3340086936951,44.4446459412575,1043.21296691895,480.002176165581,Gap,6.23799385038973
168,203.858500633333,54.3340086936951,44.4446459412575,1043.21296691895,480.002176165581,Gap,9.92163203600972
169,203.8601673,55.7141989469528,44.5304557681084,1069.71261978149,480.92892229557,Gap,18.0832016525636
170,203.861833966667,56.0397386550903,44.9034571647644,1075.96298217773,484.957337379456,Gap,17.7690981023514
171,203.863500633333,56.0397386550903,44.9034571647644,1075.96298217773,484.957337379456,眼跳,35.1409914647823
172,203.8651673,56.0397386550903,43.9137488603592,1075.96298217773,474.268487691879,Gap,23.8809405451632
173,203.866833966667,56.0760095715523,43.4199273586273,1076.6593837738,468.935215473175,Gap,39.4397835925825
174,203.868500633333,56.0760095715523,43.4199273586273,1076.6593837738,468.935215473175,Gap,35.1257296438091
175,203.8701673,56.0760095715523,43.4199273586273,1076.6593837738,468.935215473175,Gap,36.9920687237188
176,203.871833966667,56.0760095715523,43.4199273586273,1076.6593837738,468.935215473175,Gap,50.5497250786375
177,203.873500633333,56.1122804880142,42.9261058568954,1077.35578536987,463.601943254471,Gap,13.9537733786053
178,203.8751673,55.5113643407822,42.7426055073738,1065.81819534302,461.620139479637,Gap,13.2919063616299
179,203.876833966667,55.5113643407822,42.7426055073738,1065.81819534302,461.620139479637,Gap,16.358755351193
180,203.878500633333,55.5113643407822,43.2597249746323,1065.81819534302,467.205029726028,Gap,6.63413392938527
181,203.8801673,54.3245315551758,43.9523383975029,1043.03100585938,474.685254693031,Gap,9.37837305076388
182,203.881833966667,55.1739007234573,43.9523383975029,1059.33889389038,474.685254693031,Gap,51.9154833918975
183,203.883500633333,56.0232698917389,43.9523383975029,1075.64678192139,474.685254693031,Gap,13.2967347356515
184,203.8851673,56.1178952455521,43.017789721489,1077.4635887146,464.592128992081,Gap,17.5271219427301
185,203.886833966667,56.1160773038864,43.4017792344093,1077.42868423462,468.739215731621,Gap,22.9082659134845
186,203.888500633333,56.1160773038864,43.4017792344093,1077.42868423462,468.739215731621,Gap,15.0200541453786
187,203.8901673,56.1006933450699,43.6167538166046,1077.13331222534,471.06094121933,Gap,47.4095368313961
188,203.891833966667,56.1006933450699,43.6167538166046,1077.13331222534,471.06094121933,Gap,37.5633308870821
189,203.893500633333,56.0853093862534,43.8317283987999,1076.83794021606,473.382666707039,Gap,14.0366100835265
190,203.8951673,55.5749356746674,43.9319044351578,1067.03876495361,474.464567899704,Gap,15.2760451753788
191,203.896833966667,55.673485994339,43.5179308056831,1068.93093109131,469.993652701378,Gap,55.1769380234585
192,203.898500633333,55.673485994339,43.5179308056831,1068.93093109131,469.993652701378,Gap,54.9741105866135
193,203.9001673,55.673485994339,43.5179308056831,1068.93093109131,469.993652701378,Gap,52.3450237321153
194,203.901833966667,55.673485994339,43.5179308056831,1068.93093109131,469.993652701378,Gap,51.3643642790438
195,203.903500633333,55.7720363140106,43.1039571762085,1070.823097229,465.522737503052,Gap,1.87451389400206
196,203.9051673,55.527600646019,43.0566906929016,1066.12993240356,465.012259483337,Gap,16.6982410284965
197,203.906833966667,53.9951860904694,43.0566906929016,1036.70757293701,465.012259483337,Gap,6.49979817106423
198,203.908500633333,53.9951860904694,43.2757318019867,1036.70757293701,467.377903461456,Gap,17.1575547858269
199,203.9101673,54.0965974330902,43.3026298880577,1038.65467071533,467.668402791023,Gap,17.608396321099
200,203.911833966667,56.135618686676,43.3720365166664,1077.80387878418,468.417994379997,Gap,14.4563576192031
201,203.913500633333,56.0544550418854,43.947422504425,1076.2455368042,474.632163047791,Gap,23.7226720231805
202,203.9151673,56.220668554306,43.947422504425,1079.43683624268,474.632163047791,Gap,24.8505993856349
203,203.916833966667,56.0544550418854,43.491967022419,1076.2455368042,469.713243842125,眼跳,34.466756746891
204,203.918500633333,55.4440379142761,43.4790194034576,1064.5255279541,469.573409557343,眼跳,42.850363587196
205,203.9201673,55.4440379142761,43.4790194034576,1064.5255279541,469.573409557343,眼跳,68.909297955201
206,203.921833966667,55.6149363517761,44.0551042556763,1067.8067779541,475.795125961304,眼跳,69.8025224920731
207,203.923500633333,55.7149529457092,44.7180867195129,1069.72709655762,482.95533657074,眼跳,98.9071047698406
208,203.9251673,55.7149529457092,44.7180867195129,1069.72709655762,482.95533657074,眼跳,128.706989226188
209,203.926833966667,55.3130149841309,42.7478849887848,1062.00988769531,461.677157878876,眼跳,115.753713485653
210,203.928500633333,55.3130149841309,41.5129944682121,1062.00988769531,448.340340256691,眼跳,140.844500424975
211,203.9301673,55.3130149841309,39.1262099146843,1062.00988769531,422.56306707859,眼跳,146.619589540425
212,203.931833966667,57.3217302560806,39.08551633358,1100.57722091675,422.123576402664,眼跳,156.069802770734
213,203.933500633333,57.95978307724,38.0778938531876,1112.82783508301,411.241253614426,眼跳,180.370245424845
214,203.9351673,57.95978307724,35.6943577528,1112.82783508301,385.49906373024,眼跳,187.481030181098
215,203.936833966667,56.798255443573,35.6943577528,1090.5265045166,385.49906373024,眼跳,183.974345699934
216,203.938500633333,56.689590215683,34.1112896800041,1088.44013214111,368.401928544044,眼跳,198.412660063853
217,203.9401673,53.4926205873489,34.1112896800041,1027.0583152771,368.401928544044,眼跳,180.512036693922
218,203.941833966667,53.4926205873489,34.1112896800041,1027.0583152771,368.401928544044,眼跳,180.371889518477
219,203.943500633333,56.7804127931595,32.5354680418968,1090.18392562866,351.383054852486,眼跳,174.366644470506
220,203.9451673,56.7804127931595,32.0447593927383,1090.18392562866,346.083401441574,眼跳,160.576995582016
221,203.946833966667,55.3586721420288,30.1880896091461,1062.88650512695,326.031367778778,眼跳,170.355600635705
222,203.948500633333,55.3586721420288,27.9569521546364,1062.88650512695,301.935083270073,眼跳,137.669230178101
223,203.9501673,56.0180246829987,26.8333375453949,1075.54607391357,289.800045490265,眼跳,250.353898490141
224,203.951833966667,58.3507061004639,26.8333375453949,1120.33355712891,289.800045490265,眼跳,249.68784541844
225,203.953500633333,59.1195076704025,26.2581318616867,1135.09454727173,283.587824106216,眼跳,171.309555009404
226,203.9551673,59.1195076704025,24.8205922544003,1135.09454727173,268.062396347523,眼跳,117.283815155914
227,203.956833966667,59.3238890171051,24.8205922544003,1139.01866912842,268.062396347523,眼跳,97.8660003352586
228,203.958500633333,57.739982008934,24.8205922544003,1108.60765457153,268.062396347523,眼跳,89.2779802948941
229,203.9601673,61.1226558685303,23.2465177774429,1173.55499267578,251.062391996384,眼跳,63.358395611819
230,203.961833966667,61.4364266395569,24.054092168808,1179.57939147949,259.784195423126,眼跳,31.4690531653183
231,203.963500633333,61.4364266395569,24.054092168808,1179.57939147949,259.784195423126,眼跳,31.9932614319996
232,203.9651673,58.1952929496765,24.3478164076805,1117.34962463379,262.95641720295,Gap,27.6510175973976
233,203.966833966667,58.1952929496765,24.3478164076805,1117.34962463379,262.95641720295,Gap,40.4452447946563
234,203.968500633333,58.1952929496765,24.3478164076805,1117.34962463379,262.95641720295,Gap,6.17297299672544
235,203.9701673,58.2728922367096,25.0892922282219,1118.83953094482,270.964356064796,眼跳,152.574497525753
236,203.971833966667,59.0850830078125,25.0892922282219,1134.43359375,270.964356064796,眼跳,77.1293141811983
237,203.973500633333,60.1812571287155,25.0892922282219,1155.48013687134,270.964356064796,眼跳,77.1306674331639
238,203.9751673,60.1812571287155,24.3961617350578,1155.48013687134,263.478546738625,Gap,14.7446795811872
239,203.976833966667,57.7637135982513,24.3961617350578,1109.06330108643,263.478546738625,眼跳,41.4660479451876
240,203.978500633333,57.7637135982513,24.3961617350578,1109.06330108643,263.478546738625,眼跳,70.1107439224934
241,203.9801673,55.1584213972092,23.7303763628006,1059.04169082642,256.288064718246,眼跳,49.0381812186535
242,203.981833966667,58.4063112735748,24.1120502352715,1121.40117645264,260.410142540932,Gap,29.1890548206779
243,203.983500633333,58.4063112735748,24.1120502352715,1121.40117645264,260.410142540932,Gap,11.0811710757802
244,203.9851673,58.7583929300308,24.1120502352715,1128.16114425659,260.410142540932,Gap,28.8965749689424
245,203.986833966667,58.7583929300308,25.3597684204578,1128.16114425659,273.885498940945,眼跳,83.7733855370898
246,203.988500633333,60.8757704496384,25.3597684204578,1168.81479263306,273.885498940945,眼跳,82.8274213620182
247,203.9901673,60.1381063461304,25.8531719446182,1154.6516418457,279.214257001877,眼跳,136.091235066779
248,203.991833966667,60.1381063461304,25.8531719446182,1154.6516418457,279.214257001877,眼跳,55.4153791111359
249,203.993500633333,60.1381063461304,25.8531719446182,1154.6516418457,279.214257001877,眼跳,46.3193212078591
250,203.9951673,60.9232902526855,25.8906483650208,1169.72717285156,279.619002342224,眼跳,42.3978862123496
251,203.996833966667,60.9232902526855,25.8906483650208,1169.72717285156,279.619002342224,眼跳,38.4045661254521
252,203.998500633333,60.7746183872223,26.4545269310474,1166.87267303467,285.708890855312,Gap,14.4523223939861
253,204.0001673,60.3700339794159,25.433586537838,1159.10465240479,274.68273460865,Gap,23.8558647365764
254,204.001833966667,60.3700339794159,25.6983056664467,1159.10465240479,277.541701197624,Gap,29.6890470793145
255,204.003500633333,60.1695612072945,25.8928008377552,1155.25557518005,279.642249047756,Gap,32.4930241335992
256,204.0051673,59.969088435173,26.0872960090637,1151.40649795532,281.742796897888,Gap,12.745360938026
257,204.006833966667,60.200035572052,26.0872960090637,1155.8406829834,281.742796897888,Gap,21.7343249060475
258,204.008500633333,60.8683079481125,26.3602375984192,1168.67151260376,284.690566062927,Gap,22.0922709156574
259,204.0101673,60.200035572052,27.4962991476059,1155.8406829834,296.960030794144,眼跳,37.349317387687
260,204.011833966667,60.823667049408,27.4962991476059,1167.81440734863,296.960030794144,眼跳,35.3687452668077
261,204.013500633333,60.823667049408,27.7305126190186,1167.81440734863,299.4895362854,眼跳,39.3561935561975
262,204.0151673,61.2537175416946,26.545786857605,1176.07137680054,286.694498062134,眼跳,38.5974093864532
263,204.016833966667,61.2537175416946,27.2691920399666,1176.07137680054,294.507274031639,眼跳,33.627106313564
264,204.018500633333,60.7473079115152,27.8828278470498,1166.34831190109,301.134540748138,注视,27.4491857894149
265,204.0201673,60.7473079115152,27.8828278470498,1166.34831190109,301.134540748138,注视,24.6429386947281
266,204.021833966667,60.7473079115152,27.8828278470498,1166.34831190109,301.134540748138,注视,10.2104404760488
267,204.023500633333,60.7473079115152,27.8828278470498,1166.34831190109,301.134540748138,注视,5.68403446188264
268,204.0251673,60.7473079115152,27.8828278470498,1166.34831190109,301.134540748138,注视,21.8430473957343
