Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4965393
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
42,616.018500033333,3.09823608398438,3.20866394042969,3.15345001220703,1.54911804199219,1.60433197021484,1.57672500610352,7.53908946026293,8.08608586277868,7.81019331406091
43,616.0201667,3.12541198730469,3.24252319335938,3.18396759033203,1.56270599365234,1.62126159667969,1.59198379516602,7.67192641068939,8.25764225039084,7.9620913897969
44,616.021833366667,3.11077880859375,3.24252319335938,3.17665100097656,1.55538940429688,1.62126159667969,1.58832550048828,7.60025467007371,8.25764225039084,7.92554050314576
45,616.023500033333,3.11148071289063,3.23823547363281,3.17485809326172,1.55574035644531,1.61911773681641,1.58742904663086,7.60368484211986,8.2358178600831,7.91659664831259
46,616.0251667,3.11077880859375,3.23823547363281,3.17450714111328,1.55538940429688,1.61911773681641,1.58725357055664,7.60025467007371,8.2358178600831,7.91484652723016
47,616.026833366667,3.11148071289063,3.23823547363281,3.17485809326172,1.55574035644531,1.61911773681641,1.58742904663086,7.60368484211986,8.2358178600831,7.91659664831259
48,616.028500033333,3.10702514648438,3.23329162597656,3.17015838623047,1.55351257324219,1.61664581298828,1.58507919311523,7.58192384206401,8.21068963954042,7.89317629612091
49,616.0301667,3.11508178710938,3.20927429199219,3.16217803955078,1.55754089355469,1.60463714599609,1.58108901977539,7.62129528611126,8.08916242338693,7.85348679685967
50,616.031833366667,3.10702514648438,3.21928405761719,3.16315460205078,1.55351257324219,1.60964202880859,1.58157730102539,7.58192384206401,8.1397015090227,7.85833826623428
51,616.033500033333,3.1033935546875,3.21928405761719,3.16133880615234,1.55169677734375,1.60964202880859,1.58066940307617,7.56421020309984,8.1397015090227,7.84931876221573
52,616.0351667,3.1033935546875,3.22605895996094,3.16472625732422,1.55169677734375,1.61302947998047,1.58236312866211,7.56421020309984,8.17399715252249,7.86614924521576
53,616.036833366667,3.10893249511719,3.22605895996094,3.16749572753906,1.55446624755859,1.61302947998047,1.58374786376953,7.5912355213614,8.17399715252249,7.87992269440949
54,616.038500033333,3.11277770996094,3.22605895996094,3.16941833496094,1.55638885498047,1.61302947998047,1.58470916748047,7.61002523970859,8.17399715252249,7.88949151282918
55,616.0401667,3.11579895019531,3.24763488769531,3.18171691894531,1.55789947509766,1.62381744384766,1.59085845947266,7.62480488308863,8.28369838761926,7.95083894005863
56,616.041833366667,3.13217163085938,3.25465393066406,3.19341278076172,1.56608581542969,1.62732696533203,1.59670639038086,7.70514799491315,8.31954383775471,8.00940029745422
57,616.043500033333,3.13217163085938,3.24763488769531,3.18990325927734,1.56608581542969,1.62381744384766,1.59495162963867,7.70514799491315,8.28369838761926,7.99180550558909
58,616.0451667,3.12777709960938,3.24368286132813,3.18572998046875,1.56388854980469,1.62184143066406,1.59286499023438,7.68354205247036,8.26354989395362,7.9709081848918
59,616.046833366667,3.12075805664063,3.24368286132813,3.18222045898438,1.56037902832031,1.62184143066406,1.59111022949219,7.64909548117525,8.26354989395362,7.95335574633371
60,616.048500033333,3.11726379394531,3.24470520019531,3.18098449707031,1.55863189697266,1.62235260009766,1.59049224853516,7.63197593196303,8.26875970017439,7.94717884190942
61,616.0501667,3.11495971679688,3.25602722167969,3.18549346923828,1.55747985839844,1.62801361083984,1.59274673461914,7.62069798836284,8.32656612980422,7.96972469518328
62,616.051833366667,3.11494445800781,3.24470520019531,3.17982482910156,1.55747222900391,1.62235260009766,1.58991241455078,7.62062332779007,8.26875970017439,7.94138540982401
63,616.053500033333,3.11099243164063,3.24958801269531,3.18029022216797,1.55549621582031,1.62479400634766,1.59014511108398,7.60129855355565,8.29366500272307,7.94371015182456
64,616.0551667,3.11099243164063,3.24958801269531,3.18029022216797,1.55549621582031,1.62479400634766,1.59014511108398,7.60129855355565,8.29366500272307,7.94371015182456
65,616.056833366667,3.12239074707031,3.24958801269531,3.18598937988281,1.56119537353516,1.62479400634766,1.59299468994141,7.65710114620905,8.29366500272307,7.97220630689522
66,616.058500033333,3.12239074707031,3.26400756835938,3.19319915771484,1.56119537353516,1.63200378417969,1.59659957885742,7.65710114620905,8.36743207541774,8.00832875714027
67,616.0601667,3.09735107421875,3.25079345703125,3.174072265625,1.54867553710938,1.62539672851563,1.5870361328125,7.5347830002873,8.29981926336987,7.91267816733213
68,616.061833366667,3.09735107421875,3.25193786621094,3.17464447021484,1.54867553710938,1.62596893310547,1.58732223510742,7.5347830002873,8.30566402797063,7.91553133417798
69,616.063500033333,3.09735107421875,3.25193786621094,3.17464447021484,1.54867553710938,1.62596893310547,1.58732223510742,7.5347830002873,8.30566402797063,7.91553133417798
70,616.0651667,3.09945678710938,3.27912902832031,3.18929290771484,1.54972839355469,1.63956451416016,1.59464645385742,7.54503142388385,8.44514076619377,7.98874751672587
71,616.066833366667,3.11956787109375,3.27912902832031,3.19934844970703,1.55978393554688,1.63956451416016,1.59967422485352,7.643262214562,8.44514076619377,8.03920247762322
72,616.068500033333,3.11956787109375,3.27525329589844,3.19741058349609,1.55978393554688,1.63762664794922,1.59870529174805,7.643262214562,8.42518927145393,8.02946663236047
73,616.0701667,3.11114501953125,3.27525329589844,3.19319915771484,1.55557250976563,1.63762664794922,1.59659957885742,7.60204422850172,8.42518927145393,8.00832875714027
74,616.071833366667,3.11114501953125,3.27131652832031,3.19123077392578,1.55557250976563,1.63565826416016,1.59561538696289,7.60204422850172,8.40494773564986,7.99845865183934
75,616.073500033333,3.11277770996094,3.27790832519531,3.19534301757813,1.55638885498047,1.63895416259766,1.59767150878906,7.61002523970859,8.43885428536518,8.01908567967784
76,616.0751667,3.11886596679688,3.27131652832031,3.19509124755859,1.55943298339844,1.63565826416016,1.5975456237793,7.63982312603016,8.40494773564986,8.01782203705348
77,616.076833366667,3.11886596679688,3.26817321777344,3.19351959228516,1.55943298339844,1.63408660888672,1.59675979614258,7.63982312603016,8.38880336817786,8.00993609449232
78,616.078500033333,3.11550903320313,3.26817321777344,3.19184112548828,1.55775451660156,1.63408660888672,1.59592056274414,7.6233860125584,8.38880336817786,8.00151849860852
79,616.0801667,3.08712768554688,3.28277587890625,3.18495178222656,1.54356384277344,1.64138793945313,1.59247589111328,7.48512515675308,8.46393556946134,7.96701445305653
80,616.081833366667,3.11550903320313,3.28390502929688,3.19970703125,1.55775451660156,1.64195251464844,1.599853515625,7.6233860125584,8.46975911644687,8.04100463904476
81,616.083500033333,3.09913635253906,3.28277587890625,3.19095611572266,1.54956817626953,1.64138793945313,1.59547805786133,7.54347143186392,8.46393556946134,7.99708191170401
82,616.0851667,3.10244750976563,3.27352905273438,3.18798828125,1.55122375488281,1.63676452636719,1.593994140625,7.55959912700716,8.41632079635492,7.98221302771531
83,616.086833366667,3.10244750976563,3.26191711425781,3.18218231201172,1.55122375488281,1.63095855712891,1.59109115600586,7.55959912700716,8.35671755898941,7.95316506524822
84,616.088500033333,3.12751770019531,3.26191711425781,3.19471740722656,1.56375885009766,1.63095855712891,1.59735870361328,7.68226764985494,8.35671755898941,8.01594590290497
85,616.0901667,3.12751770019531,3.23464965820313,3.18108367919922,1.56375885009766,1.61732482910156,1.59054183959961,7.68226764985494,8.21758831994958,7.94767443087269
86,616.091833366667,3.07855224609375,3.27445983886719,3.17650604248047,1.53927612304688,1.63722991943359,1.58825302124023,7.44359847376576,8.42110762321975,7.92481719534851
87,616.093500033333,3.07855224609375,3.29054260253906,3.18454742431641,1.53927612304688,1.64527130126953,1.5922737121582,7.44359847376576,8.50403261813293,7.96499161501435
88,616.0951667,3.12434387207031,3.29054260253906,3.20744323730469,1.56217193603516,1.64527130126953,1.60372161865234,7.66668351710183,8.50403261813293,8.0799344970639
89,616.096833366667,3.12434387207031,3.28370666503906,3.20402526855469,1.56217193603516,1.64185333251953,1.60201263427734,7.66668351710183,8.4687359158836,8.06272312542118
90,616.098500033333,3.15267944335938,3.27114868164063,3.2119140625,1.57633972167969,1.63557434082031,1.60595703125,7.80637682334018,8.40408526553023,8.10247528640111
91,616.1001667,3.12748718261719,3.26370239257813,3.19559478759766,1.56374359130859,1.63185119628906,1.59779739379883,7.68211772708434,8.36586748453196,8.02034942187206
92,616.101833366667,3.14215087890625,3.26370239257813,3.20292663574219,1.57107543945313,1.63185119628906,1.60146331787109,7.75432414633725,8.36586748453196,8.0571947960355
93,616.103500033333,3.12748718261719,3.27484130859375,3.20116424560547,1.56374359130859,1.63742065429688,1.60058212280273,7.68211772708434,8.42306983066786,8.0483303944776
94,616.1051667,3.14215087890625,3.28797912597656,3.21506500244141,1.57107543945313,1.64398956298828,1.6075325012207,7.75432414633725,8.49078775283113,8.11838040427311
95,616.106833366667,3.13127136230469,3.28797912597656,3.20962524414063,1.56563568115234,1.64398956298828,1.60481262207031,7.70071930685195,8.49078775283113,8.0909317107077
96,616.108500033333,3.13127136230469,3.28797912597656,3.20962524414063,1.56563568115234,1.64398956298828,1.60481262207031,7.70071930685195,8.49078775283113,8.0909317107077
97,616.1101667,3.13127136230469,3.28680419921875,3.20903778076172,1.56563568115234,1.64340209960938,1.60451889038086,7.70071930685195,8.4847206393115,8.08797018670834
98,616.111833366667,3.12985229492188,3.28680419921875,3.20832824707031,1.56492614746094,1.64340209960938,1.60416412353516,7.69374107844358,8.4847206393115,8.08439400387168
99,616.113500033333,3.13835144042969,3.29063415527344,3.21449279785156,1.56917572021484,1.64531707763672,1.60724639892578,7.73558267521118,8.50450583994738,8.11549090677108
100,616.1151667,3.15199279785156,3.29063415527344,3.2213134765625,1.57599639892578,1.64531707763672,1.61065673828125,7.80297677588599,8.50450583994738,8.14996718974951
101,616.116833366667,3.15199279785156,3.29997253417969,3.22598266601563,1.57599639892578,1.64998626708984,1.61299133300781,7.80297677588599,8.55284362739882,8.17361053893276
102,616.118500033333,3.14149475097656,3.28504943847656,3.21327209472656,1.57074737548828,1.64252471923828,1.60663604736328,7.75108604757172,8.47566340352699,8.10932836436217
103,616.1201667,3.14149475097656,3.28504943847656,3.21327209472656,1.57074737548828,1.64252471923828,1.60663604736328,7.75108604757172,8.47566340352699,8.10932836436217
104,616.121833366667,3.14529418945313,3.27714538574219,3.21121978759766,1.57264709472656,1.63857269287109,1.60560989379883,7.76984627842778,8.43492642346825,8.09897286563123
105,616.123500033333,3.14529418945313,3.27714538574219,3.21121978759766,1.57264709472656,1.63857269287109,1.60560989379883,7.76984627842778,8.43492642346825,8.09897286563123
106,616.1251667,3.14529418945313,3.27194213867188,3.2086181640625,1.57264709472656,1.63597106933594,1.60430908203125,7.76984627842778,8.4081627868725,8.08585514432262
107,616.126833366667,3.14683532714844,3.28663635253906,3.21673583984375,1.57341766357422,1.64331817626953,1.60836791992188,7.7774623142491,8.48385408582178,8.12682068046163
108,616.128500033333,3.14772033691406,3.25639343261719,3.20205688476563,1.57386016845703,1.62819671630859,1.60102844238281,7.78183756575303,8.3284392413354,8.05281954654309
109,616.1301667,3.14683532714844,3.29713439941406,3.22198486328125,1.57341766357422,1.64856719970703,1.61099243164063,7.7774623142491,8.53813824174048,8.15336477895274
110,616.131833366667,3.14506530761719,3.24420166015625,3.19463348388672,1.57253265380859,1.62210083007813,1.59731674194336,7.76871550218356,8.26619347104065,8.01552476010553
111,616.133500033333,3.138916015625,3.29864501953125,3.21878051757813,1.5694580078125,1.64932250976563,1.60939025878906,7.7383661180556,8.54596372683477,8.1371553869665
112,616.1351667,3.14506530761719,3.27601623535156,3.21054077148438,1.57253265380859,1.63800811767578,1.60527038574219,7.76871550218356,8.42911486582783,8.09554815351536
113,616.136833366667,3.138916015625,3.28962707519531,3.21427154541016,1.5694580078125,1.64481353759766,1.60713577270508,7.7383661180556,8.49930112413293,8.11437377228366
114,616.138500033333,3.16108703613281,3.27601623535156,3.21855163574219,1.58054351806641,1.63800811767578,1.60927581787109,7.84806856755725,8.42911486582783,8.13599819042176
115,616.1401667,3.15713500976563,3.25723266601563,3.20718383789063,1.57856750488281,1.62861633300781,1.60359191894531,7.82845734811124,8.33273258314175,8.07862763339349
116,616.141833366667,3.15713500976563,3.25723266601563,3.20718383789063,1.57856750488281,1.62861633300781,1.60359191894531,7.82845734811124,8.33273258314175,8.07862763339349
117,616.143500033333,3.1561279296875,3.25326538085938,3.20469665527344,1.57806396484375,1.62663269042969,1.60234832763672,7.82346381695634,8.31244653220344,8.06610248227639
118,616.1451667,3.15570068359375,3.28878784179688,3.22224426269531,1.57785034179688,1.64439392089844,1.61112213134766,7.8213458304937,8.4949650779192,8.15467767350292
119,616.146833366667,3.15570068359375,3.26792907714844,3.21181488037109,1.57785034179688,1.63396453857422,1.60590744018555,7.8213458304937,8.38755008625936,8.10197489422062
120,616.148500033333,3.15884399414063,3.29637145996094,3.22760772705078,1.57942199707031,1.64818572998047,1.61380386352539,7.83693486475384,8.5341873388838,8.18184738511618
121,616.1501667,3.15884399414063,3.27894592285156,3.21889495849609,1.57942199707031,1.63947296142578,1.60944747924805,7.83693486475384,8.44419764485183,8.1377340160973
122,616.151833366667,3.16966247558594,3.27894592285156,3.22430419921875,1.58483123779297,1.63947296142578,1.61215209960938,7.89070701635121,8.44419764485183,8.16510735319809
123,616.153500033333,3.15977478027344,3.27894592285156,3.2193603515625,1.57988739013672,1.63947296142578,1.60968017578125,7.84155401341135,8.44419764485183,8.14008731983613
124,616.1551667,3.15977478027344,3.30133056640625,3.23055267333984,1.57988739013672,1.65066528320313,1.61527633666992,7.84155401341135,8.55988455099012,8.19678482213182
125,616.156833366667,3.15977478027344,3.30133056640625,3.23055267333984,1.57988739013672,1.65066528320313,1.61527633666992,7.84155401341135,8.55988455099012,8.19678482213182
126,616.158500033333,3.1690673828125,3.26918029785156,3.21912384033203,1.58453369140625,1.63459014892578,1.60956192016602,7.88774439054596,8.39397414575579,8.13889133607575
127,616.1601667,3.1690673828125,3.26918029785156,3.21912384033203,1.58453369140625,1.63459014892578,1.60956192016602,7.88774439054596,8.39397414575579,8.13889133607575
128,616.161833366667,3.15234375,3.30392456054688,3.22813415527344,1.576171875,1.65196228027344,1.61406707763672,7.80471448538856,8.57334155769989,8.18451654877756
129,616.163500033333,3.15234375,3.30392456054688,3.22813415527344,1.576171875,1.65196228027344,1.61406707763672,7.80471448538856,8.57334155769989,8.18451654877756
130,616.1651667,3.15234375,3.29531860351563,3.22383117675781,1.576171875,1.64765930175781,1.61191558837891,7.80471448538856,8.52873659444413,8.16271180015655
131,616.166833366667,3.15716552734375,3.28877258300781,3.22296905517578,1.57858276367188,1.64438629150391,1.61148452758789,7.82860869210675,8.49488625095574,8.15834661558623
132,616.168500033333,3.16017150878906,3.28230285644531,3.22123718261719,1.58008575439453,1.64115142822266,1.61061859130859,7.84352324451201,8.46149657067868,8.14958114486919
133,616.1701667,3.16133117675781,3.28230285644531,3.22181701660156,1.58066558837891,1.64115142822266,1.61090850830078,7.84928087606619,8.46149657067868,8.15251531527202
134,616.171833366667,3.16017150878906,3.27729797363281,3.21873474121094,1.58008575439453,1.63864898681641,1.60936737060547,7.84352324451201,8.43571192270173,8.13692394107442
135,616.173500033333,3.16024780273438,3.27296447753906,3.21660614013672,1.58012390136719,1.63648223876953,1.60830307006836,7.84390197114464,8.41341797427501,8.12616534221559
136,616.1751667,3.16024780273438,3.27296447753906,3.21660614013672,1.58012390136719,1.63648223876953,1.60830307006836,7.84390197114464,8.41341797427501,8.12616534221559
137,616.176833366667,3.16024780273438,3.31159973144531,3.23592376708984,1.58012390136719,1.65579986572266,1.61796188354492,7.84390197114464,8.61322036898388,8.22406331135039
138,616.178500033333,3.16023254394531,3.31159973144531,3.23591613769531,1.58011627197266,1.65579986572266,1.61795806884766,7.84382622508665,8.61322036898388,8.22402453135791
139,616.1801667,3.16023254394531,3.31159973144531,3.23591613769531,1.58011627197266,1.65579986572266,1.61795806884766,7.84382622508665,8.61322036898388,8.22402453135791
140,616.181833366667,3.17098999023438,3.29315185546875,3.23207092285156,1.58549499511719,1.64657592773438,1.61603546142578,7.89731795540336,8.51752459937382,8.20449105083003
141,616.183500033333,3.17213439941406,3.30256652832031,3.23735046386719,1.58606719970703,1.65128326416016,1.61867523193359,7.90301926259998,8.56629510062096,8.2313167771435
142,616.1851667,3.18504333496094,3.25486755371094,3.21995544433594,1.59252166748047,1.62743377685547,1.60997772216797,7.96747248978131,8.32063599972764,8.14309695797678
143,616.186833366667,3.18504333496094,3.30256652832031,3.24380493164063,1.59252166748047,1.65128326416016,1.62190246582031,7.96747248978131,8.56629510062096,8.26417187405588
144,616.188500033333,3.17866516113281,3.27825927734375,3.22846221923828,1.58933258056641,1.63912963867188,1.61423110961914,7.9355940901923,8.4406614088677,8.18618016079368
145,616.1901667,3.17384338378906,3.27825927734375,3.22605133056641,1.58692169189453,1.63912963867188,1.6130256652832,7.91153704459979,8.4406614088677,8.17395849075207
146,616.191833366667,3.17384338378906,3.27825927734375,3.22605133056641,1.58692169189453,1.63912963867188,1.6130256652832,7.91153704459979,8.4406614088677,8.17395849075207
147,616.193500033333,3.18211364746094,3.28788757324219,3.23500061035156,1.59105682373047,1.64394378662109,1.61750030517578,7.95282184505458,8.4903149128383,8.21937159605876
148,616.1951667,3.18211364746094,3.294921875,3.23851776123047,1.59105682373047,1.6474609375,1.61925888061523,7.95282184505458,8.52668314241818,8.23725380913043
149,616.196833366667,3.17829895019531,3.294921875,3.23661041259766,1.58914947509766,1.6474609375,1.61830520629883,7.93376569128929,8.52668314241818,8.22755388508965
150,616.198500033333,3.17710876464844,3.28619384765625,3.23165130615234,1.58855438232422,1.64309692382813,1.61582565307617,7.92782484972653,8.48156974783565,8.20236082655479
151,616.2001667,3.17829895019531,3.28619384765625,3.23224639892578,1.58914947509766,1.64309692382813,1.61612319946289,7.93376569128929,8.48156974783565,8.20538195390544
152,616.201833366667,3.18208312988281,3.28619384765625,3.23413848876953,1.59104156494141,1.64309692382813,1.61706924438477,7.95266930512354,8.48156974783565,8.21499128564696
153,616.203500033333,3.18208312988281,3.29356384277344,3.23782348632813,1.59104156494141,1.64678192138672,1.61891174316406,7.95266930512354,8.51965588979633,8.23372237531203
154,616.2051667,3.17185974121094,3.29356384277344,3.23271179199219,1.58592987060547,1.64678192138672,1.61635589599609,7.90165076125354,8.51965588979633,8.20774501805083
155,616.206833366667,3.17185974121094,3.29356384277344,3.23271179199219,1.58592987060547,1.64678192138672,1.61635589599609,7.90165076125354,8.51965588979633,8.20774501805083
156,616.208500033333,3.17185974121094,3.27297973632813,3.22241973876953,1.58592987060547,1.63648986816406,1.61120986938477,7.90165076125354,8.41349642234269,8.1555658679855
157,616.2101667,3.17414855957031,3.27297973632813,3.22356414794922,1.58707427978516,1.63648986816406,1.61178207397461,7.91305855986272,8.41349642234269,8.16135962703311
158,616.211833366667,3.17561340332031,3.27455139160156,3.22508239746094,1.58780670166016,1.63727569580078,1.61254119873047,7.92036386950676,8.42157853216072,8.16904918907137
159,616.213500033333,3.17631530761719,3.31208801269531,3.24420166015625,1.58815765380859,1.65604400634766,1.62210083007813,7.92386552485047,8.61576052142,8.26619347104065
160,616.2151667,3.1763916015625,3.31770324707031,3.24704742431641,1.58819580078125,1.65885162353516,1.6235237121582,7.92424618619226,8.64499919212799,8.28070178887889
161,616.216833366667,3.1763916015625,3.31770324707031,3.24704742431641,1.58819580078125,1.65885162353516,1.6235237121582,7.92424618619226,8.64499919212799,8.28070178887889
162,616.218500033333,3.17869567871094,3.26661682128906,3.22265625,1.58934783935547,1.63330841064453,1.611328125,7.93574646627652,8.38081530003705,8.15676307620832
163,616.2201667,3.18818664550781,3.26661682128906,3.22740173339844,1.59409332275391,1.63330841064453,1.61370086669922,7.98320640340197,8.38081530003705,8.18080304826679
164,616.221833366667,3.18818664550781,3.27902221679688,3.23360443115234,1.59409332275391,1.63951110839844,1.61680221557617,7.98320640340197,8.44459060567737,8.21227840464458
165,616.223500033333,3.18547058105469,3.30422973632813,3.24485015869141,1.59273529052734,1.65211486816406,1.6224250793457,7.96961016858421,8.57492542984595,8.26949853693848
166,616.2251667,3.18547058105469,3.3079833984375,3.24672698974609,1.59273529052734,1.65399169921875,1.62336349487305,7.96961016858421,8.59441902318093,8.27906750896457
167,616.226833366667,3.18547058105469,3.31303405761719,3.24925231933594,1.59273529052734,1.65651702880859,1.62462615966797,7.96961016858421,8.62068313250079,8.29195156431148
