Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.1023819
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
121,687.245120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,7.36983592728011
122,687.2467867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,2.60359886338206
123,687.248453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,4.55820940117907
124,687.250120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,1.21926862096514
125,687.2517867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,1.49165220059448
126,687.253453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,1.72335372255434
127,687.255120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,2.34172596027471
128,687.2567867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,6.97048519121437
129,687.258453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,2.91770637430546
130,687.260120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,4.94576316103339
131,687.2617867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,4.98015904383892
132,687.263453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,5.64746851019038
133,687.265120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,3.57165740183404
134,687.2667867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,3.83246811259095
135,687.268453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,6.50806098365382
136,687.270120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,4.65651054473453
137,687.2717867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,4.15564827021495
138,687.273453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,3.4772944596583
139,687.275120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,2.68796602035971
140,687.2767867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,3.39583437649987
141,687.278453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,1.48513165849733
142,687.280120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,5.20062806530384
143,687.2817867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,5.68146168130851
144,687.283453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,7.22224525442909
145,687.285120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,3.50793508968877
146,687.2867867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,8.27954963282492
147,687.288453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,4.63437222502538
148,687.290120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,4.91207813840907
149,687.2917867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,4.72755337999653
150,687.293453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,3.57445657455233
151,687.295120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,9.76685491773094
152,687.2967867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,9.57664896398138
153,687.298453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,1.18513538809954
154,687.300120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,1.93158381492054
155,687.3017867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,6.82359629168234
156,687.303453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,4.74087708876981
157,687.305120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,5.66925054872279
158,687.3067867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,3.60210701993452
159,687.308453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,1.49121555564145
160,687.310120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,1.53560334813918
161,687.3117867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,2.52696588417776
162,687.313453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,7.79225605870824
163,687.315120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,6.16361884531757
164,687.3167867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,6.29175033654467
165,687.318453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,1.81484080111308
166,687.320120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,2.97470624134412
167,687.3217867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,6.58255660100514
168,687.323453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,4.65765478385603
169,687.325120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,5.81688994053158
170,687.3267867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,6.98704990553047
171,687.328453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,6.53506395242073
172,687.330120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,5.17402024841961
173,687.3317867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,3.158714883293
174,687.333453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,4.98455256516051
175,687.335120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,2.4100887048432
176,687.3367867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,1.702852374297
177,687.338453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,4.72227603326351
178,687.340120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,4.57794327883977
179,687.3417867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,6.06747349891449
180,687.343453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,1.2962586918543
181,687.345120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,6.50730306251535
182,687.3467867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,6.9288371641917
183,687.348453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,8.78571089607339
184,687.350120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,6.92428346707461
185,687.3517867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,3.41022286718628
186,687.353453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,2.23433883293596
187,687.355120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,1.72416599845326
188,687.3567867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,3.77178720810229
189,687.358453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,1.82819489495976
190,687.360120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,1.73688813310128
191,687.3617867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,5.30068203592055
192,687.363453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,2.42868996397235
193,687.365120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,4.40216817051481
194,687.3667867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,3.95585659360867
195,687.368453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,5.75925288568317
196,687.370120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,11.1034455316383
197,687.3717867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,9.76011045941224
198,687.373453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,8.84155364351731
199,687.375120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,7.72316274879612
200,687.3767867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,3.55938258992821
201,687.378453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,3.84592554034305
202,687.380120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,3.20941369225279
203,687.3817867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,3.29362784107155
204,687.383453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,2.98954341076147
205,687.385120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,3.40982769224875
206,687.3867867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,4.31463450748426
207,687.388453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,1.66010824925681
208,687.390120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,1.83081902022495
209,687.3917867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,2.86270900380796
210,687.393453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,2.5718280025798
211,687.395120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,5.29463124921505
212,687.3967867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,8.63312888947016
213,687.398453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,13.2457756168436
214,687.400120033333,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,10.9142668954511
215,687.4017867,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,13.8710024218141
216,687.403453366667,52.5955166922857,28.8170083336634,1009.83392049188,311.223690003565,注视,18.7434637978348
217,687.405120033333,52.7871400117874,28.6807984113693,1013.51308822632,309.752622842789,眼跳,34.9340312043902
218,687.4067867,52.7871400117874,28.9180487394333,1013.51308822632,312.31492638588,眼跳,69.2224501632935
219,687.408453366667,52.7871400117874,29.2717590928078,1013.51308822632,316.134998202324,眼跳,101.970861023
220,687.410120033333,52.7745068073273,29.2717590928078,1013.27053070068,316.134998202324,眼跳,132.50186212576
221,687.4117867,52.7067840099335,29.4951125979424,1011.97025299072,318.547216057777,眼跳,159.498426964838
222,687.413453366667,52.306142449379,29.7140374779701,1004.27793502808,320.911604762077,眼跳,171.338324845964
223,687.415120033333,51.8651247024536,30.5328264832497,995.810394287109,329.754526019096,眼跳,190.805058799183
224,687.4167867,50.4774540662766,31.392265856266,969.16711807251,339.036471247673,眼跳,196.8157796541
225,687.418453366667,49.5844811201096,33.1355094909668,952.022037506104,357.863502502441,眼跳,196.779047078369
226,687.420120033333,48.8973379135132,34.6901789307594,938.828887939453,374.653932452202,眼跳,200.645773907973
227,687.4217867,48.1681764125824,36.2064033746719,924.828987121582,391.029156446457,眼跳,197.532130751954
228,687.423453366667,48.0689346790314,37.1384143829346,922.923545837402,401.094875335693,眼跳,206.282513704039
229,687.425120033333,47.4146023392677,38.1688252091408,910.36036491394,412.22331225872,眼跳,197.825774949669
230,687.4267867,47.4146023392677,38.990829885006,910.36036491394,421.100962758064,眼跳,178.335381669957
231,687.428453366667,47.692397236824,39.7839739918709,915.694026947021,429.666919112206,眼跳,155.608886358585
232,687.430120033333,47.930634021759,40.4968217015266,920.268173217773,437.365674376488,眼跳,134.778098906431
233,687.4317867,47.952675819397,40.5649647116661,920.691375732422,438.101618885994,眼跳,114.34993753001
234,687.433453366667,47.9713499546051,42.0297026634216,921.049919128418,453.920788764954,眼跳,100.876031349385
235,687.435120033333,47.9998916387558,42.6345884799957,921.597919464111,460.453555583954,眼跳,82.1966198329343
236,687.4367867,47.9998916387558,43.1125313043594,921.597919464111,465.615338087082,眼跳,66.4866217939492
237,687.438453366667,47.7083086967468,43.5153171420097,915.999526977539,469.965425133705,眼跳,42.4115279210654
238,687.440120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,23.4481250385268
239,687.4417867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,24.1473612142829
240,687.443453366667,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,11.943265796061
241,687.445120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,12.6869464584182
242,687.4467867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,10.3448804475072
243,687.448453366667,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,4.24758859382436
244,687.450120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,8.03014561742923
245,687.4517867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,6.86389615614735
246,687.453453366667,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,6.18175694885757
247,687.455120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,8.53465897054098
248,687.4567867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,6.07272136451849
249,687.458453366667,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,18.1339243182827
250,687.460120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,27.8909703902379
251,687.4617867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,30.4687256411574
252,687.463453366667,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,31.2495405407935
253,687.465120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,21.4549376454996
254,687.4667867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,9.84478556421032
255,687.468453366667,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,6.1314964669479
256,687.470120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,10.2793953660087
257,687.4717867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,3.5325527493727
258,687.473453366667,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,6.19109629645284
259,687.475120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,4.97974037529026
260,687.4767867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,3.5115783006558
261,687.478453366667,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,2.59965928894801
262,687.480120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,3.70394787880926
263,687.4817867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,1.84154034372939
264,687.483453366667,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,2.66898527808065
265,687.485120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,3.06076614736826
266,687.4867867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,2.48716253865612
267,687.488453366667,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,1.65153654616197
268,687.490120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,2.16069733586217
269,687.4917867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,3.97422741649385
270,687.493453366667,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,6.05072006771083
271,687.495120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,8.59358281243738
272,687.4967867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,9.64819178106762
273,687.498453366667,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,8.48968462952575
274,687.500120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,11.4160355846792
275,687.5017867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,6.75862657042237
276,687.503453366667,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,2.45418905937599
277,687.505120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,0.878917700499734
278,687.5067867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,5.19392072355229
279,687.508453366667,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,6.63167675046639
280,687.510120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,4.94961673535574
281,687.5117867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,5.0904484753589
282,687.513453366667,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,1.44663937187433
283,687.515120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,3.37619248180141
284,687.5167867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,2.95605013586573
285,687.518453366667,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,2.8336354380316
286,687.520120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,6.11426393678009
287,687.5217867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,9.04696555988408
288,687.523453366667,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,5.816418476536
289,687.525120033333,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,2.86882328347751
290,687.5267867,47.6144337812356,44.306851699289,914.197128599724,478.513998352321,注视,4.25174354121865
