Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4912587
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
26,47.7723945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.66813696284406
27,47.7740611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.54498552905527
28,47.7757278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,11.1885364996186
29,47.7773945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,9.24907645475991
30,47.7790611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,12.6299700463503
31,47.7807278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.45953738982527
32,47.7823945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.39076609087854
33,47.7840611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,8.20069506991434
34,47.7857278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.6088699683273
35,47.7873945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.30776093279246
36,47.7890611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,10.2104616675001
37,47.7907278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,8.76761125763434
38,47.7923945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,1.61204334540046
39,47.7940611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,1.82580536089085
40,47.7957278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,6.76287862067262
41,47.7973945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,4.63587412058484
42,47.7990611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.71541402030474
43,47.8007278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.93517827865423
44,47.8023945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.50448558788985
45,47.8040611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,0.400773336472666
46,47.8057278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.16442033100911
47,47.8073945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,10.0242070060796
48,47.8090611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,16.2041808514836
49,47.8107278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,14.9982862541338
50,47.8123945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.25074638727135
51,47.8140611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.35609036698951
52,47.8157278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.58427087817454
53,47.8173945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.56615914395526
54,47.8190611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,10.8478677103795
55,47.8207278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,11.7001279484147
56,47.8223945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,7.28409163090655
57,47.8240611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,11.577474981891
58,47.8257278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,4.96060029619536
59,47.8273945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,9.99815753313414
60,47.8290611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,13.4519040381004
61,47.8307278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.29009589996539
62,47.8323945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,9.95484671106448
63,47.8340611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,1.39100352040703
64,47.8357278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.07918525858695
65,47.8373945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.50600243625245
66,47.8390611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,8.10931802843148
67,47.8407278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,9.28006615254855
68,47.8423945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,8.60963898357255
69,47.8440611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,7.54679467069619
70,47.8457278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,7.66505380041763
71,47.8473945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.41507528477068
72,47.8490611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,8.08894338614397
73,47.8507278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.02250736620515
74,47.8523945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.02248230718204
75,47.8540611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,8.20110821043088
76,47.8557278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.92217228378377
77,47.8573945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,8.3177361768246
78,47.8590611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,7.79606456209742
79,47.8607278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,8.7582173321498
80,47.8623945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.12987807129904
81,47.8640611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,0.873572218128755
82,47.8657278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.1484684298884
83,47.8673945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.71422746687775
84,47.8690611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,6.93777274058655
85,47.8707278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.88619199724499
86,47.8723945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.09210771225319
87,47.8740611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,4.8247185952371
88,47.8757278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.36258889098084
89,47.8773945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,7.51720170926433
90,47.8790611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.43075331190048
91,47.8807278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.54896030463543
92,47.8823945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,7.14155119472654
93,47.8840611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,14.6066735841891
94,47.8857278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,14.6691416700035
95,47.8873945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.00954588909913
96,47.8890611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,6.38628079658436
97,47.8907278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.34684762371567
98,47.8923945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.1038116495499
99,47.8940611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.10369491312463
100,47.8957278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.52406343977902
101,47.8973945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.35582858335139
102,47.8990611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,4.47264615758079
103,47.9007278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.65423623821236
104,47.9023945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,6.15907383873974
105,47.9040611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,12.6679375419577
106,47.9057278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,12.7767716227275
107,47.9073945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.43768746939446
108,47.9090611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.61859692808474
109,47.9107278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,9.38255077363745
110,47.9123945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,6.1352067103548
111,47.9140611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,7.5898276820283
112,47.9157278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.73453253164331
113,47.9173945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,0.378166951971422
114,47.9190611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.79367560728273
115,47.9207278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,1.95082898700421
116,47.9223945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.13360615661377
117,47.9240611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,4.7577560883076
118,47.9257278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.8616531278659
119,47.9273945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,4.24173968256946
120,47.9290611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,4.29716658958675
121,47.9307278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,14.4131908543312
122,47.9323945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.21787031107809
123,47.9340611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,6.6745779644199
124,47.9357278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,6.7775256185209
125,47.9373945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,4.57702145664578
126,47.9390611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,4.60542182022876
127,47.9407278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,4.60542712838344
128,47.9423945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,8.22690559683932
129,47.9440611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,12.0374820945793
130,47.9457278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,6.05257961754121
131,47.9473945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.1030513446846
132,47.9490611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.68973112935479
133,47.9507278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.44032275655801
134,47.9523945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,10.6266940348618
135,47.9540611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,8.03581858551934
136,47.9557278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.90676998282086
137,47.9573945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.74142159242195
138,47.9590611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,6.47676264844469
139,47.9607278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.93200609442893
140,47.9623945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,13.6989823533452
141,47.9640611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,8.47752157431915
142,47.9657278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.91633071498817
143,47.9673945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.12261006859155
144,47.9690611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.70579744269255
145,47.9707278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.94709111128897
146,47.9723945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.00842639116459
147,47.9740611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,10.6460674013781
148,47.9757278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,4.75223567476292
149,47.9773945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.11369266445277
150,47.9790611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.11617853620412
151,47.9807278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.68288040632266
152,47.9823945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,11.061769513681
153,47.9840611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,7.52767716042087
154,47.9857278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,7.43119593192623
155,47.9873945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,4.90378199777286
156,47.9890611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,4.76640198680777
157,47.9907278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,9.52875934596239
158,47.9923945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,10.8631197711475
159,47.9940611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,12.5731785738126
160,47.9957278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,4.28432167295523
161,47.9973945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,4.69256271888749
162,47.9990611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.08075697368493
163,48.0007278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,0.958872451444747
164,48.0023945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.11707755605863
165,48.0040611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.2583016514877
166,48.0057278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.38005806569588
167,48.0073945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,8.32364040651548
168,48.0090611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.79610376248373
169,48.0107278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,8.73882972379059
170,48.0123945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,6.61083770109565
171,48.0140611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.16278843062088
172,48.0157278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.32690286492287
173,48.0173945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,4.03779413645836
174,48.0190611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.93144417704362
175,48.0207278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,3.86358643014087
176,48.0223945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,5.1716081563826
177,48.0240611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,8.26831955375286
178,48.0257278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,8.15590773097246
179,48.0273945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,8.99954988954162
180,48.0290611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,4.61379149105402
181,48.0307278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,2.0675132814749
182,48.0323945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,1.18683130104635
183,48.0340611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,12.6918635243594
184,48.0357278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,13.1131175339089
185,48.0373945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,11.3132883790698
186,48.0390611666667,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,6.94334518708922
187,48.0407278333333,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,16.6314665087337
188,48.0423945,47.1591175824404,35.2936837255955,905.455057582855,381.171784236431,注视,20.2957576616708
189,48.0440611666667,46.8977481126785,35.4403913021088,900.436763763428,382.756226062775,眼跳,38.1712188050157
190,48.0457278333333,46.8977481126785,35.4403913021088,900.436763763428,382.756226062775,眼跳,41.7253087272124
191,48.0473945,46.8836098909378,35.7038483023643,900.165309906006,385.601561665535,眼跳,42.4470379363238
192,48.0490611666667,46.9010338187218,35.4353442788124,900.499849319458,382.701718211174,眼跳,56.7475960744735
193,48.0507278333333,46.7343091964722,36.0490992665291,897.298736572266,389.330272078514,眼跳,75.9350891853909
194,48.0523945,46.8203753232956,36.2417101860046,898.951206207275,391.41047000885,眼跳,78.7847485791155
195,48.0540611666667,46.7343091964722,37.2354075312614,897.298736572266,402.142401337624,眼跳,75.8766114309651
196,48.0557278333333,46.4623615145683,37.4182268977165,892.077341079712,404.116850495338,眼跳,84.9334275819679
197,48.0573945,46.4623615145683,38.1426975131035,892.077341079712,411.941133141518,眼跳,101.550384885121
198,48.0590611666667,46.5699449181557,39.1633957624435,894.142942428589,422.96467423439,眼跳,108.554687067452
199,48.0607278333333,46.5990751981735,40.2545943856239,894.702243804932,434.749619364738,眼跳,109.46552870209
200,48.0623945,46.5990751981735,40.4528468847275,894.702243804932,436.890746355057,眼跳,114.626436659516
201,48.0640611666667,46.6468781232834,40.6082779169083,895.620059967041,438.569401502609,眼跳,109.606464955906
202,48.0657278333333,46.5763255953789,41.2178993225098,894.265451431274,445.153312683105,眼跳,106.488986769945
203,48.0673945,46.6559231281281,42.6316827535629,895.793724060059,460.42217373848,眼跳,91.1770697941568
204,48.0690611666667,46.5324804186821,42.8248375654221,893.423624038696,462.508245706558,眼跳,76.5347293990835
205,48.0707278333333,46.4527204632759,43.511438369751,891.892232894897,469.923534393311,眼跳,64.6534846318852
206,48.0723945,46.3323473930359,44.0240412950516,889.581069946289,475.459645986557,眼跳,63.5055820078223
207,48.0740611666667,46.3323473930359,44.6872279047966,889.581069946289,482.622061371803,眼跳,61.9300922794069
208,48.0757278333333,46.3323473930359,44.6872279047966,889.581069946289,482.622061371803,眼跳,53.3599372450281
209,48.0773945,46.323350071907,44.3645685911179,889.408321380615,479.137340784073,眼跳,33.0668389747241
210,48.0790611666667,46.2811872363091,44.3645685911179,888.598794937134,479.137340784073,眼跳,30.9798335457856
211,48.0807278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,20.8777173968587
212,48.0823945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,16.5566630371958
213,48.0840611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,7.77516578047747
214,48.0857278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,9.10238497860407
215,48.0873945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,14.0201946223672
216,48.0890611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,15.3541414660276
217,48.0907278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,11.2324220979206
218,48.0923945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,8.91644646355468
219,48.0940611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,8.38221272985639
220,48.0957278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,7.35451781818695
221,48.0973945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,12.5947284531163
222,48.0990611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,9.29768305687567
223,48.1007278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,9.95605449467557
224,48.1023945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,6.16131932939535
225,48.1040611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,3.5056132482271
226,48.1057278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,1.4203832573728
227,48.1073945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,1.44169944457492
228,48.1090611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,3.8784834526833
229,48.1107278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,7.69869998611019
230,48.1123945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,8.17545377882809
231,48.1140611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,4.80383406459112
232,48.1157278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,3.73870288567869
233,48.1173945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,4.87770711203116
234,48.1190611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,6.14798389135407
235,48.1207278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,6.24791470212851
236,48.1223945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,5.76964901396323
237,48.1240611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,4.75107164588054
238,48.1257278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,7.2421746520953
239,48.1273945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,4.84718722995196
240,48.1290611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,4.99206222874483
241,48.1307278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,7.06217794207985
242,48.1323945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,8.88433721740351
243,48.1340611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,3.64360004595342
244,48.1357278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,3.71333362314517
245,48.1373945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,5.86945980730176
246,48.1390611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,5.48785629421018
247,48.1407278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,6.62322205422301
248,48.1423945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,2.38807648925446
249,48.1440611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,3.34251180042291
250,48.1457278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,3.22023527359808
251,48.1473945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,4.356582308284
252,48.1490611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,2.39686934348823
253,48.1507278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,2.29268616127911
254,48.1523945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,1.85900810604179
255,48.1540611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,3.99831026524198
256,48.1557278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,2.2137193571331
257,48.1573945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,1.31426767630493
258,48.1590611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,7.02276717257733
259,48.1607278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,8.09956619040291
260,48.1623945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,3.81170899345946
261,48.1640611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,4.78419905472528
262,48.1657278333333,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,3.26186737332931
263,48.1673945,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,1.37925312689294
264,48.1690611666667,46.6515811232777,44.9449987477296,895.710357566933,485.40598647548,注视,4.41283887479289
