Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4912587
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
68,47.8423945,3.50532531738281,3.56843566894531,3.53688049316406,1.75266265869141,1.78421783447266,1.76844024658203,9.65042723617315,10.0010506083125,9.82495687842187
69,47.8440611666667,3.50532531738281,3.56619262695313,3.53575897216797,1.75266265869141,1.78309631347656,1.76787948608398,9.65042723617315,9.98848166876576,9.81872701092288
70,47.8457278333333,3.50404357910156,3.56619262695313,3.53511810302734,1.75202178955078,1.78309631347656,1.76755905151367,9.64337108049594,9.98848166876576,9.81516797371469
71,47.8473945,3.4954833984375,3.5758056640625,3.53564453125,1.74774169921875,1.78790283203125,1.767822265625,9.59631220949365,10.0424041964555,9.81809142124802
72,47.8490611666667,3.49041748046875,3.5758056640625,3.53311157226563,1.74520874023438,1.78790283203125,1.76655578613281,9.56851696787027,10.0424041964555,9.80402896979904
73,47.8507278333333,3.48970031738281,3.5758056640625,3.53275299072266,1.74485015869141,1.78790283203125,1.76637649536133,9.56458535669717,10.0424041964555,9.80203901541231
74,47.8523945,3.48970031738281,3.57817077636719,3.533935546875,1.74485015869141,1.78908538818359,1.7669677734375,9.56458535669717,10.0556931001631,9.80860239623204
75,47.8540611666667,3.4910888671875,3.57859802246094,3.53484344482422,1.74554443359375,1.78929901123047,1.76742172241211,9.5721983573292,10.0580946133157,9.81364286954798
76,47.8557278333333,3.49266052246094,3.57859802246094,3.53562927246094,1.74633026123047,1.78929901123047,1.76781463623047,9.58081892413612,10.0580946133157,9.81800667751239
77,47.8573945,3.49266052246094,3.56869506835938,3.53067779541016,1.74633026123047,1.78434753417969,1.76533889770508,9.58081892413612,10.0025046689714,9.79052665034467
78,47.8590611666667,3.50515747070313,3.56869506835938,3.53692626953125,1.75257873535156,1.78434753417969,1.76846313476563,9.64950306894645,10.0025046689714,9.82521120069541
79,47.8607278333333,3.50515747070313,3.57084655761719,3.53800201416016,1.75257873535156,1.78542327880859,1.76900100708008,9.64950306894645,10.0145688930034,9.83118872168315
80,47.8623945,3.50515747070313,3.57810974121094,3.54163360595703,1.75257873535156,1.78905487060547,1.77081680297852,9.64950306894645,10.0553500502623,9.85138158071678
81,47.8640611666667,3.49955749511719,3.57810974121094,3.53883361816406,1.74977874755859,1.78905487060547,1.76941680908203,9.61869485775222,10.0553500502623,9.83581088792921
82,47.8657278333333,3.49819946289063,3.57810974121094,3.53815460205078,1.74909973144531,1.78905487060547,1.76907730102539,9.61123107805583,10.0553500502623,9.83203674420669
83,47.8673945,3.49819946289063,3.58946228027344,3.54383087158203,1.74909973144531,1.79473114013672,1.77191543579102,9.61123107805583,10.1192580098396,9.8636091678963
84,47.8690611666667,3.49819946289063,3.5789794921875,3.53858947753906,1.74909973144531,1.78948974609375,1.76929473876953,9.61123107805583,10.0602390637836,9.83445380904715
85,47.8707278333333,3.4927978515625,3.58566284179688,3.53923034667969,1.74639892578125,1.79283142089844,1.76961517333984,9.58157236187411,10.097846919856,9.83801634080089
86,47.8723945,3.49668884277344,3.5789794921875,3.53783416748047,1.74834442138672,1.78948974609375,1.76891708374023,9.60293207490618,10.0602390637836,9.83025593914902
87,47.8740611666667,3.49668884277344,3.57510375976563,3.53589630126953,1.74834442138672,1.78755187988281,1.76794815063477,9.60293207490618,10.0384620835421,9.81948974568813
88,47.8757278333333,3.49668884277344,3.57447814941406,3.53558349609375,1.74834442138672,1.78723907470703,1.76779174804688,9.60293207490618,10.0349491134413,9.81775244849987
89,47.8773945,3.49967956542969,3.57447814941406,3.53707885742188,1.74983978271484,1.78723907470703,1.76853942871094,9.61936590120101,10.0349491134413,9.82605896537964
90,47.8790611666667,3.49884033203125,3.57447814941406,3.53665924072266,1.74942016601563,1.78723907470703,1.76832962036133,9.61475295019594,10.0349491134413,9.82372770050167
91,47.8807278333333,3.50080871582031,3.57867431640625,3.53974151611328,1.75040435791016,1.78933715820313,1.76987075805664,9.62557416272574,10.0585234851228,9.84085834649612
92,47.8823945,3.50874328613281,3.57908630371094,3.54391479492188,1.75437164306641,1.78954315185547,1.77195739746094,9.66925626751788,10.0608395508763,9.86407634415606
93,47.8840611666667,3.50874328613281,3.59005737304688,3.54940032958984,1.75437164306641,1.79502868652344,1.77470016479492,9.66925626751788,10.1226136079908,9.89463667837379
94,47.8857278333333,3.50137329101563,3.59005737304688,3.54571533203125,1.75068664550781,1.79502868652344,1.77285766601563,9.62867904451367,10.1226136079908,9.87410206334465
95,47.8873945,3.50137329101563,3.5838623046875,3.54261779785156,1.75068664550781,1.79193115234375,1.77130889892578,9.62867904451367,10.0877082180412,9.85685758312284
96,47.8890611666667,3.50105285644531,3.5838623046875,3.54245758056641,1.75052642822266,1.79193115234375,1.7712287902832,9.62691675286715,10.0877082180412,9.85596603718637
97,47.8907278333333,3.5003662109375,3.592041015625,3.54620361328125,1.75018310546875,1.7960205078125,1.77310180664063,9.62314095673294,10.1338029527005,9.87682178019749
98,47.8923945,3.5003662109375,3.59896850585938,3.54966735839844,1.75018310546875,1.79948425292969,1.77483367919922,9.62314095673294,10.1729280713331,9.89612552279014
99,47.8940611666667,3.5028076171875,3.60877990722656,3.55579376220703,1.75140380859375,1.80438995361328,1.77789688110352,9.63656937436615,10.2284699471151,9.93031463060657
100,47.8957278333333,3.50810241699219,3.59896850585938,3.55353546142578,1.75405120849609,1.79948425292969,1.77676773071289,9.66572442632252,10.1729280713331,9.91770506015592
101,47.8973945,3.52665710449219,3.58203125,3.55434417724609,1.76332855224609,1.791015625,1.77717208862305,9.76824069287937,10.0774028964404,9.92221972884999
102,47.8990611666667,3.52665710449219,3.58203125,3.55434417724609,1.76332855224609,1.791015625,1.77717208862305,9.76824069287937,10.0774028964404,9.92221972884999
103,47.9007278333333,3.52665710449219,3.58268737792969,3.55467224121094,1.76332855224609,1.79134368896484,1.77733612060547,9.76824069287937,10.0810950312155,9.9240514439597
104,47.9023945,3.50436401367188,3.58268737792969,3.54352569580078,1.75218200683594,1.79134368896484,1.77176284790039,9.64513487748517,10.0810950312155,9.86191043839454
105,47.9040611666667,3.50436401367188,3.58268737792969,3.54352569580078,1.75218200683594,1.79134368896484,1.77176284790039,9.64513487748517,10.0810950312155,9.86191043839454
106,47.9057278333333,3.49818420410156,3.59068298339844,3.54443359375,1.74909210205078,1.79534149169922,1.772216796875,9.61114723182044,10.126141887895,9.86696458844017
107,47.9073945,3.52348327636719,3.59141540527344,3.55744934082031,1.76174163818359,1.79570770263672,1.77872467041016,9.75066667554815,10.1302733382494,9.93956389811569
108,47.9090611666667,3.52348327636719,3.59068298339844,3.55708312988281,1.76174163818359,1.79534149169922,1.77854156494141,9.75066667554815,10.126141887895,9.93751760634228
109,47.9107278333333,3.52348327636719,3.58656311035156,3.55502319335938,1.76174163818359,1.79328155517578,1.77751159667969,9.75066667554815,10.1029181804201,9.92601114030892
110,47.9123945,3.51983642578125,3.58535766601563,3.55259704589844,1.75991821289063,1.79267883300781,1.77629852294922,9.73049298970173,10.0961281374047,9.91246762851015
111,47.9140611666667,3.50868225097656,3.58535766601563,3.54701995849609,1.75434112548828,1.79267883300781,1.77350997924805,9.66891987389431,10.0961281374047,9.88136964327996
112,47.9157278333333,3.50868225097656,3.57841491699219,3.54354858398438,1.75434112548828,1.78920745849609,1.77177429199219,9.66891987389431,10.0570653582831,9.86203783803267
113,47.9173945,3.51353454589844,3.57841491699219,3.54597473144531,1.75676727294922,1.78920745849609,1.77298736572266,9.69568142638039,10.0570653582831,9.87554686629221
114,47.9190611666667,3.51353454589844,3.58099365234375,3.54726409912109,1.75676727294922,1.79049682617188,1.77363204956055,9.69568142638039,10.071565551943,9.88272995521098
115,47.9207278333333,3.51181030273438,3.59465026855469,3.55323028564453,1.75590515136719,1.79732513427734,1.77661514282227,9.68616758204487,10.14853065682,9.91600167857467
116,47.9223945,3.50689697265625,3.58523559570313,3.54606628417969,1.75344848632813,1.79261779785156,1.77303314208984,9.6590829492212,10.0954406653859,9.87605682197963
117,47.9240611666667,3.51181030273438,3.58676147460938,3.54928588867188,1.75590515136719,1.79338073730469,1.77464294433594,9.68616758204487,10.104035747977,9.8939986364825
118,47.9257278333333,3.51722717285156,3.58676147460938,3.55199432373047,1.75861358642578,1.79338073730469,1.77599716186523,9.71607191796621,10.104035747977,9.9091044791872
119,47.9273945,3.51722717285156,3.59574890136719,3.55648803710938,1.75861358642578,1.79787445068359,1.77824401855469,9.71607191796621,10.1547349947984,9.9341928315092
120,47.9290611666667,3.52676391601563,3.59963989257813,3.56320190429688,1.76338195800781,1.79981994628906,1.78160095214844,9.7688324013664,10.1767239399834,9.97173537633546
121,47.9307278333333,3.52742004394531,3.59963989257813,3.56352996826172,1.76371002197266,1.79981994628906,1.78176498413086,9.7724675752317,10.1767239399834,9.97357165602388
122,47.9323945,3.52742004394531,3.58924865722656,3.55833435058594,1.76371002197266,1.79462432861328,1.77916717529297,9.7724675752317,10.1180535718299,9.94450997293956
123,47.9340611666667,3.52496337890625,3.5875244140625,3.55624389648438,1.76248168945313,1.79376220703125,1.77812194824219,9.75886028203332,10.1083346607582,9.93282898224226
124,47.9357278333333,3.50999450683594,3.5875244140625,3.54875946044922,1.75499725341797,1.79376220703125,1.77437973022461,9.67615362636342,10.1083346607582,9.8910639087536
125,47.9373945,3.50999450683594,3.59770202636719,3.55384826660156,1.75499725341797,1.79885101318359,1.77692413330078,9.67615362636342,10.1657696103201,9.91945117810017
126,47.9390611666667,3.50999450683594,3.59829711914063,3.55414581298828,1.75499725341797,1.79914855957031,1.77707290649414,9.67615362636342,10.1691329107351,9.92111226219384
127,47.9407278333333,3.50883483886719,3.59770202636719,3.55326843261719,1.75441741943359,1.79885101318359,1.77663421630859,9.66976086892513,10.1657696103201,9.91621459327199
128,47.9423945,3.50883483886719,3.5872802734375,3.54805755615234,1.75441741943359,1.79364013671875,1.77402877807617,9.66976086892513,10.1069589091898,9.8871516155966
129,47.9440611666667,3.51438903808594,3.5872802734375,3.55083465576172,1.75719451904297,1.79364013671875,1.77541732788086,9.70039798252388,10.1069589091898,9.90263521479065
130,47.9457278333333,3.51530456542969,3.60447692871094,3.55989074707031,1.75765228271484,1.80223846435547,1.77994537353516,9.7054527082735,10.2040923747085,9.95321122681028
131,47.9473945,3.52688598632813,3.60447692871094,3.56568145751953,1.76344299316406,1.80223846435547,1.78284072875977,9.76950866158107,10.2040923747085,9.98561842433442
132,47.9490611666667,3.52688598632813,3.60055541992188,3.563720703125,1.76344299316406,1.80027770996094,1.7818603515625,9.76950866158107,10.1819012655826,9.97463933821141
133,47.9507278333333,3.52813720703125,3.5977783203125,3.56295776367188,1.76406860351563,1.79888916015625,1.78147888183594,9.77644167832333,10.166200771594,9.9703689523327
134,47.9523945,3.52565002441406,3.60055541992188,3.56310272216797,1.76282501220703,1.80027770996094,1.78155136108398,9.7626626081869,10.1819012655826,9.97118025529244
135,47.9540611666667,3.52565002441406,3.60771179199219,3.56668090820313,1.76282501220703,1.80385589599609,1.78334045410156,9.7626626081869,10.2224160629466,9.99121709150709
136,47.9557278333333,3.52317810058594,3.60986328125,3.56652069091797,1.76158905029297,1.804931640625,1.78326034545898,9.74897770005268,10.2346121460024,9.99031948963837
137,47.9573945,3.52317810058594,3.60771179199219,3.56544494628906,1.76158905029297,1.80385589599609,1.78272247314453,9.74897770005268,10.2224160629466,9.98429377848332
138,47.9590611666667,3.5260009765625,3.60966491699219,3.56783294677734,1.76300048828125,1.80483245849609,1.78391647338867,9.76460630533254,10.2334873801571,9.99767246371354
139,47.9607278333333,3.52862548828125,3.60014343261719,3.56438446044922,1.76431274414063,1.80007171630859,1.78219223022461,9.77914791292315,10.1795713061305,9.97835531768259
140,47.9623945,3.52862548828125,3.60966491699219,3.56914520263672,1.76431274414063,1.80483245849609,1.78457260131836,9.77914791292315,10.2334873801571,10.0050281427242
141,47.9640611666667,3.5208740234375,3.59849548339844,3.55968475341797,1.76043701171875,1.79924774169922,1.77984237670898,9.73623065681288,10.17025413449,9.95205937179089
142,47.9657278333333,3.5208740234375,3.59674072265625,3.55880737304688,1.76043701171875,1.79837036132813,1.77940368652344,9.73623065681288,10.1603377616618,9.94715406917963
143,47.9673945,3.52769470214844,3.59674072265625,3.56221771240234,1.76384735107422,1.79837036132813,1.78110885620117,9.77398947670501,10.1603377616618,9.96622755162102
144,47.9690611666667,3.52769470214844,3.60322570800781,3.56546020507813,1.76384735107422,1.80161285400391,1.78273010253906,9.77398947670501,10.1970093188937,9.98437923685443
145,47.9707278333333,3.5269775390625,3.60348510742188,3.56523132324219,1.76348876953125,1.80174255371094,1.78261566162109,9.77001587210271,10.1984775552288,9.98309739968934
146,47.9723945,3.52378845214844,3.6083984375,3.56609344482422,1.76189422607422,1.80419921875,1.78304672241211,9.75235579733542,10.2263076399035,9.98792608178333
147,47.9740611666667,3.52296447753906,3.60881042480469,3.56588745117188,1.76148223876953,1.80440521240234,1.78294372558594,9.74779550424948,10.2286429415668,9.98677221973177
148,47.9757278333333,3.52296447753906,3.60922241210938,3.56609344482422,1.76148223876953,1.80461120605469,1.78304672241211,9.74779550424948,10.2309785098468,9.98792608178333
149,47.9773945,3.53573608398438,3.61221313476563,3.573974609375,1.76786804199219,1.80610656738281,1.7869873046875,9.81859989134212,10.2479409981626,10.032122047477
150,47.9790611666667,3.53573608398438,3.61221313476563,3.573974609375,1.76786804199219,1.80610656738281,1.7869873046875,9.81859989134212,10.2479409981626,10.032122047477
151,47.9807278333333,3.53573608398438,3.61221313476563,3.573974609375,1.76786804199219,1.80610656738281,1.7869873046875,9.81859989134212,10.2479409981626,10.032122047477
152,47.9823945,3.53326416015625,3.62359619140625,3.57843017578125,1.76663208007813,1.81179809570313,1.78921508789063,9.80487582015947,10.31263081065,10.0571511275243
153,47.9840611666667,3.53764343261719,3.62359619140625,3.58061981201172,1.76882171630859,1.81179809570313,1.79030990600586,9.82919601271311,10.31263081065,10.0694628054752
154,47.9857278333333,3.53164672851563,3.62359619140625,3.57762145996094,1.76582336425781,1.81179809570313,1.78881072998047,9.7959010671707,10.31263081065,10.0526058617158
155,47.9873945,3.53764343261719,3.62181091308594,3.57972717285156,1.76882171630859,1.81090545654297,1.78986358642578,9.82919601271311,10.3024716318223,10.0644428497681
156,47.9890611666667,3.53164672851563,3.62471008300781,3.57817840576172,1.76582336425781,1.81235504150391,1.78908920288086,9.7959010671707,10.3189719799281,10.0557359818121
157,47.9907278333333,3.53956604003906,3.625732421875,3.58264923095703,1.76978302001953,1.8128662109375,1.79132461547852,9.83988268633596,10.3247936724821,10.0808803537019
158,47.9923945,3.52899169921875,3.625732421875,3.57736206054688,1.76449584960938,1.8128662109375,1.78868103027344,9.78117783464325,10.3247936724821,10.0511481638768
159,47.9940611666667,3.5367431640625,3.625732421875,3.58123779296875,1.76837158203125,1.8128662109375,1.79061889648438,9.82419393135063,10.3247936724821,10.0729388926224
160,47.9957278333333,3.5367431640625,3.62164306640625,3.57919311523438,1.76837158203125,1.81082153320313,1.78959655761719,9.82419393135063,10.3015167528249,10.0614400558897
161,47.9973945,3.5367431640625,3.62164306640625,3.57919311523438,1.76837158203125,1.81082153320313,1.78959655761719,9.82419393135063,10.3015167528249,10.0614400558897
162,47.9990611666667,3.54158020019531,3.62164306640625,3.58161163330078,1.77079010009766,1.81082153320313,1.79080581665039,9.85108447682121,10.3015167528249,10.0750420019854
163,48.0007278333333,3.54158020019531,3.61798095703125,3.57978057861328,1.77079010009766,1.80899047851563,1.78989028930664,9.85108447682121,10.2806940450184,10.064743153797
164,48.0023945,3.54487609863281,3.61798095703125,3.58142852783203,1.77243804931641,1.80899047851563,1.79071426391602,9.86942842501171,10.2806940450184,10.0740118801738
165,48.0040611666667,3.54487609863281,3.61662292480469,3.58074951171875,1.77243804931641,1.80831146240234,1.79037475585938,9.86942842501171,10.2729776453365,10.0701923048903
166,48.0057278333333,3.54328918457031,3.61662292480469,3.5799560546875,1.77164459228516,1.80831146240234,1.78997802734375,9.86059402365201,10.2729776453365,10.0657298985789
