Segment Info
Segment Name,28
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),70.3916709
End Time(s),72.8823317

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
83,70.5285000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,5.12732728591831
84,70.5301667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,7.81102579549318
85,70.5318333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,6.1471393229831
86,70.5335000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,6.27159447790201
87,70.5351667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,4.83972407207206
88,70.5368333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,3.91063643790271
89,70.5385000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,11.5519329879508
90,70.5401667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,13.7498288288323
91,70.5418333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,15.144403708957
92,70.5435000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,11.637773425955
93,70.5451667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,8.3300400942037
94,70.5468333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,2.97883575443594
95,70.5485000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,5.50512178578161
96,70.5501667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,14.3812937204459
97,70.5518333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,4.8918049545908
98,70.5535000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,7.06937776073122
99,70.5551667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,4.08685543363325
100,70.5568333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,5.16001577972093
101,70.5585000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,5.91938119778177
102,70.5601667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,7.53401811285919
103,70.5618333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,6.82938677116339
104,70.5635000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,14.0050840825833
105,70.5651667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,5.34827423100734
106,70.5668333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,6.25583714300213
107,70.5685000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,7.13321350367094
108,70.5701667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,9.53045431549168
109,70.5718333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,16.8898567247775
110,70.5735000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,15.8118239203814
111,70.5751667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,8.29991748227683
112,70.5768333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,5.12123520936239
113,70.5785000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,5.13119032895194
114,70.5801667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,5.57754968362515
115,70.5818333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,8.93757563493182
116,70.5835000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,4.29097881270423
117,70.5851667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,16.9045665824835
118,70.5868333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,17.0445173333161
119,70.5885000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,15.2235529914637
120,70.5901667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,6.5617615169832
121,70.5918333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,3.34728151074063
122,70.5935000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,3.09549814515577
123,70.5951667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,5.28683632132806
124,70.5968333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,6.88224811255524
125,70.5985000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,6.55420271378563
126,70.6001667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,6.35063287669723
127,70.6018333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,1.8883506299836
128,70.6035000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,5.80208228154158
129,70.6051667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,7.50214893748141
130,70.6068333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,7.3099598740472
131,70.6085000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,4.42951791358481
132,70.6101667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,8.92476308995093
133,70.6118333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,2.5377423783944
134,70.6135000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,2.03411719758353
135,70.6151667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,6.73572026361518
136,70.6168333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,7.91623382758043
137,70.6185000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,8.3562233226894
138,70.6201667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,9.59737933788691
139,70.6218333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,8.011208105042
140,70.6235000333333,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,9.32474582983343
141,70.6251667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,14.1776033441926
142,70.6268333666667,76.0710374687029,37.1573079928108,1460.5639193991,401.298926322357,注视,28.7415809989188
143,70.6285000333333,75.6679207086563,37.5079929828644,1452.8240776062,405.086324214935,眼跳,49.6541443065317
144,70.6301667,75.7321119308472,37.5079929828644,1454.05654907227,405.086324214935,眼跳,73.8983779062856
145,70.6318333666667,75.7321119308472,37.5079929828644,1454.05654907227,405.086324214935,眼跳,95.581756198931
146,70.6335000333333,75.4031538963318,38.0364671349525,1447.74055480957,410.793845057487,眼跳,117.277587151534
147,70.6351667,74.9274849891663,38.5436400771141,1438.60771179199,416.271312832832,眼跳,155.153457861386
148,70.6368333666667,74.3850737810135,38.7255445122719,1428.19341659546,418.235880732536,眼跳,192.718110332096
149,70.6385000333333,73.698091506958,39.8059949278831,1415.00335693359,429.904745221138,眼跳,224.400584496871
150,70.6401667,72.7531343698502,39.9363845586777,1396.86017990112,431.312953233719,眼跳,255.891895935339
151,70.6418333666667,71.7937171459198,40.1220172643661,1378.43936920166,433.317786455154,眼跳,274.128734158558
152,70.6435000333333,70.9697246551514,40.5315846204758,1362.61871337891,437.741113901138,眼跳,300.156462825332
153,70.6451667,69.7605431079865,41.2099912762642,1339.40242767334,445.067905783653,眼跳,310.379512155033
154,70.6468333666667,68.2785272598267,41.2099912762642,1310.94772338867,445.067905783653,眼跳,316.286712363705
155,70.6485000333333,66.9653207063675,40.6826674938202,1285.73415756226,439.372808933258,眼跳,319.134171011807
156,70.6501667,65.7598614692688,40.4865011572838,1262.58934020996,437.254212498665,眼跳,314.157587387646
157,70.6518333666667,65.0419145822525,40.4818877577782,1248.80475997925,437.204387784004,眼跳,293.199103017906
158,70.6535000333333,63.6556804180145,40.2474582195282,1222.18906402588,434.672548770905,眼跳,285.024671133746
159,70.6551667,62.7495229244232,39.371582865715,1204.79084014893,425.213094949722,眼跳,257.757982371451
160,70.6568333666667,62.000560760498,39.371582865715,1190.41076660156,425.213094949722,眼跳,221.772138316135
161,70.6585000333333,61.2313449382782,39.371582865715,1175.64182281494,425.213094949722,眼跳,198.470530573028
162,70.6601667,60.5145037174225,39.9054288864136,1161.87847137451,430.978631973267,眼跳,169.067401427004
163,70.6618333666667,60.3929072618484,40.1654407382011,1159.54381942749,433.786759972572,眼跳,150.546492276625
164,70.6635000333333,59.9120289087296,40.1654407382011,1150.31095504761,433.786759972572,眼跳,110.999542380792
165,70.6651667,59.7871869802475,40.627133846283,1147.91399002075,438.773045539856,眼跳,90.5425963772308
166,70.6668333666667,59.7314119338989,40.2768209576607,1146.84310913086,434.989666342735,眼跳,71.0935242609538
167,70.6685000333333,59.3260705471039,40.2768209576607,1139.06055450439,434.989666342735,眼跳,52.1913861262775
168,70.6701667,59.2661738395691,40.0772601366043,1137.91053771973,432.834409475327,眼跳,32.3498380864839
169,70.6718333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,27.9682726618398
170,70.6735000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,19.7762502315477
171,70.6751667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,15.910772704057
172,70.6768333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,12.217304033229
173,70.6785000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,4.04868347460511
174,70.6801667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,7.43915345450815
175,70.6818333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,11.7894634387211
176,70.6835000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,17.5588908069054
177,70.6851667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,19.5877202330127
178,70.6868333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,14.25205848075
179,70.6885000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,15.0614440403553
180,70.6901667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,14.0862996118113
181,70.6918333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,13.6974925678055
182,70.6935000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,19.9323063478701
183,70.6951667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,18.290211561454
184,70.6968333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,22.0605676051463
185,70.6985000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,22.6829618906225
186,70.7001667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,20.9569027355735
187,70.7018333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,24.0218949746195
188,70.7035000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,17.9098777247711
189,70.7051667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,18.8398080607898
190,70.7068333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,19.7390242653835
191,70.7085000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,17.0827405389329
192,70.7101667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,15.9330599600668
193,70.7118333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,11.5537660347685
194,70.7135000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,13.0317187603933
195,70.7151667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,12.4877888939801
196,70.7168333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,3.17645848680543
197,70.7185000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,6.31627084324347
198,70.7201667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,4.94591624208953
199,70.7218333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,12.5342459985166
200,70.7235000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,9.46764352265715
201,70.7251667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,6.67541026333868
202,70.7268333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,4.84032228751688
203,70.7285000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,7.94080556094492
204,70.7301667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,15.1704821342988
205,70.7318333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,9.78781013996452
206,70.7335000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,9.05298814545983
207,70.7351667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,7.80377223468555
208,70.7368333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,8.81203164045297
209,70.7385000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,13.3878361255566
210,70.7401667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,8.86969303495431
211,70.7418333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,9.07409586085199
212,70.7435000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,7.51456904807326
213,70.7451667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,33.0656056216822
214,70.7468333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,33.1980409529619
215,70.7485000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,7.5725648091901
216,70.7501667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,7.84673608343342
217,70.7518333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,7.69831740115757
218,70.7535000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,6.95347963550688
219,70.7551667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,4.18993710308766
220,70.7568333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,4.83058428427594
221,70.7585000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,9.55286432740797
222,70.7601667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,6.43086164074725
223,70.7618333666667,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,11.0048128320862
224,70.7635000333333,60.066571193082,39.936717067446,1153.27816690717,431.316544328417,注视,20.5264189832167
225,70.7651667,60.459315776825,40.1594892144203,1160.81886291504,433.722483515739,眼跳,53.7967926126313
226,70.7668333666667,60.3847056627274,39.6937847137451,1159.38634872437,428.692874908447,眼跳,87.5849744413996
227,70.7685000333333,60.2196723222733,40.2019456028938,1156.21770858765,434.181012511253,眼跳,90.2283222370665
228,70.7701667,60.2012485265732,39.7527307271957,1155.86397171021,429.329491853714,眼跳,114.906575845802
229,70.7718333666667,60.1073920726776,40.2146399021149,1154.06192779541,434.318110942841,眼跳,153.444669799873
230,70.7735000333333,59.7244501113892,39.7527307271957,1146.70944213867,429.329491853714,眼跳,188.048607773971
231,70.7751667,58.7507903575897,39.5992308855057,1128.01517486572,427.671693563461,眼跳,209.426229588281
232,70.7768333666667,57.4447333812714,39.3478125333786,1102.93888092041,424.956375360489,眼跳,246.600238709184
233,70.7785000333333,57.1160733699799,39.5992308855057,1096.62860870361,427.671693563461,眼跳,276.647426392272
234,70.7801667,56.2106400728226,40.3733342885971,1079.24428939819,436.032010316849,眼跳,300.243866356916
235,70.7818333666667,54.8649311065674,40.3733342885971,1053.40667724609,436.032010316849,眼跳,326.26424145765
236,70.7835000333333,53.582090139389,38.0694955587387,1028.77613067627,411.150552034378,眼跳,350.254084493781
237,70.7851667,52.6153802871704,37.9733711481094,1010.21530151367,410.112408399582,眼跳,354.606748048274
238,70.7868333666667,51.2726128101349,36.0789731144905,984.43416595459,389.652909636497,眼跳,340.484580454951
239,70.7885000333333,50.1094281673431,35.424692928791,962.101020812988,382.586683630943,眼跳,365.379755924215
240,70.7901667,49.278649687767,34.2868238687515,946.150074005127,370.297697782516,眼跳,372.580673945065
241,70.7918333666667,48.3127623796463,33.8585942983627,927.605037689209,365.672818422318,眼跳,365.442617510064
242,70.7935000333333,47.0826968550682,32.884855568409,903.98777961731,355.156440138817,眼跳,335.773420298485
243,70.7951667,46.0411682724953,32.2287172079086,883.990430831909,348.070145845413,眼跳,326.791663307435
244,70.7968333666667,45.2900841832161,32.0854857563972,869.569616317749,346.52324616909,眼跳,295.043597895006
245,70.7985000333333,44.2113220691681,31.1341688036919,848.857383728027,336.249023079872,眼跳,273.46131275193
246,70.8001667,43.3359146118164,30.517441034317,832.049560546875,329.588363170624,眼跳,253.359142959569
247,70.8018333666667,42.4693539738655,29.8280209302902,815.411596298218,322.142626047134,眼跳,228.311276866667
248,70.8035000333333,42.0132547616959,29.0910094976425,806.654491424561,314.182902574539,眼跳,214.158834879969
249,70.8051667,41.6132539510727,28.2562524080276,798.974475860596,305.167526006699,眼跳,191.554968790348
250,70.8068333666667,41.1614835262299,27.972012758255,790.300483703613,302.097737789154,眼跳,173.453063667054
251,70.8085000333333,40.7882943749428,27.7116328477859,783.135251998901,299.285634756088,眼跳,141.55999933616
252,70.8101667,40.6283229589462,27.1865323185921,780.063800811768,293.614549040794,眼跳,121.519497760531
253,70.8118333666667,40.5894055962563,27.1865323185921,779.31658744812,293.614549040794,眼跳,95.3964223319409
254,70.8135000333333,39.7033184766769,27.1270543336868,762.303714752197,292.972186803818,眼跳,80.8652867393426
255,70.8151667,39.3840193748474,27.3033633828163,756.17317199707,294.876324534416,眼跳,63.8414889944024
256,70.8168333666667,39.3840193748474,27.1270543336868,756.17317199707,292.972186803818,眼跳,50.7134795096866
257,70.8185000333333,39.4491270184517,26.8643394112587,757.423238754272,290.134865641594,眼跳,34.7643310715495
258,70.8201667,39.4491270184517,26.2035235762596,757.423238754272,282.998054623604,Gap,23.7385863825659
259,70.8218333666667,39.503401517868,26.2035235762596,758.465309143066,282.998054623604,Gap,20.799763979308
260,70.8235000333333,39.6605104207993,25.6329387426376,761.481800079346,276.835738420486,Gap,26.7436001923635
261,70.8251667,39.7067680954933,25.6329387426376,762.369947433472,276.835738420486,眼跳,35.2922096160918
262,70.8268333666667,39.7067680954933,25.7559046149254,762.369947433472,278.163769841194,眼跳,30.3175038005078
263,70.8285000333333,41.1750714286514,26.4582762640455,790.561371430107,285.749383651692,注视,29.3008368002177
264,70.8301667,41.1750714286514,26.4582762640455,790.561371430107,285.749383651692,注视,24.4798292126662
265,70.8318333666667,41.1750714286514,26.4582762640455,790.561371430107,285.749383651692,注视,24.3445308942952
266,70.8335000333333,41.1750714286514,26.4582762640455,790.561371430107,285.749383651692,注视,19.3772892449917
267,70.8351667,41.1750714286514,26.4582762640455,790.561371430107,285.749383651692,注视,23.4453431404652
268,70.8368333666667,41.1750714286514,26.4582762640455,790.561371430107,285.749383651692,注视,23.1853293571059
269,70.8385000333333,41.1750714286514,26.4582762640455,790.561371430107,285.749383651692,注视,22.8357936410081
