Segment Info
Segment Name,51
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),128.2031787
End Time(s),130.7013194

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
33,128.256865766667,True,-74.5929336547852,-41.2134971618652,624.69482421875,True,-14.7599258422852,-39.0171775817871,627.681884765625,True,-15.6248340606689,173.115234375,40.1290130615234,True,0.47169417142868,0.431883931159973,True,-2.80069518089294,164.681533813477,37.0594177246094,True,0.494926303625107,0.460788756608963,True,3.67781066894531,True,3.849853515625
34,128.258532433333,True,-74.5866241455078,-41.226676940918,624.685302734375,True,-14.7625751495361,-39.0154571533203,627.671936035156,True,-14.6791362762451,172.878509521484,40.0428123474121,True,0.473407387733459,0.432695269584656,True,-3.0753321647644,164.671936035156,37.0558853149414,True,0.494428753852844,0.460821688175201,True,3.67181396484375,True,3.86152648925781
35,128.2601991,True,-74.5911102294922,-41.2143859863281,624.6953125,True,-14.7626094818115,-39.0158309936523,627.703674316406,True,-16.2513484954834,173.318969726563,40.2031402587891,True,0.470559179782867,0.431185692548752,True,-5.94665813446045,163.838806152344,36.7526016235352,True,0.489227116107941,0.463677167892456,True,3.65736389160156,True,3.8250732421875
36,128.261865766667,True,-74.5898818969727,-41.234001159668,624.744262695313,True,-14.7653913497925,-39.0151786804199,627.661499023438,True,-12.4874610900879,167.752136230469,38.1769714355469,True,0.477377772331238,0.450264930725098,True,-3.4340341091156,166.179946899414,37.6047477722168,True,0.493778944015503,0.455653369426727,True,3.69548034667969,True,3.85554504394531
37,128.263532433333,True,-74.5937042236328,-41.2148590087891,624.687255859375,True,-14.7634601593018,-39.0238494873047,627.67431640625,True,-18.0807037353516,172.387893676758,39.8642654418945,True,0.467245101928711,0.434376776218414,True,-5.36611652374268,164.35546875,36.9406852722168,True,0.490278780460358,0.461906313896179,True,3.65927124023438,True,3.83580017089844
38,128.2651991,True,-74.5989074707031,-41.2118682861328,624.693115234375,True,-14.7693367004395,-39.0105895996094,627.670166015625,True,-14.924373626709,173.3076171875,40.1989974975586,True,0.472963094711304,0.431224644184113,True,-5.23040914535522,165.67073059082,37.4194107055664,True,0.490524649620056,0.457398504018784,True,3.66069030761719,True,3.85382080078125
39,128.266865766667,True,-74.6056823730469,-41.213249206543,624.716186523438,True,-14.7720699310303,-39.0142822265625,627.644287109375,True,-12.4124279022217,168.384292602539,38.4070434570313,True,0.47751373052597,0.448098391294479,True,-2.20669484138489,165.90869140625,37.5060119628906,True,0.496002405881882,0.456582963466644,True,3.69192504882813,True,3.86221313476563
40,128.268532433333,True,-74.5955581665039,-41.2156181335449,624.679992675781,True,-14.7712850570679,-39.0143356323242,627.643920898438,True,-15.2122821807861,172.130187988281,39.7704086303711,True,0.472441554069519,0.435260117053986,True,-5.40469837188721,162.401763916016,36.2295799255371,True,0.490208894014359,0.468602359294891,True,3.66539001464844,True,3.84310913085938
41,128.2701991,True,-74.5982971191406,-41.2273254394531,624.723510742188,True,-14.7763614654541,-39.0071029663086,627.645446777344,True,-16.0747375488281,169.283416748047,38.7343101501465,True,0.470879107713699,0.445016741752625,True,-3.22796726226807,166.406036376953,37.6870231628418,True,0.494152247905731,0.454878389835358,True,3.68545532226563,True,3.87712097167969
42,128.271865766667,True,-74.5979537963867,-41.2145729064941,624.673583984375,True,-14.7795209884644,-39.0009727478027,627.617553710938,True,-15.9761543273926,171.202255249023,39.4327201843262,True,0.471057713031769,0.438440293073654,True,-4.04621171951294,165.640823364258,37.4085350036621,True,0.492669880390167,0.457500994205475,True,3.67214965820313,True,3.85429382324219
43,128.273532433333,True,-74.6056518554688,-41.207633972168,624.703857421875,True,-14.7805299758911,-39.0018920898438,627.6328125,True,-16.5629005432129,172.734802246094,39.9905166625977,True,0.469994753599167,0.43318784236908,True,-4.04761981964111,164.086517333984,36.8428115844727,True,0.492667317390442,0.462828099727631,True,3.66595458984375,True,3.85157775878906
44,128.2751991,True,-74.5991973876953,-41.2298240661621,624.730529785156,True,-14.785496711731,-38.9958610534668,627.613830566406,True,-14.5315837860107,166.730865478516,37.8052635192871,True,0.473674654960632,0.453765153884888,True,-0.185253486037254,161.438552856445,35.8789978027344,True,0.499664455652237,0.471903562545776,True,3.70381164550781,True,3.88909912109375
45,128.276865766667,True,-74.6036834716797,-41.2083129882813,624.669555664063,True,-14.7837018966675,-39.0003509521484,627.622497558594,True,-17.6089973449707,173.111755371094,40.1276969909668,True,0.468099623918533,0.431895971298218,True,-5.14035701751709,164.939529418945,37.1532936096191,True,0.490687727928162,0.459904551506042,True,3.65290832519531,True,3.84632873535156
46,128.278532433333,True,-74.6111450195313,-41.2028884887695,624.6650390625,True,-14.7862739562988,-39.0021362304688,627.653442382813,True,-17.2773342132568,170.908889770508,39.3259582519531,True,0.468700498342514,0.439445734024048,True,-3.04493188858032,165.474014282227,37.3478240966797,True,0.494483798742294,0.45807272195816,True,3.66305541992188,True,3.85340881347656
47,128.2801991,True,-74.6122283935547,-41.2131118774414,624.696228027344,True,-14.7884330749512,-38.9997940063477,627.640258789063,True,-16.806022644043,175.046020507813,40.8317489624023,True,0.469554305076599,0.425266563892365,True,-3.24239706993103,164.6572265625,37.0504989624023,True,0.49412614107132,0.460872173309326,True,3.65574645996094,True,3.85160827636719
48,128.281865766667,True,-74.6124038696289,-41.2016258239746,624.648071289063,True,-14.7889919281006,-39.0030059814453,627.65185546875,True,-17.5993499755859,172.822479248047,40.0224609375,True,0.468117117881775,0.432887256145477,True,-5.65391254425049,165.012390136719,37.1797866821289,True,0.48975744843483,0.459654927253723,True,3.66291809082031,True,3.84805297851563
49,128.283532433333,True,-74.6143951416016,-41.2212524414063,624.728271484375,True,-14.7897615432739,-38.9996032714844,627.629577636719,True,-16.6516590118408,171.756774902344,39.6345443725586,True,0.469833970069885,0.436539798974991,True,-3.99662137031555,166.395141601563,37.6830520629883,True,0.492759764194489,0.454915821552277,True,3.68380737304688,True,3.85383605957031
50,128.2851991,True,-74.6158905029297,-41.1945877075195,624.622497558594,True,-14.7921028137207,-39.0029907226563,627.6552734375,True,-17.5559902191162,172.655639648438,39.9617080688477,True,0.468195676803589,0.433459103107452,True,-4.6951060295105,163.820037841797,36.7458457946777,True,0.491494417190552,0.463741421699524,True,3.66543579101563,True,3.84681701660156
51,128.286865766667,True,-74.6230163574219,-41.1984634399414,624.636962890625,True,-14.7934608459473,-39.000659942627,627.653747558594,True,-14.9883241653442,169.112991333008,38.6723098754883,True,0.47284722328186,0.445600807666779,True,-6.67606353759766,163.171661376953,36.509822845459,True,0.48790568113327,0.465963572263718,True,3.68310546875,True,3.83465576171875
52,128.288532433333,True,-74.6172180175781,-41.2206230163574,624.710083007813,True,-14.795223236084,-39.0026702880859,627.6435546875,True,-16.0154914855957,169.44352722168,38.792594909668,True,0.470986425876617,0.444468021392822,True,-3.56642079353333,165.168273925781,37.2365188598633,True,0.493539094924927,0.459120631217957,True,3.69488525390625,True,3.86846923828125
53,128.2901991,True,-74.6194915771484,-41.2208023071289,624.710815429688,True,-14.7984981536865,-38.9978179931641,627.663635253906,True,-15.8788814544678,170.902587890625,39.3236389160156,True,0.471233904361725,0.439467400312424,True,-5.59986305236816,165.051773071289,37.1941299438477,True,0.489855319261551,0.45951983332634,True,3.68406677246094,True,3.84587097167969
54,128.291865766667,True,-74.6180572509766,-41.213996887207,624.634521484375,True,-14.797999382019,-39.0012702941895,627.649230957031,True,-15.2880764007568,170.225036621094,39.0770492553711,True,0.472304224967957,0.441789507865906,True,-5.55370187759399,166.746612548828,37.8109893798828,True,0.489938944578171,0.453711211681366,True,3.68824768066406,True,3.85452270507813
55,128.293532433333,True,-74.6209411621094,-41.2144546508789,624.634094238281,True,-14.8023433685303,-38.9919281005859,627.6171875,True,-16.3968067169189,170.699523925781,39.2497520446777,True,0.470295637845993,0.440163254737854,True,-3.31982588768005,164.480377197266,36.986141204834,True,0.493985831737518,0.461478263139725,True,3.68583679199219,True,3.8680419921875
56,128.2951991,True,-74.6221923828125,-41.1991844177246,624.575500488281,True,-14.8044528961182,-38.9922485351563,627.589233398438,True,-16.5173835754395,171.262634277344,39.4547348022461,True,0.470077216625214,0.438233375549316,True,-3.24869108200073,164.066314697266,36.8354568481445,True,0.494114696979523,0.46289736032486,True,3.67013549804688,True,3.85987854003906
57,128.296865766667,True,-74.6332473754883,-41.2091522216797,624.640258789063,True,-14.8044509887695,-38.9986038208008,627.646606445313,True,-12.5402069091797,167.900909423828,38.2311248779297,True,0.477282285690308,0.449755012989044,True,-4.78966856002808,165.133865356445,37.2239990234375,True,0.491323113441467,0.459238559007645,True,3.70901489257813,True,3.84611511230469
58,128.298532433333,True,-74.633903503418,-41.2019081115723,624.608764648438,True,-14.8077793121338,-38.994384765625,627.615905761719,True,-11.6486482620239,166.688369750977,37.7897720336914,True,0.478897392749786,0.453910827636719,True,-2.94487071037292,165.164123535156,37.2350044250488,True,0.494665086269379,0.459134876728058,True,3.70823669433594,True,3.86036682128906
59,128.3001991,True,-74.6359481811523,-41.2002944946289,624.614868164063,True,-14.8114128112793,-38.992115020752,627.608520507813,True,-16.3393821716309,173.966186523438,40.4386901855469,True,0.470399677753448,0.428967535495758,True,-3.33406162261963,165.334747314453,37.2970962524414,True,0.493960022926331,0.458550035953522,True,3.66372680664063,True,3.86705017089844
60,128.301865766667,True,-74.6325302124023,-41.2102661132813,624.625610351563,True,-14.8095798492432,-38.992015838623,627.609558105469,True,-16.5972843170166,173.012756347656,40.0916519165039,True,0.469932496547699,0.432235240936279,True,-7.60468292236328,164.44482421875,36.9732360839844,True,0.48622339963913,0.461600005626678,True,3.6689453125,True,3.825439453125
61,128.303532433333,True,-74.6328735351563,-41.2077178955078,624.603210449219,True,-14.8117523193359,-38.9938430786133,627.570434570313,True,-16.8032646179199,174.916625976563,40.7846336364746,True,0.469559371471405,0.425710141658783,True,-3.49825930595398,165.374420166016,37.3115539550781,True,0.493662536144257,0.458414018154144,True,3.66140747070313,True,3.85897827148438
62,128.3051991,True,-74.6343383789063,-41.2073669433594,624.59716796875,True,-14.815242767334,-38.9922485351563,627.613342285156,True,-17.4350128173828,174.077682495117,40.4793014526367,True,0.468414843082428,0.428585350513458,True,-4.78467082977295,163.892669677734,36.7722587585449,True,0.491332113742828,0.463492423295975,True,3.6668701171875,True,3.85165405273438
63,128.306865766667,True,-74.6340789794922,-41.2123069763184,624.608764648438,True,-14.8148345947266,-38.9872131347656,627.561096191406,True,-17.0338745117188,176.146545410156,41.2322692871094,True,0.46914154291153,0.421494841575623,True,-3.12976980209351,163.923141479492,36.7833290100098,True,0.494330108165741,0.463388055562973,True,3.65829467773438,True,3.8619384765625
64,128.308532433333,True,-74.6369171142578,-41.2060775756836,624.577758789063,True,-14.8157806396484,-38.9930114746094,627.600219726563,True,-17.3655815124512,173.012222290039,40.0914764404297,True,0.468540608882904,0.432237029075623,True,-4.08036184310913,162.816711425781,36.3806228637695,True,0.49260801076889,0.467180132865906,True,3.6668701171875,True,3.85621643066406
65,128.3101991,True,-74.6390991210938,-41.2040519714355,624.584838867188,True,-14.8161811828613,-38.9937438964844,627.589111328125,True,-16.9329605102539,173.087982177734,40.1191101074219,True,0.469324350357056,0.431977301836014,True,-3.76307201385498,166.256256103516,37.6325263977051,True,0.493182867765427,0.455391764640808,True,3.66386413574219,True,3.86358642578125
66,128.311865766667,True,-74.6318206787109,-41.2209014892578,624.60498046875,True,-14.8179740905762,-38.9896469116211,627.574645996094,True,-18.1785831451416,171.127090454102,39.4053764343262,True,0.467067778110504,0.438697874546051,True,-4.53637981414795,161.699722290039,35.9741134643555,True,0.491781949996948,0.47100830078125,True,3.69192504882813,True,3.85572814941406
67,128.313532433333,True,-74.6316375732422,-41.2239227294922,624.575073242188,True,-14.8212242126465,-38.9909973144531,627.606323242188,True,-15.2432556152344,170.748794555664,39.2676467895508,True,0.472385406494141,0.439994513988495,True,-4.32662010192871,165.418273925781,37.3275032043457,True,0.492161899805069,0.458263754844666,True,3.69317626953125,True,3.8641357421875
68,128.3151991,True,-74.6374130249023,-41.2060623168945,624.533508300781,True,-14.8179264068604,-39.002872467041,627.617309570313,True,-17.2730655670166,174.429336547852,40.6072998046875,True,0.468708217144012,0.4273801445961,True,-4.81085348129272,159.227172851563,35.0741348266602,True,0.491284728050232,0.479482591152191,True,3.6710205078125,True,3.86636352539063
69,128.316865766667,True,-74.634765625,-41.205623626709,624.439086914063,True,-14.8197803497314,-38.9970474243164,627.597900390625,True,-14.9255437850952,172.696060180664,39.9764251708984,True,0.472961008548737,0.433320581912994,True,-6.19559574127197,165.893646240234,37.5005722045898,True,0.48877614736557,0.456634521484375,True,3.67279052734375,True,3.84747314453125
70,128.318532433333,True,-74.6468963623047,-41.2054634094238,624.543518066406,True,-14.8225383758545,-38.9895629882813,627.603515625,True,-12.4424571990967,169.544647216797,38.8294677734375,True,0.477459311485291,0.444121360778809,True,-3.55342054367065,160.436996459961,35.5144958496094,True,0.493562638759613,0.475336074829102,True,3.70884704589844,True,3.87242126464844
71,128.3201991,True,-74.637939453125,-41.2099380493164,624.475830078125,True,-14.8240804672241,-38.9935264587402,627.585266113281,True,-16.1850967407227,171.177032470703,39.4235610961914,True,0.4706791639328,0.438526719808578,True,-4.37202548980713,164.576751708984,37.021240234375,True,0.492079675197601,0.461147964000702,True,3.68017578125,True,3.8529052734375
72,128.321865766667,True,-74.6400146484375,-41.2072372436523,624.514953613281,True,-14.820987701416,-38.9937629699707,627.604919433594,True,-17.57053565979,173.151000976563,40.1420440673828,True,0.468169331550598,0.43176132440567,True,-5.62232685089111,163.480850219727,36.6223831176758,True,0.489814609289169,0.464903891086578,True,3.67259216308594,True,3.85301208496094
73,128.323532433333,True,-74.6424560546875,-41.2145462036133,624.537231445313,True,-14.8250560760498,-38.9971809387207,627.634216308594,True,-14.7492685317993,173.322265625,40.2043190002441,True,0.473280310630798,0.431174397468567,True,-3.94946002960205,163.12419128418,36.4925842285156,True,0.492845177650452,0.46612623333931,True,3.67280578613281,True,3.86027526855469
74,128.3251991,True,-74.6375732421875,-41.2226257324219,624.546875,True,-14.8263988494873,-38.9943389892578,627.634521484375,True,-15.5545568466187,172.955261230469,40.0708084106445,True,0.471821457147598,0.432432115077972,True,-4.97406959533691,163.956878662109,36.7956390380859,True,0.490989029407501,0.463272452354431,True,3.67819213867188,True,3.85354614257813
75,128.326865766667,True,-74.6409683227539,-41.2113952636719,624.507202148438,True,-14.8268871307373,-38.9941902160645,627.622741699219,True,-18.8295364379883,173.192810058594,40.1572265625,True,0.465888559818268,0.431618094444275,True,-4.83071708679199,163.525360107422,36.6385879516602,True,0.491248726844788,0.464751362800598,True,3.65739440917969,True,3.85414123535156
76,128.328532433333,True,-74.6443405151367,-41.2124671936035,624.512451171875,True,-14.8262233734131,-38.9913864135742,627.604309082031,True,-13.7287101745605,171.459503173828,39.5263595581055,True,0.475129157304764,0.437558621168137,True,-6.18976402282715,165.228225708008,37.2583656311035,True,0.488786667585373,0.458915114402771,True,3.67776489257813,True,3.86019897460938
77,128.3301991,True,-74.643310546875,-41.2051696777344,624.431518554688,True,-14.8258781433105,-38.9948463439941,627.645568847656,True,-14.5080671310425,173.589538574219,40.301643371582,True,0.473717272281647,0.430258303880692,True,-5.23940992355347,164.470001220703,36.9823684692383,True,0.490508377552032,0.461513876914978,True,3.67684936523438,True,3.86228942871094
78,128.331865766667,True,-74.6398162841797,-41.2111701965332,624.412536621094,True,-14.8288898468018,-38.9948539733887,627.625305175781,True,-13.4684982299805,166.803039550781,37.8315467834473,True,0.47560054063797,0.453517764806747,True,-3.37087988853455,163.674499511719,36.6928634643555,True,0.493893355131149,0.464240193367004,True,3.70460510253906,True,3.85086059570313
