Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4981407
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
59,128.3001991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,1.41723211263819
60,128.301865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,0.617285552602704
61,128.303532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,6.69781625819458
62,128.3051991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.01776349177748
63,128.306865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.81180209467563
64,128.308532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,9.92880235978481
65,128.3101991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.62545346445005
66,128.311865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,6.99173427245855
67,128.313532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.06583453699808
68,128.3151991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.19702521446535
69,128.316865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.70806152024493
70,128.318532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,6.65219321431175
71,128.3201991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.4195729533504
72,128.321865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.93076961689332
73,128.323532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.67532595511919
74,128.3251991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.9689906224411
75,128.326865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,10.7975326554218
76,128.328532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,7.66275324093089
77,128.3301991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.62135648820979
78,128.331865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,2.01298014935792
79,128.333532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.60328143697255
80,128.3351991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,1.58870822203058
81,128.336865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.43722868151178
82,128.338532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,2.12629517953474
83,128.3401991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.07410247766725
84,128.341865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.38004783125726
85,128.343532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,13.6859483726226
86,128.3451991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.72035613346097
87,128.346865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,6.83763717073451
88,128.348532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,11.8571327621109
89,128.3501991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.81152324246924
90,128.351865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.53765329961922
91,128.353532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.51436888950072
92,128.3551991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.5211135707509
93,128.356865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,2.40489036846253
94,128.358532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,1.87588248133843
95,128.3601991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.57817290453284
96,128.361865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.00952971497515
97,128.363532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.41605173234004
98,128.3651991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.01435237613923
99,128.366865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.54321792751521
100,128.368532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,12.2157226001434
101,128.3701991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.8666796048429
102,128.371865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.27784070181264
103,128.373532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.84403817310654
104,128.3751991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,6.93213924149308
105,128.376865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.11040981204736
106,128.378532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.41604407745183
107,128.3801991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.50048934500657
108,128.381865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.83751070333687
109,128.383532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,17.6399574541402
110,128.3851991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,22.9916475998101
111,128.386865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.98483829183259
112,128.388532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.40521307545169
113,128.3901991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,1.93237365123776
114,128.391865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,6.60771439938853
115,128.393532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,1.65251369398453
116,128.3951991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,7.19862484241528
117,128.396865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.74111779981617
118,128.398532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,6.5654522336041
119,128.4001991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.78251648285964
120,128.401865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.9761611290036
121,128.403532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,18.6270292935986
122,128.4051991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,21.0024456221414
123,128.406865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.96537318727387
124,128.408532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,2.28215980930796
125,128.4101991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,11.4195328346517
126,128.411865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,14.8559257157424
127,128.413532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,7.76015157881524
128,128.4151991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,9.3094028659049
129,128.416865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.39269410577717
130,128.418532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,7.60922337361424
131,128.4201991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.61810201426975
132,128.421865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.94146285572738
133,128.423532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.24161128987504
134,128.4251991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.49568033467563
135,128.426865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,2.94246772610291
136,128.428532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.71323282975442
137,128.4301991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,16.1320131252423
138,128.431865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,15.7851372253107
139,128.433532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,9.00888285261819
140,128.4351991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.40965211578539
141,128.436865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,6.69887695681212
142,128.438532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,1.60618366018702
143,128.4401991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.97208726484473
144,128.441865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.97208329356697
145,128.443532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.53287411015466
146,128.4451991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.13148096117587
147,128.446865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,9.07716300155433
148,128.448532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,6.77867198819804
149,128.4501991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,17.5690610273757
150,128.451865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.84912850728038
151,128.453532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.92728563356874
152,128.4551991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.04617277867176
153,128.456865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,1.26027680699404
154,128.458532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.20679502369637
155,128.4601991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.41713069536154
156,128.461865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,6.46228555897735
157,128.463532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.08184688432722
158,128.4651991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,0.330670782421978
159,128.466865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,2.96752495544023
160,128.468532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.47156416987569
161,128.4701991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,11.6199729191631
162,128.471865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.58660805698965
163,128.473532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,10.8814686253601
164,128.4751991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.93910533750209
165,128.476865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.57108677029407
166,128.478532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,10.7917891777641
167,128.4801991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.4631349847064
168,128.481865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,7.88349380116936
169,128.483532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.49013341670102
170,128.4851991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.55638850236948
171,128.486865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,2.61431964756806
172,128.488532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.16888596423908
173,128.4901991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.66819589631256
174,128.491865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,2.06393604942346
175,128.493532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,2.31144597516921
176,128.4951991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,7.07982022456042
177,128.496865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.84593486365544
178,128.498532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,6.74206692818232
179,128.5001991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.25935467988115
180,128.501865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.31210506721424
181,128.503532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,1.03909000029911
182,128.5051991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.33984526529479
183,128.506865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.35478356603711
184,128.508532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,9.74108771475333
185,128.5101991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,7.20744776302932
186,128.511865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.48859352886764
187,128.513532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.18752387103668
188,128.5151991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.7323302096144
189,128.516865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.40364903139053
190,128.518532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,6.06256490025392
191,128.5201991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,7.50795549399041
192,128.521865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,9.70797973985864
193,128.523532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,7.23779187302322
194,128.5251991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.09161361360351
195,128.526865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.32603060357108
196,128.528532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,1.02409953454673
197,128.5301991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,0.624134704849465
198,128.531865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.13472165778199
199,128.533532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.96813735410742
200,128.5351991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,0.22912538254797
201,128.536865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.94732812730009
202,128.538532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.88916048020254
203,128.5401991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,9.11255263116334
204,128.541865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.6584945473454
205,128.543532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.90462817329526
206,128.5451991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,1.49509807855348
207,128.546865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,0.57419798865275
208,128.548532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,7.55575830919097
209,128.5501991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,9.18918167624931
210,128.551865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,1.35734462444667
211,128.553532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,0.209222105950452
212,128.5551991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.53796229190453
213,128.556865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,6.32083043646725
214,128.558532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.71904692017834
215,128.5601991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.07332834237757
216,128.561865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,9.43953390264689
217,128.563532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.57142973209963
218,128.5651991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.32864492196146
219,128.566865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.87547039353961
220,128.568532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,11.1268508200323
221,128.5701991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,11.3205775947919
222,128.571865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.47995797759762
223,128.573532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.96035008640439
224,128.5751991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.95423207253596
225,128.576865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.02412574509706
226,128.578532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,6.03721612867903
227,128.5801991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.71852040693876
228,128.581865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,4.37788895266917
229,128.583532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,1.2072199373911
230,128.5851991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,2.56363143657298
231,128.586865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.04567431197894
232,128.588532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.30044341829316
233,128.5901991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,6.05735436342238
234,128.591865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.43775951723321
235,128.593532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.46991675493856
236,128.5951991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,11.7513700953667
237,128.596865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.8586198768169
238,128.598532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.42465850543441
239,128.6001991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.59221618993956
240,128.601865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.52977593323829
241,128.603532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,7.53425560361636
242,128.6051991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,10.4412659432276
243,128.606865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,11.5695509653386
244,128.608532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.28853186007975
245,128.6101991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,7.54601566345402
246,128.611865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,16.3642466173928
247,128.613532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,18.0732223321248
248,128.6151991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,13.407385461178
249,128.616865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.5052979615105
250,128.618532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.6726805739618
251,128.6201991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,7.01260639860131
252,128.621865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,10.6583440297516
253,128.623532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,7.99588684974355
254,128.6251991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,15.8994840156341
255,128.626865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,13.0574489184592
256,128.628532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,11.4762782111815
257,128.6301991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,7.38988444810308
258,128.631865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.31937847606435
259,128.633532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,7.33855462979411
260,128.6351991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,7.12494806413516
261,128.636865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.80925884667313
262,128.638532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,3.36827889101284
263,128.6401991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.6637754953793
264,128.641865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,9.63189481720734
265,128.643532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,10.0413224772199
266,128.6451991,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,8.00299188382758
267,128.646865766667,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,5.23387527132949
268,128.648532433333,48.0302471440277,44.6293396814391,922.180745165332,481.996868559543,注视,6.37385002630266
