Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7421789
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
69,738.403453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,9.47011460041594
70,738.405120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,6.6904210778388
71,738.4067867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,4.9377460985266
72,738.408453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,4.91591358692889
73,738.410120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,4.83199997518506
74,738.4117867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.08948197127013
75,738.413453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,6.00188818407527
76,738.415120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,7.68011752577
77,738.4167867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,6.02044477965135
78,738.418453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,5.35942740606456
79,738.420120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,7.00892822512827
80,738.4217867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,7.65946745640122
81,738.423453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.2255951277111
82,738.425120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.3280219242475
83,738.4267867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,5.68349791045518
84,738.428453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,1.35198713008879
85,738.430120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.43674230947513
86,738.4317867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,3.95302829759227
87,738.433453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.16193380262529
88,738.435120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.34832292080174
89,738.4367867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,3.95354617937041
90,738.438453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,4.47606435175171
91,738.440120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,4.43083487291607
92,738.4417867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,1.59204927790479
93,738.443453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,4.54736339212511
94,738.445120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,4.99653963045153
95,738.4467867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.79921083537702
96,738.448453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.84239965386926
97,738.450120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,0.860719886042886
98,738.4517867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.3668282990965
99,738.453453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,1.41473458090946
100,738.455120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,3.92129588115209
101,738.4567867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,3.61262459008876
102,738.458453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.70082959191667
103,738.460120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.70083611190893
104,738.4617867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,4.9114968744161
105,738.463453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,7.30901641661137
106,738.465120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,5.69776825615709
107,738.4667867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,3.31680638762888
108,738.468453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,5.52162684558646
109,738.470120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,6.08467849983633
110,738.4717867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.59572482896405
111,738.473453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.9329393114823
112,738.475120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.15988214428933
113,738.4767867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,5.64709379993302
114,738.478453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,8.03871427174184
115,738.480120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,7.66416949754644
116,738.4817867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,0.541107093650705
117,738.483453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.56535065968564
118,738.485120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,6.16409383643388
119,738.4867867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.35976242096438
120,738.488453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.11518543633255
121,738.490120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,10.5981447446329
122,738.4917867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,7.77998081164674
123,738.493453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,9.8887283526185
124,738.495120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,1.01450761998276
125,738.4967867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,8.69329361775756
126,738.498453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,8.69321998546199
127,738.500120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,5.90285004387297
128,738.5017867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,5.25001369956255
129,738.503453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,5.2480813312736
130,738.505120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,7.82428525368608
131,738.5067867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,11.6145513851875
132,738.508453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,7.01482678563524
133,738.510120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,3.9188087530945
134,738.5117867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.54994707315119
135,738.513453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,0.633469660868389
136,738.515120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,3.91074695788461
137,738.5167867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,14.2355693284864
138,738.518453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,8.72187414557856
139,738.520120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,7.77346996897382
140,738.5217867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,3.26934478325705
141,738.523453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,3.11776793523585
142,738.525120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,3.42984110050198
143,738.5267867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,1.55653823709406
144,738.528453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,0.504688007470483
145,738.530120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.95694450226022
146,738.5317867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,3.70471562784451
147,738.533453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.46901827667879
148,738.535120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,4.65095788186611
149,738.5367867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,6.28298762101855
150,738.538453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,4.02246807904817
151,738.540120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,4.95445400155163
152,738.5417867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.15235425646453
153,738.543453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.45273358573115
154,738.545120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,3.50081941634072
155,738.5467867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,9.29832952038062
156,738.548453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,12.6566227085616
157,738.550120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,15.1998324275304
158,738.5517867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,8.07997565667617
159,738.553453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,6.45837343421747
160,738.555120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,6.02622484704705
161,738.5567867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,9.66934240941135
162,738.558453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,9.66954727234795
163,738.560120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.18278072649355
164,738.5617867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,3.29016296917128
165,738.563453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.42634586589035
166,738.565120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.53452153093721
167,738.5667867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,10.530412063929
168,738.568453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,13.3840189343113
169,738.570120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,15.8361604929521
170,738.5717867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,9.84653716025184
171,738.573453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,4.61089691991011
172,738.575120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,5.3976760832913
173,738.5767867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,12.0752138967382
174,738.578453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,12.0755552441964
175,738.580120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,5.7783530401354
176,738.5817867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,5.945814307926
177,738.583453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,4.7723267378073
178,738.585120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,4.34335135374612
179,738.5867867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,4.29576292690473
180,738.588453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,5.77603213955056
181,738.590120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,5.77603406693575
182,738.5917867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.66400235216024
183,738.593453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,1.8284397873477
184,738.595120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,3.59536768231798
185,738.5967867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,9.08300580182795
186,738.598453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,13.1136013299731
187,738.600120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,1.79063801723037
188,738.6017867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,1.62408493733369
189,738.603453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,4.73587124345505
190,738.605120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,12.1547996876926
191,738.6067867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,10.5061471038878
192,738.608453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,5.50132641672117
193,738.610120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,7.01129647431108
194,738.6117867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,5.51624172009573
195,738.613453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.86195314716653
196,738.615120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,10.8984245963454
197,738.6167867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,7.62062230237024
198,738.618453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,8.13822746929724
199,738.620120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,7.30179243937855
200,738.6217867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,3.83431614080312
201,738.623453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.01158341931363
202,738.625120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,6.40143908544106
203,738.6267867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,6.09757419805235
204,738.628453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,1.29859111264999
205,738.630120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,3.84477582948409
206,738.6317867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.33645441557042
207,738.633453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,2.3193871612855
208,738.635120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,16.3305201977753
209,738.6367867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,7.74637423410125
210,738.638453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,7.95596124313823
211,738.640120033333,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,6.64891809449582
212,738.6417867,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,4.43945050349759
213,738.643453366667,47.9831243740089,37.8634481065309,921.275987980971,408.925239550534,注视,8.70983928457342
214,738.645120033333,48.1158286333084,38.376422226429,923.823909759521,414.465360045433,眼跳,31.0415498157089
215,738.6467867,47.9527220129967,38.5520100593567,920.692262649536,416.361708641052,眼跳,40.8669318973606
216,738.648453366667,47.9527220129967,38.5520100593567,920.692262649536,416.361708641052,眼跳,49.6555040299838
217,738.650120033333,48.0063408613205,38.5520100593567,921.721744537354,416.361708641052,眼跳,50.8019145817178
218,738.6517867,48.1861472129822,38.5793939232826,925.174026489258,416.657454371452,眼跳,65.0551288119052
219,738.653453366667,48.1861472129822,39.1355261206627,925.174026489258,422.663682103157,眼跳,107.317093651135
220,738.655120033333,47.7842897176743,40.7886296510696,917.458362579346,440.517200231552,眼跳,125.665234539462
221,738.6567867,47.3535567522049,41.2727817893028,909.188289642334,445.746043324471,眼跳,133.622404492313
222,738.658453366667,47.3535567522049,41.8328836560249,909.188289642334,451.795143485069,眼跳,137.730012547123
223,738.660120033333,47.2895547747612,41.8718636035919,907.959451675415,452.216126918793,眼跳,150.512592033384
224,738.6617867,47.0333680510521,42.7128553390503,903.0406665802,461.298837661743,眼跳,161.360319782956
225,738.663453366667,46.6931223869324,45.3636646270752,896.507949829102,489.927577972412,眼跳,174.436067102224
226,738.665120033333,46.1703568696976,46.3555261492729,886.470851898193,500.639682412148,眼跳,163.717981304192
227,738.6667867,46.6931223869324,47.5159212946892,896.507949829102,513.171949982643,眼跳,156.205895259748
228,738.668453366667,46.7858672142029,47.8452324867249,898.288650512695,516.728510856628,眼跳,152.417354223811
229,738.670120033333,47.3052069544792,48.87625426054,908.259973526001,527.863546013832,眼跳,152.590651151
230,738.6717867,46.7858672142029,49.4477972388268,898.288650512695,534.036210179329,眼跳,140.467240319473
231,738.673453366667,46.8318939208984,50.934599339962,899.17236328125,550.09367287159,眼跳,101.907803031985
232,738.675120033333,46.8318939208984,51.9474804401398,899.17236328125,561.03278875351,眼跳,92.1694779110599
233,738.6767867,47.4104106426239,52.0325809717178,910.279884338379,561.951874494553,眼跳,63.2877527559424
234,738.678453366667,47.698737680912,52.3097455501556,915.815763473511,564.945251941681,眼跳,59.554378069808
235,738.680120033333,47.698737680912,52.3521661758423,915.815763473511,565.403394699097,眼跳,43.7371589859114
236,738.6817867,47.6799517869949,52.3097455501556,915.455074310303,564.945251941681,眼跳,37.8125801498827
237,738.683453366667,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,18.8294146285854
238,738.685120033333,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,13.9888351929325
239,738.6867867,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,2.98835955478563
240,738.688453366667,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,7.21205190883392
241,738.690120033333,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,7.43888408280036
242,738.6917867,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,6.45338072704302
243,738.693453366667,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,2.31917820693672
244,738.695120033333,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,2.31916148790129
245,738.6967867,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,12.550320597494
246,738.698453366667,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,14.1378087609881
247,738.700120033333,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,13.3802699178948
248,738.7017867,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,16.5934513621064
249,738.703453366667,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,14.1350406405066
250,738.705120033333,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,6.59094419274286
251,738.7067867,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,10.7753124509715
252,738.708453366667,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,12.8413268195356
253,738.710120033333,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,7.25289126675868
254,738.7117867,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,0.19777615500799
255,738.713453366667,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,0.965064277613796
256,738.715120033333,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,8.24477556916166
257,738.7167867,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,8.93238147152275
258,738.718453366667,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,6.87601043805364
259,738.720120033333,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,7.21100398359389
260,738.7217867,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,15.7062384676092
261,738.723453366667,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,12.6951062989039
262,738.725120033333,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,9.2223684388726
263,738.7267867,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,12.5469079632722
264,738.728453366667,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,21.0267049926993
265,738.730120033333,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,14.9121105102179
266,738.7317867,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,4.99693752847782
267,738.733453366667,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,5.16220983048086
268,738.735120033333,47.3045168651475,52.5717830374127,908.246723810832,567.775256804058,注视,13.8243243911305
