Segment Info
Segment Name,149
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),304.8731304
End Time(s),306.7415028

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
37,304.933492333333,65.1312619447708,63.5239839553833,1250.5202293396,686.05902671814,眼跳,78.5334204919411
38,304.935159,65.3295785188675,63.5239839553833,1254.32790756226,686.05902671814,眼跳,116.792712838638
39,304.936825666667,65.3295785188675,63.7054413557053,1254.32790756226,688.018766641617,眼跳,152.617305667525
40,304.938492333333,64.7033095359802,63.7246996164322,1242.30354309082,688.226755857468,眼跳,178.817717638331
41,304.940159,64.0916705131531,63.7938410043716,1230.56007385254,688.973482847214,眼跳,209.867190570654
42,304.941825666667,63.0671620368958,63.8322174549103,1210.8895111084,689.387948513031,眼跳,246.012874483933
43,304.943492333333,62.1991515159607,63.7938410043716,1194.22370910645,688.973482847214,眼跳,272.094840219761
44,304.945159,60.7000589370728,62.9625290632248,1165.4411315918,679.995313882828,眼跳,311.004968224846
45,304.946825666667,59.3029707670212,62.5170201063156,1138.61703872681,675.183817148209,眼跳,337.617839628451
46,304.948492333333,58.1488013267517,62.4463200569153,1116.45698547363,674.420256614685,眼跳,357.841889017438
47,304.950159,56.8955093622208,61.6702079772949,1092.39377975464,666.038246154785,眼跳,366.625696762585
48,304.951825666667,55.5078774690628,60.9355956315994,1065.75124740601,658.104432821274,眼跳,367.436505240342
49,304.953492333333,54.5387983322144,60.4464888572693,1047.14492797852,652.822079658508,眼跳,367.616890446649
50,304.955159,53.2763600349426,59.6095502376556,1022.9061126709,643.783142566681,眼跳,357.546180864586
51,304.956825666667,52.2483140230179,59.5654666423798,1003.16762924194,643.307039737701,眼跳,337.556682099668
52,304.958492333333,50.8967995643616,59.0957522392273,977.218551635742,638.234124183655,眼跳,323.995566580823
53,304.960159,50.02301633358,58.5804402828217,960.441913604736,632.668755054474,眼跳,307.457157012892
54,304.961825666667,49.0483283996582,58.2034140825272,941.727905273438,628.596872091293,眼跳,283.340680973691
55,304.963492333333,48.2708007097244,57.6244235038757,926.799373626709,622.343773841858,眼跳,276.293264918598
56,304.965159,47.168442606926,57.137006521225,905.634098052979,617.07967042923,眼跳,269.922886737842
57,304.966825666667,46.5666130185127,56.9230824708939,894.078969955444,614.769290685654,眼跳,267.775644543273
58,304.968492333333,46.0228949785233,56.5267324447632,883.639583587646,610.488710403442,眼跳,246.461924712711
59,304.970159,45.3582212328911,56.3875883817673,870.877847671509,608.985954523087,眼跳,243.273123023493
60,304.971825666667,44.8682069778442,56.2340527772903,861.469573974609,607.327769994736,眼跳,236.050514452868
61,304.973492333333,44.1604867577553,55.9627503156662,847.881345748901,604.397703409195,眼跳,230.071292460852
62,304.975159,43.0762454867363,55.8179825544357,827.063913345337,602.834211587906,眼跳,215.358166923019
63,304.976825666667,42.136712372303,55.8179825544357,809.024877548218,602.834211587906,眼跳,201.15503799449
64,304.978492333333,41.6041254997253,55.5903434753418,798.799209594727,600.375709533691,眼跳,186.252788814772
65,304.980159,40.8235311508179,55.3930371999741,783.811798095703,598.24480175972,眼跳,161.425087649064
66,304.981825666667,40.1477187871933,54.9126088619232,770.836200714111,593.056175708771,眼跳,141.269985227342
67,304.983492333333,39.6011546254158,54.3876230716705,760.342168807983,587.386329174042,眼跳,122.269147852078
68,304.985159,39.1153171658516,53.6330431699753,751.014089584351,579.236866235733,眼跳,91.3283770062033
69,304.986825666667,39.1007289290428,53.2683461904526,750.733995437622,575.298138856888,眼跳,72.3947312880292
70,304.988492333333,39.1153171658516,53.1126141548157,751.014089584351,573.616232872009,眼跳,61.6103468477138
71,304.990159,39.4242718815804,53.1126141548157,756.946020126343,573.616232872009,眼跳,43.8965403305867
72,304.991825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,29.3132366130975
73,304.993492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,15.0596325241519
74,304.995159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,6.66589494679203
75,304.996825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,8.93452534491065
76,304.998492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,12.7845999472976
77,305.000159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,11.6404967357432
78,305.001825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,10.6054613389074
79,305.003492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,9.86833184861139
80,305.005159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,11.4929825189114
81,305.006825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,6.36140314638766
82,305.008492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,5.75314862661929
83,305.010159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,8.38795469136084
84,305.011825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,7.82811044663416
85,305.013492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,6.72589199697126
86,305.015159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,5.20278298171546
87,305.016825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,7.08301256895406
88,305.018492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,8.60577023534373
89,305.020159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,9.04070033693411
90,305.021825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,8.44726868129984
91,305.023492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,7.54280334237648
92,305.025159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,7.53015050925102
93,305.026825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,8.21625781891226
94,305.028492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,8.22624287924588
95,305.030159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,8.7352083929962
96,305.031825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,9.15477997010662
97,305.033492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,6.10017051327176
98,305.035159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,3.0628606636409
99,305.036825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,4.27997500498433
100,305.038492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,4.25429843790717
101,305.040159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,1.39787025792442
102,305.041825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,6.44906656891783
103,305.043492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,4.37278939528059
104,305.045159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,3.89338243171846
105,305.046825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,6.28304267559588
106,305.048492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,6.20680454558373
107,305.050159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,3.13855856287834
108,305.051825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,3.08550057115734
109,305.053492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,2.29944411736492
110,305.055159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,4.68927200185326
111,305.056825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,5.43040084248646
112,305.058492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,9.36188001746006
113,305.060159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,8.83557204825808
114,305.061825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,7.29237828994211
115,305.063492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,2.70528027619073
116,305.065159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,4.97961877348941
117,305.066825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,2.73599882275552
118,305.068492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,1.1691666299243
119,305.070159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,1.63749998839151
120,305.071825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,1.84662095061812
121,305.073492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,1.82152680736955
122,305.075159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,8.36369613066669
123,305.076825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,6.63620459419777
124,305.078492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,6.27511360560163
125,305.080159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,2.95019951805577
126,305.081825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,3.80877616465659
127,305.083492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,5.2402413748613
128,305.085159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,2.86968752307093
129,305.086825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,5.33052972918743
130,305.088492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,4.74418630610985
131,305.090159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,5.86030899248063
132,305.091825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,6.61528158036016
133,305.093492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,5.63341835336793
134,305.095159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,3.70261059929424
135,305.096825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,2.01610940920391
136,305.098492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,2.90072168465548
137,305.100159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,3.07211197306416
138,305.101825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,6.20011882182017
139,305.103492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,3.91146461513015
140,305.105159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,1.71910215315735
141,305.106825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,7.10859443729286
142,305.108492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,8.18013426099892
143,305.110159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,7.36995711543371
144,305.111825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,4.67710995574653
145,305.113492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,3.65585433325455
146,305.115159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,0.38242540143986
147,305.116825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,4.29272799269395
148,305.118492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,1.69547159509561
149,305.120159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,4.33316998125877
150,305.121825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,5.29116261865367
151,305.123492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,4.70739707625868
152,305.125159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,2.62650748185522
153,305.126825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,4.30374500446154
154,305.128492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,4.56700599130138
155,305.130159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,6.81709555150844
156,305.131825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,3.48869397816164
157,305.133492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,3.36225531169125
158,305.135159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,2.45187770295392
159,305.136825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,5.34054216054039
160,305.138492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,1.43945704519135
161,305.140159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,3.47817228156212
162,305.141825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,4.55655172181564
163,305.143492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,4.57656878893954
164,305.145159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,2.43357342498709
165,305.146825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,1.51163382724166
166,305.148492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,2.99208560008678
167,305.150159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,1.65299429440801
168,305.151825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,1.12283904035047
169,305.153492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,2.55117941742078
170,305.155159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,2.01984675348807
171,305.156825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,9.91719865660552
172,305.158492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,6.80635957566458
173,305.160159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,7.91780497736976
174,305.161825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,5.12159983452969
175,305.163492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,5.03149533822659
176,305.165159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,4.53157325970715
177,305.166825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,7.64266706595313
178,305.168492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,6.60739191789776
179,305.170159,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,7.85483429136211
180,305.171825666667,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,8.47883296252941
181,305.173492333333,39.5191407068209,53.6432749574835,758.767501570962,579.347369540821,注视,20.0981913360349
182,305.175159,39.644367992878,53.9700418710709,761.171865463257,582.876452207565,眼跳,34.9640701895331
183,305.176825666667,39.4783347845078,54.0978670120239,757.984027862549,584.256963729858,眼跳,50.3240472005622
184,305.178492333333,39.4281059503555,54.1452884674072,757.019634246826,584.769115447998,眼跳,71.3002167217962
185,305.180159,39.4783347845078,54.3092131614685,757.984027862549,586.53950214386,眼跳,95.1331702277
186,305.181825666667,39.7829353809357,54.3092131614685,763.832359313965,586.53950214386,眼跳,103.135785280154
187,305.183492333333,40.2662634849548,54.2666763067245,773.112258911133,586.080104112625,眼跳,122.850942020224
188,305.185159,40.8548086881638,54.2666763067245,784.412326812744,586.080104112625,眼跳,135.106827898865
189,305.186825666667,41.4116516709328,54.2666763067245,795.103712081909,586.080104112625,眼跳,150.895355903169
190,305.188492333333,42.3083811998367,54.327005147934,812.320919036865,586.731655597687,眼跳,165.317041100727
191,305.190159,43.1372553110123,54.6090841293335,828.235301971436,589.778108596802,眼跳,166.444316977554
192,305.191825666667,43.6057388782501,54.8097491264343,837.230186462402,591.945290565491,眼跳,162.384951429411
193,305.193492333333,44.3552404642105,54.6090841293335,851.620616912842,589.778108596802,眼跳,156.173915766751
194,305.195159,44.8192209005356,54.8097491264343,860.529041290283,591.945290565491,眼跳,135.145651965228
195,305.196825666667,45.2761113643646,54.5762419700623,869.301338195801,589.423413276672,眼跳,120.225569994516
196,305.198492333333,45.7826018333435,54.5762419700623,879.025955200195,589.423413276672,眼跳,97.1104172714562
197,305.200159,45.8797097206116,54.5562326908112,880.890426635742,589.20731306076,眼跳,81.7966162311646
198,305.201825666667,46.0280179977417,54.5562326908112,883.737945556641,589.20731306076,眼跳,69.3337547565504
199,305.203492333333,46.2667271494865,54.8085510730743,888.321161270142,591.932351589203,眼跳,46.6572594101182
200,305.205159,46.0280179977417,55.1904648542404,883.737945556641,596.057020425797,眼跳,34.2960162770365
201,305.206825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,25.9190964700085
202,305.208492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,14.3089357750235
203,305.210159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,12.3557522082455
204,305.211825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,12.0323501361285
205,305.213492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,7.65013473394147
206,305.215159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,7.69835542408034
207,305.216825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,9.33313405574869
208,305.218492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,10.719241914801
209,305.220159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,6.83169180240225
210,305.221825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,6.84163415475223
211,305.223492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,6.31392005230853
212,305.225159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,3.89084196813976
213,305.226825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,0.349697894315083
214,305.228492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,5.86182586642139
215,305.230159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,6.88500618732639
216,305.231825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,9.37801367950554
217,305.233492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,6.44969638827922
218,305.235159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,3.84507484596093
219,305.236825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,5.42444614464806
220,305.238492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,4.33616298833326
221,305.240159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,1.5497645403467
222,305.241825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,4.21652648996782
223,305.243492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,2.83527222189053
224,305.245159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,3.97762624573173
225,305.246825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,2.86610311982753
226,305.248492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,5.52688756044874
227,305.250159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,3.19062666847338
228,305.251825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,2.87315281931035
229,305.253492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,3.96873808216239
230,305.255159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,3.00800038100223
231,305.256825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,8.25341170369785
232,305.258492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,8.25346711003261
233,305.260159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,2.00954960669929
234,305.261825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,5.24967160680636
235,305.263492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,5.69943425619799
236,305.265159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,7.87975554406379
237,305.266825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,8.93146124664104
238,305.268492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,2.90044983947958
239,305.270159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,4.9758291961293
240,305.271825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,2.34522254240868
241,305.273492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,4.27680589388416
242,305.275159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,3.14921720272332
243,305.276825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,10.2202632130976
244,305.278492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,8.5547853327671
245,305.280159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,3.51438156509041
246,305.281825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,5.44826463650982
247,305.283492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,7.03734301131853
248,305.285159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,8.16087173285671
249,305.286825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,13.244276026166
250,305.288492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,11.2253567728617
251,305.290159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,4.58946047264445
252,305.291825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,6.6560766836158
253,305.293492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,1.14872049542673
254,305.295159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,0.412317200569437
255,305.296825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,0.362296466686731
256,305.298492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,8.58370486069118
257,305.300159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,4.69841606852916
258,305.301825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,0.70086239814576
259,305.303492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,5.68878492421576
260,305.305159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,6.17096076705738
261,305.306825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,10.2556656773958
262,305.308492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,10.1438367936241
263,305.310159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,8.49773616085488
264,305.311825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,7.81978747976
265,305.313492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,3.97101511710688
266,305.315159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,3.00263051556218
267,305.316825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,3.11212284156183
268,305.318492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,11.4499554682829
269,305.320159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,5.35600562228284
270,305.321825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,3.8950916768059
271,305.323492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,3.01367374645769
272,305.325159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,2.44095350952438
273,305.326825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,7.42339006785052
274,305.328492333333,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,7.42886138539535
275,305.330159,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,5.34286019437455
276,305.331825666667,46.4618196015927,55.1326731470094,892.06693635058,595.432869987701,注视,7.84122681757673
