Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.8683724
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
106,305.048492333333,2.69802856445313,2.52481079101563,2.61141967773438,1.34901428222656,1.26240539550781,1.30570983886719,5.71719450963103,5.00665374146457,5.35603277596659
107,305.050159,2.69488525390625,2.52159118652344,2.60823822021484,1.34744262695313,1.26079559326172,1.30411911010742,5.70388075185958,4.99389304883336,5.34299035992046
108,305.051825666667,2.69320678710938,2.51681518554688,2.60501098632813,1.34660339355469,1.25840759277344,1.30250549316406,5.69677782010825,4.97499367215846,5.32977652708843
109,305.053492333333,2.69320678710938,2.52159118652344,2.60739898681641,1.34660339355469,1.26079559326172,1.3036994934082,5.69677782010825,4.99389304883336,5.3395525646082
110,305.055159,2.69595336914063,2.52163696289063,2.60879516601563,1.34797668457031,1.26081848144531,1.30439758300781,5.70840310343368,4.99407436637453,5.345272416623
111,305.056825666667,2.69703674316406,2.52517700195313,2.61110687255859,1.34851837158203,1.26258850097656,1.3055534362793,5.71299189068937,5.00810622601209,5.35474972334515
112,305.058492333333,2.69932556152344,2.52340698242188,2.61136627197266,1.34966278076172,1.26170349121094,1.30568313598633,5.7226925736189,5.0010878355651,5.3558137073215
113,305.060159,2.69703674316406,2.52377319335938,2.61040496826172,1.34851837158203,1.26188659667969,1.30520248413086,5.71299189068937,5.00253951258185,5.35187123782182
114,305.061825666667,2.69651794433594,2.52377319335938,2.61014556884766,1.34825897216797,1.26188659667969,1.30507278442383,5.71079421322728,5.00253951258185,5.35080764554179
115,305.063492333333,2.69651794433594,2.52377319335938,2.61014556884766,1.34825897216797,1.26188659667969,1.30507278442383,5.71079421322728,5.00253951258185,5.35080764554179
116,305.065159,2.69937133789063,2.5308837890625,2.61512756347656,1.34968566894531,1.26544189453125,1.30756378173828,5.72288667121241,5.03076799666295,5.37125335254755
117,305.066825666667,2.70344543457031,2.52781677246094,2.61563110351563,1.35172271728516,1.26390838623047,1.30781555175781,5.74017453975581,5.01858245100606,5.37332200996115
118,305.068492333333,2.70658874511719,2.53297424316406,2.61978149414063,1.35329437255859,1.26648712158203,1.30989074707031,5.75353056342495,5.03908203531889,5.39038793243675
119,305.070159,2.70658874511719,2.52781677246094,2.61720275878906,1.35329437255859,1.26390838623047,1.30860137939453,5.75353056342495,5.01858245100606,5.37978129012467
120,305.071825666667,2.70320129394531,2.53297424316406,2.61808776855469,1.35160064697266,1.26648712158203,1.30904388427734,5.73913782822976,5.03908203531889,5.38342026227389
121,305.073492333333,2.70037841796875,2.52531433105469,2.61284637451172,1.35018920898438,1.26265716552734,1.30642318725586,5.72715765103587,5.00865096202825,5.36188669683446
122,305.075159,2.70037841796875,2.53726196289063,2.61882019042969,1.35018920898438,1.26863098144531,1.30941009521484,5.72715765103587,5.05615639645456,5.38643275584777
123,305.076825666667,2.70545959472656,2.53271484375,2.61908721923828,1.35272979736328,1.266357421875,1.30954360961914,5.7487309822917,5.03804999324448,5.38753127040531
124,305.078492333333,2.70999145507813,2.53726196289063,2.62362670898438,1.35499572753906,1.26863098144531,1.31181335449219,5.76800627734511,5.05615639645456,5.40622315459732
125,305.080159,2.70999145507813,2.53515625,2.62257385253906,1.35499572753906,1.267578125,1.31128692626953,5.76800627734511,5.04776751436109,5.40188501092479
126,305.081825666667,2.71482849121094,2.53515625,2.62499237060547,1.35741424560547,1.267578125,1.31249618530273,5.78861516449656,5.04776751436109,5.41185276111588
127,305.083492333333,2.71482849121094,2.53173828125,2.62328338623047,1.35741424560547,1.265869140625,1.31164169311523,5.78861516449656,5.03416560634703,5.40480835120793
128,305.085159,2.71212768554688,2.51887512207031,2.61550140380859,1.35606384277344,1.25943756103516,1.3077507019043,5.7771034626794,4.98314076626049,5.37278913587909
129,305.086825666667,2.71212768554688,2.53173828125,2.62193298339844,1.35606384277344,1.265869140625,1.31096649169922,5.7771034626794,5.03416560634703,5.39924525424833
130,305.088492333333,2.71684265136719,2.53669738769531,2.62677001953125,1.35842132568359,1.26834869384766,1.31338500976563,5.79720762114972,5.05390652006389,5.41918507325611
131,305.090159,2.71684265136719,2.5390625,2.62795257568359,1.35842132568359,1.26953125,1.3139762878418,5.79720762114972,5.06333502251315,5.42406554100433
132,305.091825666667,2.71278381347656,2.53669738769531,2.62474060058594,1.35639190673828,1.26834869384766,1.31237030029297,5.77989903713772,5.05390652006389,5.41081468043565
133,305.093492333333,2.71278381347656,2.53457641601563,2.62368011474609,1.35639190673828,1.26728820800781,1.31184005737305,5.77989903713772,5.04545875533487,5.40644325176525
134,305.095159,2.71807861328125,2.53424072265625,2.62615966796875,1.35903930664063,1.26712036132813,1.31307983398438,5.80248341997078,5.0441223467538,5.41666698162463
135,305.096825666667,2.7210693359375,2.53424072265625,2.62765502929688,1.36053466796875,1.26712036132813,1.31382751464844,5.8152594785449,5.0441223467538,5.42283734552506
136,305.098492333333,2.7210693359375,2.53900146484375,2.63003540039063,1.36053466796875,1.26950073242188,1.31501770019531,5.8152594785449,5.0630915958706,5.43266680328143
137,305.100159,2.72093200683594,2.53994750976563,2.63043975830078,1.36046600341797,1.26997375488281,1.31521987915039,5.81467251503266,5.06686536641186,5.43433743529281
138,305.101825666667,2.72093200683594,2.54052734375,2.63072967529297,1.36046600341797,1.270263671875,1.31536483764648,5.81467251503266,5.06917901743614,5.4355354050102
139,305.103492333333,2.7178955078125,2.54052734375,2.62921142578125,1.35894775390625,1.270263671875,1.31460571289063,5.80170166873341,5.06917901743614,5.42926329145435
140,305.105159,2.71673583984375,2.52711486816406,2.62192535400391,1.35836791992188,1.26355743408203,1.31096267700195,5.79675180056297,5.01579579687359,5.39921383245949
141,305.106825666667,2.71673583984375,2.52711486816406,2.62192535400391,1.35836791992188,1.26355743408203,1.31096267700195,5.79675180056297,5.01579579687359,5.39921383245949
142,305.108492333333,2.71929931640625,2.53068542480469,2.62499237060547,1.35964965820313,1.26534271240234,1.31249618530273,5.80769644077116,5.02997942987312,5.41185276111588
143,305.110159,2.71929931640625,2.54058837890625,2.62994384765625,1.35964965820313,1.27029418945313,1.31497192382813,5.80769644077116,5.0694225903705,5.43228858263559
144,305.111825666667,2.71926879882813,2.54208374023438,2.63067626953125,1.35963439941406,1.27104187011719,1.31533813476563,5.80756608672425,5.07539195517851,5.43531471645764
145,305.113492333333,2.71926879882813,2.54208374023438,2.63067626953125,1.35963439941406,1.27104187011719,1.31533813476563,5.80756608672425,5.07539195517851,5.43531471645764
146,305.115159,2.71926879882813,2.54219055175781,2.63072967529297,1.35963439941406,1.27109527587891,1.31536483764648,5.80756608672425,5.07581847278468,5.4355354050102
147,305.116825666667,2.72036743164063,2.53680419921875,2.62858581542969,1.36018371582031,1.26840209960938,1.31429290771484,5.81225975405148,5.05433213395242,5.42667985584389
148,305.118492333333,2.72431945800781,2.54219055175781,2.63325500488281,1.36215972900391,1.27109527587891,1.31662750244141,5.8291595952777,5.07581847278468,5.44597593548878
149,305.120159,2.72431945800781,2.5360107421875,2.63016510009766,1.36215972900391,1.26800537109375,1.31508255004883,5.8291595952777,5.05117085868404,5.43320263840111
150,305.121825666667,2.72431945800781,2.53465270996094,2.62948608398438,1.36215972900391,1.26732635498047,1.31474304199219,5.8291595952777,5.04576250924458,5.43039767690035
151,305.123492333333,2.72311401367188,2.53465270996094,2.62888336181641,1.36155700683594,1.26732635498047,1.3144416809082,5.82400221711505,5.04576250924458,5.42790848635843
152,305.125159,2.72317504882813,2.53611755371094,2.62964630126953,1.36158752441406,1.26805877685547,1.31482315063477,5.82426329532715,5.05159635736777,5.43105945646612
153,305.126825666667,2.72317504882813,2.54193115234375,2.63255310058594,1.36158752441406,1.27096557617188,1.31627655029297,5.82426329532715,5.07478267539956,5.44307303057113
154,305.128492333333,2.73049926757813,2.54193115234375,2.63621520996094,1.36524963378906,1.27096557617188,1.31810760498047,5.85563516391997,5.07478267539956,5.45822713562901
155,305.130159,2.73049926757813,2.54193115234375,2.63621520996094,1.36524963378906,1.27096557617188,1.31810760498047,5.85563516391997,5.07478267539956,5.45822713562901
156,305.131825666667,2.72669982910156,2.5400390625,2.63336944580078,1.36334991455078,1.27001953125,1.31668472290039,5.83935048888932,5.06723064462145,5.44644930857809
157,305.133492333333,2.72669982910156,2.53889465332031,2.63279724121094,1.36334991455078,1.26944732666016,1.31639862060547,5.83935048888932,5.06266561332671,5.44408264885436
158,305.135159,2.7196044921875,2.53825378417969,2.62892913818359,1.35980224609375,1.26912689208984,1.3144645690918,5.80900006170078,5.06011009439909,5.42809751878096
159,305.136825666667,2.72282409667969,2.53694152832031,2.6298828125,1.36141204833984,1.26847076416016,1.31494140625,5.82276217551949,5.05487937814162,5.43203644285296
160,305.138492333333,2.72282409667969,2.53694152832031,2.6298828125,1.36141204833984,1.26847076416016,1.31494140625,5.82276217551949,5.05487937814162,5.43203644285296
161,305.140159,2.73301696777344,2.54412841796875,2.63857269287109,1.36650848388672,1.27206420898438,1.31928634643555,5.86643870513083,5.08355983277482,5.46799373641285
162,305.141825666667,2.73301696777344,2.54412841796875,2.63857269287109,1.36650848388672,1.27206420898438,1.31928634643555,5.86643870513083,5.08355983277482,5.46799373641285
163,305.143492333333,2.73588562011719,2.53671264648438,2.63629913330078,1.36794281005859,1.26835632324219,1.31814956665039,5.8787603301474,5.05396732095078,5.45857466411639
164,305.145159,2.73588562011719,2.53671264648438,2.63629913330078,1.36794281005859,1.26835632324219,1.31814956665039,5.8787603301474,5.05396732095078,5.45857466411639
165,305.146825666667,2.73588562011719,2.54734802246094,2.64161682128906,1.36794281005859,1.27367401123047,1.32080841064453,5.8787603301474,5.0964345039137,5.48061789265963
166,305.148492333333,2.74227905273438,2.54734802246094,2.64481353759766,1.37113952636719,1.27367401123047,1.32240676879883,5.90626833274326,5.0964345039137,5.4938905075516
167,305.150159,2.72943115234375,2.54499816894531,2.63721466064453,1.36471557617188,1.27249908447266,1.31860733032227,5.85105485153158,5.08703621931742,5.46236660263728
