Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0724848
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
62,90.6301200333333,3.4111328125,3.08680725097656,3.24897003173828,1.70556640625,1.54340362548828,1.62448501586914,9.13875720607974,7.48357137043164,8.29051085538588
63,90.6317867,3.4111328125,3.0963134765625,3.25372314453125,1.70556640625,1.54815673828125,1.62686157226563,9.13875720607974,7.52973561399769,8.31478596862179
64,90.6334533666667,3.40986633300781,3.08924865722656,3.24955749511719,1.70493316650391,1.54462432861328,1.62477874755859,9.13197242188911,7.49541380931676,8.29350922828015
65,90.6351200333333,3.40696716308594,3.09437561035156,3.25067138671875,1.70348358154297,1.54718780517578,1.62533569335938,9.11645047339479,7.52031340648492,8.29919594323465
66,90.6367867,3.40696716308594,3.08924865722656,3.24810791015625,1.70348358154297,1.54462432861328,1.62405395507813,9.11645047339479,7.49541380931676,8.28611162734038
67,90.6384533666667,3.39201354980469,3.09402465820313,3.24301910400391,1.69600677490234,1.54701232910156,1.62150955200195,9.03659956968414,7.5186076533306,8.2601682868104
68,90.6401200333333,3.39201354980469,3.09246826171875,3.24224090576172,1.69600677490234,1.54623413085938,1.62112045288086,9.03659956968414,7.51104534043277,8.25620452526953
69,90.6417867,3.3941650390625,3.09402465820313,3.24409484863281,1.69708251953125,1.54701232910156,1.62204742431641,9.04806668943856,7.5186076533306,8.26564917060835
70,90.6434533666667,3.39620971679688,3.09246826171875,3.24433898925781,1.69810485839844,1.54623413085938,1.62216949462891,9.05897125812619,7.51104534043277,8.2668933122147
71,90.6451200333333,3.39802551269531,3.09658813476563,3.24730682373047,1.69901275634766,1.54829406738281,1.62365341186523,9.06866067164915,7.53107152226077,8.28202489551159
72,90.6467867,3.40109252929688,3.09465026855469,3.24787139892578,1.70054626464844,1.54732513427734,1.62393569946289,9.08503858576359,7.52164847869033,8.28490496354656
73,90.6484533666667,3.40109252929688,3.09465026855469,3.24787139892578,1.70054626464844,1.54732513427734,1.62393569946289,9.08503858576359,7.52164847869033,8.28490496354656
74,90.6501200333333,3.40109252929688,3.09465026855469,3.24787139892578,1.70054626464844,1.54732513427734,1.62393569946289,9.08503858576359,7.52164847869033,8.28490496354656
75,90.6517867,3.39730834960938,3.09054565429688,3.24392700195313,1.69865417480469,1.54527282714844,1.62196350097656,9.06483314161145,7.5017089131331,8.26479387756482
76,90.6534533666667,3.40348815917969,3.09054565429688,3.24701690673828,1.70174407958984,1.54527282714844,1.62350845336914,9.09784156294469,7.5017089131331,8.28054613622391
77,90.6551200333333,3.39967346191406,3.09054565429688,3.24510955810547,1.69983673095703,1.54527282714844,1.62255477905273,9.07745890821102,7.5017089131331,8.27082074826532
78,90.6567867,3.40670776367188,3.09548950195313,3.2510986328125,1.70335388183594,1.54774475097656,1.62554931640625,9.11506231097797,7.52572860018662,8.30137766611217
79,90.6584533666667,3.41545104980469,3.10081481933594,3.25813293457031,1.70772552490234,1.55040740966797,1.62906646728516,9.16190980860429,7.55164460888098,8.33733939793693
80,90.6601200333333,3.41545104980469,3.10362243652344,3.25953674316406,1.70772552490234,1.55181121826172,1.62976837158203,9.16190980860429,7.56532599723429,8.3445254461104
81,90.6617867,3.4091796875,3.10362243652344,3.25640106201172,1.70458984375,1.55181121826172,1.62820053100586,9.12829497773737,7.56532599723429,8.32847826673239
82,90.6634533666667,3.4051513671875,3.10159301757813,3.25337219238281,1.70257568359375,1.55079650878906,1.62668609619141,9.10673555608949,7.55543549245507,8.31299237125983
83,90.6651200333333,3.4051513671875,3.09939575195313,3.25227355957031,1.70257568359375,1.54969787597656,1.62613677978516,9.10673555608949,7.54473427011192,8.30737888248692
84,90.6667867,3.39688110351563,3.09786987304688,3.24737548828125,1.69844055175781,1.54893493652344,1.62368774414063,9.06255329496669,7.53730732760709,8.28237514731242
85,90.6684533666667,3.39688110351563,3.09786987304688,3.24737548828125,1.69844055175781,1.54893493652344,1.62368774414063,9.06255329496669,7.53730732760709,8.28237514731242
86,90.6701200333333,3.39691162109375,3.09786987304688,3.24739074707031,1.69845581054688,1.54893493652344,1.62369537353516,9.06271613164663,7.53730732760709,8.28245298205169
87,90.6717867,3.39691162109375,3.09658813476563,3.24674987792969,1.69845581054688,1.54829406738281,1.62337493896484,9.06271613164663,7.53107152226077,8.27918423789537
88,90.6734533666667,3.39691162109375,3.09658813476563,3.24674987792969,1.69845581054688,1.54829406738281,1.62337493896484,9.06271613164663,7.53107152226077,8.27918423789537
89,90.6751200333333,3.39598083496094,3.09979248046875,3.24788665771484,1.69799041748047,1.54989624023438,1.62394332885742,9.0577502710386,7.54666587422812,8.28498281017204
90,90.6767867,3.40887451171875,3.09979248046875,3.25433349609375,1.70443725585938,1.54989624023438,1.62716674804688,9.12666079583856,7.54666587422812,8.31790572920091
91,90.6784533666667,3.40818786621094,3.09979248046875,3.25399017333984,1.70409393310547,1.54989624023438,1.62699508666992,9.12298442144567,7.54666587422812,8.31615079187216
92,90.6801200333333,3.40818786621094,3.10745239257813,3.25782012939453,1.70409393310547,1.55372619628906,1.62891006469727,9.12298442144567,7.58400916156593,8.33573858067361
93,90.6817867,3.39759826660156,3.11227416992188,3.25493621826172,1.69879913330078,1.55613708496094,1.62746810913086,9.06638034370434,7.60756335978998,8.32098706701386
94,90.6834533666667,3.39759826660156,3.10745239257813,3.25252532958984,1.69879913330078,1.55372619628906,1.62626266479492,9.06638034370434,7.58400916156593,8.30866513953898
95,90.6851200333333,3.39889526367188,3.1031494140625,3.25102233886719,1.69944763183594,1.55157470703125,1.62551116943359,9.07330365380228,7.56302011339069,8.30098805171174
96,90.6867867,3.40205383300781,3.1031494140625,3.25260162353516,1.70102691650391,1.55157470703125,1.62630081176758,9.09017500323599,7.56302011339069,8.3090549340612
97,90.6884533666667,3.40420532226563,3.10154724121094,3.25287628173828,1.70210266113281,1.55077362060547,1.62643814086914,9.1016760546438,7.55521247297112,8.3104582700472
98,90.6901200333333,3.41365051269531,3.10139465332031,3.25752258300781,1.70682525634766,1.55069732666016,1.62876129150391,9.15225251289915,7.55446909846374,8.33421599469179
99,90.6917867,3.41365051269531,3.10139465332031,3.25752258300781,1.70682525634766,1.55069732666016,1.62876129150391,9.15225251289915,7.55446909846374,8.33421599469179
100,90.6934533666667,3.39604187011719,3.10057067871094,3.24830627441406,1.69802093505859,1.55028533935547,1.62415313720703,9.05807585954924,7.55045550810444,8.28712373569304
101,90.6951200333333,3.39604187011719,3.10061645507813,3.24832916259766,1.69802093505859,1.55030822753906,1.62416458129883,9.05807585954924,7.55067845736832,8.28724052140335
102,90.6967867,3.39732360839844,3.10061645507813,3.24897003173828,1.69866180419922,1.55030822753906,1.62448501586914,9.06491457000898,7.55067845736832,8.29051085538588
103,90.6984533666667,3.39732360839844,3.10643005371094,3.25187683105469,1.69866180419922,1.55321502685547,1.62593841552734,9.06491457000898,7.57901976772623,8.30535225525833
104,90.7001200333333,3.39503479003906,3.10643005371094,3.250732421875,1.69751739501953,1.55321502685547,1.6253662109375,9.05270439740628,7.57901976772623,8.29950760037643
105,90.7017867,3.39503479003906,3.10699462890625,3.25101470947266,1.69751739501953,1.55349731445313,1.62550735473633,9.05270439740628,7.5817749016429,8.30094909077457
106,90.7034533666667,3.39419555664063,3.10551452636719,3.24985504150391,1.69709777832031,1.55275726318359,1.62492752075195,9.04822939591879,7.57455304726939,8.29502809150119
107,90.7051200333333,3.3992919921875,3.10365295410156,3.25147247314453,1.69964599609375,1.55182647705078,1.62573623657227,9.07542189993288,7.56547477600295,8.30328690883979
108,90.7067867,3.39540100097656,3.10092163085938,3.24816131591797,1.69770050048828,1.55046081542969,1.62408065795898,9.05465747203968,7.55216486991194,8.28638411197046
109,90.7084533666667,3.3992919921875,3.10092163085938,3.25010681152344,1.69964599609375,1.55046081542969,1.62505340576172,9.07542189993288,7.55216486991194,8.29631339207911
110,90.7101200333333,3.39704895019531,3.10780334472656,3.25242614746094,1.69852447509766,1.55390167236328,1.62621307373047,9.06344891480999,7.58572231708574,8.30815842032923
111,90.7117867,3.39956665039063,3.10853576660156,3.25405120849609,1.69978332519531,1.55426788330078,1.62702560424805,9.07688852285218,7.58929822137365,8.31646276719861
112,90.7134533666667,3.39723205566406,3.10853576660156,3.25288391113281,1.69861602783203,1.55426788330078,1.62644195556641,9.06442600510972,7.58929822137365,8.31049725329387
113,90.7151200333333,3.39897155761719,3.10923767089844,3.25410461425781,1.69948577880859,1.55461883544922,1.62705230712891,9.0737109896266,7.59272592035678,8.31673575040946
114,90.7167867,3.39897155761719,3.10868835449219,3.25382995605469,1.69948577880859,1.55434417724609,1.62691497802734,9.0737109896266,7.59004330749519,8.31533188448138
115,90.7184533666667,3.39897155761719,3.10868835449219,3.25382995605469,1.69948577880859,1.55434417724609,1.62691497802734,9.0737109896266,7.59004330749519,8.31533188448138
116,90.7201200333333,3.39837646484375,3.10830688476563,3.25334167480469,1.69918823242188,1.55415344238281,1.62667083740234,9.07053401267561,7.58818066076562,8.31283641541507
117,90.7217867,3.39837646484375,3.10830688476563,3.25334167480469,1.69918823242188,1.55415344238281,1.62667083740234,9.07053401267561,7.58818066076562,8.31283641541507
118,90.7234533666667,3.39837646484375,3.1156005859375,3.25698852539063,1.69918823242188,1.55780029296875,1.62849426269531,9.07053401267561,7.62383406267292,8.33148349687229
119,90.7251200333333,3.39817810058594,3.1156005859375,3.25688934326172,1.69908905029297,1.55780029296875,1.62844467163086,9.06947514397519,7.62383406267292,8.3309760823193
120,90.7267867,3.39817810058594,3.11129760742188,3.25473785400391,1.69908905029297,1.55564880371094,1.62736892700195,9.06947514397519,7.60278994002074,8.319972892838
121,90.7284533666667,3.40383911132813,3.10969543457031,3.25676727294922,1.70191955566406,1.55484771728516,1.62838363647461,9.09971791538801,7.594961793147,8.33035159331254
122,90.7301200333333,3.40383911132813,3.11129760742188,3.257568359375,1.70191955566406,1.55564880371094,1.6287841796875,9.09971791538801,7.60278994002074,8.33445022963719
123,90.7317867,3.4056396484375,3.10752868652344,3.25658416748047,1.70281982421875,1.55376434326172,1.62829208374023,9.10934746173156,7.58438157022111,8.32941490368994
124,90.7334533666667,3.41693115234375,3.11129760742188,3.26411437988281,1.70846557617188,1.55564880371094,1.63205718994141,9.16985224668443,7.60278994002074,8.3679797167892
125,90.7351200333333,3.41693115234375,3.11129760742188,3.26411437988281,1.70846557617188,1.55564880371094,1.63205718994141,9.16985224668443,7.60278994002074,8.3679797167892
126,90.7367867,3.39779663085938,3.11134338378906,3.25457000732422,1.69889831542969,1.55567169189453,1.62728500366211,9.06743903173438,7.60301366060817,8.31911479373473
127,90.7384533666667,3.39779663085938,3.11134338378906,3.25457000732422,1.69889831542969,1.55567169189453,1.62728500366211,9.06743903173438,7.60301366060817,8.31911479373473
128,90.7401200333333,3.40562438964844,3.11134338378906,3.25848388671875,1.70281219482422,1.55567169189453,1.62924194335938,9.10926583401143,7.60301366060817,8.33913561977393
129,90.7417867,3.40562438964844,3.10821533203125,3.25691986083984,1.70281219482422,1.55410766601563,1.62845993041992,9.10926583401143,7.58773365956337,8.33113220822828
130,90.7434533666667,3.40016174316406,3.11308288574219,3.25662231445313,1.70008087158203,1.55654144287109,1.62831115722656,9.08006661235236,7.61151748198075,8.32961004301828
131,90.7451200333333,3.40016174316406,3.11308288574219,3.25662231445313,1.70008087158203,1.55654144287109,1.62831115722656,9.08006661235236,7.61151748198075,8.32961004301828
132,90.7467867,3.40016174316406,3.11526489257813,3.25771331787109,1.70008087158203,1.55763244628906,1.62885665893555,9.08006661235236,7.62219127662143,8.33519199534614
133,90.7484533666667,3.39958190917969,3.12492370605469,3.26225280761719,1.69979095458984,1.56246185302734,1.63112640380859,9.07697000537768,7.66952943697153,8.35843767562203
134,90.7501200333333,3.39649963378906,3.117431640625,3.25696563720703,1.69824981689453,1.5587158203125,1.62848281860352,9.06051795990109,7.63279782987837,8.33136639983473
135,90.7517867,3.39958190917969,3.12492370605469,3.26225280761719,1.69979095458984,1.56246185302734,1.63112640380859,9.07697000537768,7.66952943697153,8.35843767562203
136,90.7534533666667,3.39942932128906,3.11859130859375,3.25901031494141,1.69971466064453,1.55929565429688,1.6295051574707,9.07615519658048,7.63847760639529,8.34183031528738
137,90.7551200333333,3.40354919433594,3.11859130859375,3.26107025146484,1.70177459716797,1.55929565429688,1.63053512573242,9.09816787121102,7.63847760639529,8.35237896039508
138,90.7567867,3.40028381347656,3.11408996582031,3.25718688964844,1.70014190673828,1.55704498291016,1.62859344482422,9.08071859690442,7.61644291941928,8.3324983723345
139,90.7584533666667,3.40028381347656,3.11408996582031,3.25718688964844,1.70014190673828,1.55704498291016,1.62859344482422,9.08071859690442,7.61644291941928,8.3324983723345
140,90.7601200333333,3.3974609375,3.11506652832031,3.25626373291016,1.69873046875,1.55753326416016,1.62813186645508,9.06564744204462,7.62122062261265,8.32777582357567
141,90.7617867,3.3974609375,3.11900329589844,3.25823211669922,1.69873046875,1.55950164794922,1.62911605834961,9.06564744204462,7.64049593028373,8.33784700623514
142,90.7634533666667,3.40162658691406,3.11900329589844,3.26031494140625,1.70081329345703,1.55950164794922,1.63015747070313,9.08789197181857,7.64049593028373,8.34851034992621
143,90.7651200333333,3.40226745605469,3.11900329589844,3.26063537597656,1.70113372802734,1.55950164794922,1.63031768798828,9.09131662646918,7.64049593028373,8.35015146916541
144,90.7667867,3.40162658691406,3.13423156738281,3.26792907714844,1.70081329345703,1.56711578369141,1.63396453857422,9.08789197181857,7.71528622292533,8.38755008625936
145,90.7684533666667,3.4078369140625,3.13423156738281,3.27103424072266,1.70391845703125,1.56711578369141,1.63551712036133,9.12110567164534,7.71528622292533,8.40349724309388
146,90.7701200333333,3.40318298339844,3.12773132324219,3.26545715332031,1.70159149169922,1.56386566162109,1.63272857666016,9.0962101093881,7.68331715021085,8.37486587992268
147,90.7717867,3.4071044921875,3.12635803222656,3.26673126220703,1.70355224609375,1.56317901611328,1.63336563110352,9.11718542569993,7.67657161300357,8.38140252838318
148,90.7734533666667,3.4071044921875,3.12773132324219,3.26741790771484,1.70355224609375,1.56386566162109,1.63370895385742,9.11718542569993,7.68331715021085,8.38492633047797
149,90.7751200333333,3.4071044921875,3.1307373046875,3.2689208984375,1.70355224609375,1.56536865234375,1.63446044921875,9.11718542569993,7.69809272064409,8.39264212647756
150,90.7767867,3.41293334960938,3.13409423828125,3.27351379394531,1.70646667480469,1.56704711914063,1.63675689697266,9.14840738103112,7.71461013368921,8.41624233512097
151,90.7784533666667,3.41452026367188,3.13409423828125,3.27430725097656,1.70726013183594,1.56704711914063,1.63715362548828,9.1569168419529,7.71461013368921,8.42032280424318
152,90.7801200333333,3.41452026367188,3.12826538085938,3.27139282226563,1.70726013183594,1.56413269042969,1.63569641113281,9.1569168419529,7.68594121471367,8.4053397821516
153,90.7817867,3.41424560546875,3.12156677246094,3.26790618896484,1.70712280273438,1.56078338623047,1.63395309448242,9.15544376756486,7.65306038068352,8.3874325958797
154,90.7834533666667,3.41339111328125,3.12826538085938,3.27082824707031,1.70669555664063,1.56413269042969,1.63541412353516,9.15086162726033,7.68594121471367,8.4024388545506
155,90.7851200333333,3.40614318847656,3.11885070800781,3.26249694824219,1.70307159423828,1.55942535400391,1.63124847412109,9.11204138166985,7.63974837183063,8.35968878071843
156,90.7867867,3.40614318847656,3.12919616699219,3.26766967773438,1.70307159423828,1.56459808349609,1.63383483886719,9.11204138166985,7.69051565513176,8.38621857680807
157,90.7884533666667,3.4161376953125,3.12765502929688,3.27189636230469,1.70806884765625,1.56382751464844,1.63594818115234,9.16559401692349,7.68294232042625,8.40792751837548
158,90.7901200333333,3.4161376953125,3.12765502929688,3.27189636230469,1.70806884765625,1.56382751464844,1.63594818115234,9.16559401692349,7.68294232042625,8.40792751837548
159,90.7917867,3.40818786621094,3.12283325195313,3.26551055908203,1.70409393310547,1.56141662597656,1.63275527954102,9.12298442144567,7.65927162710972,8.37513981997338
160,90.7934533666667,3.40818786621094,3.11868286132813,3.26343536376953,1.70409393310547,1.55934143066406,1.63171768188477,9.12298442144567,7.63892609977399,8.36449858751191
161,90.7951200333333,3.40678405761719,3.11778259277344,3.26228332519531,1.70339202880859,1.55889129638672,1.63114166259766,9.11547058306985,7.63451648670161,8.35859405863886
162,90.7967867,3.40887451171875,3.11477661132813,3.26182556152344,1.70443725585938,1.55738830566406,1.63091278076172,9.12666079583856,7.61980208562775,8.3562484669927
163,90.7984533666667,3.40687561035156,3.11448669433594,3.26068115234375,1.70343780517578,1.55724334716797,1.63034057617188,9.11596052164919,7.6183836806712,8.35038592793727
164,90.8001200333333,3.40933227539063,3.1136474609375,3.26148986816406,1.70466613769531,1.55682373046875,1.63074493408203,9.1291121235462,7.61427851584604,8.35452857564947
165,90.8017867,3.40888977050781,3.1136474609375,3.26126861572266,1.70444488525391,1.55682373046875,1.63063430786133,9.12674250145907,7.61427851584604,8.35339510768169
