Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.3520144
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
28,100.465159,57.1387261152267,11.973874270916,1097.06354141235,129.317842125893,眼跳,73.0233572940691
29,100.466825666667,57.463401556015,11.973874270916,1103.29730987549,129.317842125893,眼跳,48.0333365958694
30,100.468492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,23.928710577217
31,100.470159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,8.59139022250717
32,100.471825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.36985784053982
33,100.473492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,6.93102959714358
34,100.475159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,7.22080021024242
35,100.476825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.03537109594235
36,100.478492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,8.30166542864015
37,100.480159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.39390232887239
38,100.481825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,9.40035055490049
39,100.483492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,9.2546994335436
40,100.485159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,7.84254278261123
41,100.486825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.12886885814368
42,100.488492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.01032724659928
43,100.490159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.78893101849116
44,100.491825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,8.49138210139934
45,100.493492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,8.46332549578072
46,100.495159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,8.46493405036806
47,100.496825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,6.02124843248983
48,100.498492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.31539863557861
49,100.500159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.84847584703679
50,100.501825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.87565223812459
51,100.503492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.46367476579917
52,100.505159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.32800428783793
53,100.506825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,6.02316303140567
54,100.508492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,6.35915835940476
55,100.510159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,6.31493272765022
56,100.511825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.89812227161426
57,100.513492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.72800988019129
58,100.515159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.89301804879633
59,100.516825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.47802685550383
60,100.518492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.76435592265054
61,100.520159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.70701904761087
62,100.521825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,6.85023192658448
63,100.523492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.50453695465196
64,100.525159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.28410973156717
65,100.526825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.98866698189236
66,100.528492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.05015316065255
67,100.530159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.96244311731359
68,100.531825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.86452850143445
69,100.533492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,7.40406911052779
70,100.535159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,7.50483836529211
71,100.536825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,8.78750901090353
72,100.538492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.63623282213202
73,100.540159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,9.19692730585708
74,100.541825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.76462081089912
75,100.543492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,7.759993963473
76,100.545159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.77725842222648
77,100.546825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.69289542274352
78,100.548492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.94555964742155
79,100.550159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.23419035760858
80,100.551825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.02177129013548
81,100.553492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.59585143785657
82,100.555159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.88724555454536
83,100.556825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.52151947972296
84,100.558492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.33440755116662
85,100.560159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.13435919158254
86,100.561825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.33558653307747
87,100.563492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.48274059653662
88,100.565159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.73361528204158
89,100.566825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.38942564983665
90,100.568492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.00602459078496
91,100.570159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.68815861396391
92,100.571825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.52521961647947
93,100.573492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.30743826620253
94,100.575159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.9143574018267
95,100.576825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.92283675163203
96,100.578492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.31449497669082
97,100.580159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.52319811882171
98,100.581825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.49747432131124
99,100.583492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.72003178266675
100,100.585159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.46725797179789
101,100.586825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.16560444193952
102,100.588492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.23437813593536
103,100.590159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,6.07923542316977
104,100.591825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.96849723510348
105,100.593492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.83389150541889
106,100.595159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.26572928211753
107,100.596825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,9.08698352434091
108,100.598492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,9.24072536180185
109,100.600159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,7.46162804412762
110,100.601825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.69326411010095
111,100.603492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,8.37935474297845
112,100.605159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,7.3679048366941
113,100.606825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,6.82683937116837
114,100.608492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,6.39504417319544
115,100.610159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,9.18689563533423
116,100.611825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,9.02812949309297
117,100.613492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,8.69546876372346
118,100.615159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.55197843512333
119,100.616825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.37163436630606
120,100.618492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,0.967695808718764
121,100.620159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,8.10919940059292
122,100.621825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.88721847968253
123,100.623492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,6.53310775240551
124,100.625159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,6.17930222432925
125,100.626825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.27196411825519
126,100.628492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.74722654297622
127,100.630159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.06024673103298
128,100.631825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.95037176947214
129,100.633492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,7.78955413710607
130,100.635159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.40955173893374
131,100.636825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.14852576323796
132,100.638492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.72222629621748
133,100.640159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.90087475816653
134,100.641825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.02699268154399
135,100.643492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.75344266824
136,100.645159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.62794124705367
137,100.646825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.32755357002237
138,100.648492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.76407110205785
139,100.650159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.75500566113271
140,100.651825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,0.644996299275711
141,100.653492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.78325472297327
142,100.655159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.79851221314246
143,100.656825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.7198778981108
144,100.658492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.9485357271817
145,100.660159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.00705610699121
146,100.661825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.48051394357355
147,100.663492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.90389870668239
148,100.665159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.47325362217835
149,100.666825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.92943668615715
150,100.668492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.75269319328064
151,100.670159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.55401330976067
152,100.671825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.33252622693547
153,100.673492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.94085288906975
154,100.675159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.12114251140772
155,100.676825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.65419522782163
156,100.678492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.19214332568121
157,100.680159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.98405621743901
158,100.681825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.22854523188838
159,100.683492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.85521936518273
160,100.685159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.81446762952174
161,100.686825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,6.57177502167509
162,100.688492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.67935753794164
163,100.690159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,7.11510970127775
164,100.691825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,1.63889665259032
165,100.693492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.53804913337345
166,100.695159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.52784201136929
167,100.696825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.23772732756554
168,100.698492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.32296013308367
169,100.700159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.07340826628658
170,100.701825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.12046004396737
171,100.703492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.76793963130588
172,100.705159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,3.75175366359522
173,100.706825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.64380958513485
174,100.708492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.24501616394813
175,100.710159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.38679499009927
176,100.711825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,2.1368470315897
177,100.713492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.57714941122084
178,100.715159,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,4.67082637537872
179,100.716825666667,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,5.06255836401569
180,100.718492333333,57.8474699069333,12.169834601366,1110.67142221312,131.434213694752,注视,13.3431579984952
181,100.720159,57.9088419675827,12.1072612702847,1111.84976577759,130.758421719074,眼跳,31.2240565363159
182,100.721825666667,57.9190105199814,12.3583145439625,1112.04500198364,133.469797074795,眼跳,55.3802364611981
183,100.723492333333,57.9088419675827,12.3874075710773,1111.84976577759,133.784001767635,眼跳,90.4785725897917
184,100.725159,57.9190105199814,12.3583145439625,1112.04500198364,133.469797074795,眼跳,131.437967838019
185,100.726825666667,57.900071144104,12.3874075710773,1111.6813659668,133.784001767635,眼跳,164.358295841807
186,100.728492333333,57.7980816364288,12.9740782082081,1109.72316741943,140.120044648647,眼跳,198.91838481172
187,100.730159,57.2089970111847,13.9622136950493,1098.41274261475,150.791907906532,眼跳,228.643652592305
188,100.731825666667,56.5641850233078,15.2406930923462,1086.03235244751,164.599485397339,眼跳,250.019550163023
189,100.733492333333,55.2079916000366,16.4362952113152,1059.9934387207,177.511988282204,眼跳,268.258368608863
190,100.735159,53.9619743824005,18.4120573103428,1036.06990814209,198.850218951702,眼跳,288.745219111765
191,100.736825666667,53.1324774026871,20.263347029686,1020.14356613159,218.844147920609,眼跳,311.846164074785
192,100.738492333333,52.3459911346436,22.3941117525101,1005.04302978516,241.856406927109,眼跳,318.541692304248
193,100.740159,51.8045783042908,24.3657320737839,994.647903442383,263.149906396866,眼跳,308.08634771605
194,100.741825666667,51.344820857048,25.8785709738731,985.820560455322,279.48856651783,眼跳,306.212791096621
195,100.743492333333,51.2565851211548,27.4540588259697,984.126434326172,296.503835320473,眼跳,294.238131540483
196,100.745159,50.9053736925125,28.7462547421455,977.38317489624,310.459551215172,眼跳,271.716266934662
197,100.746825666667,50.6741285324097,30.5010452866554,972.943267822266,329.411289095879,眼跳,251.398970126414
198,100.748492333333,50.548928976059,31.6011935472488,970.539436340332,341.292890310287,眼跳,224.422121784925
199,100.750159,50.548928976059,32.3424741625786,970.539436340332,349.298720955849,眼跳,193.711883124447
200,100.751825666667,50.4656732082367,33.9989021420479,968.940925598145,367.188143134117,眼跳,171.412050036087
201,100.753492333333,50.553172826767,35.4561686515808,970.620918273926,382.926621437073,眼跳,146.962726196793
202,100.755159,50.4656732082367,36.4569455385208,968.940925598145,393.735011816025,眼跳,123.308455097277
203,100.756825666667,50.5345612764359,37.2546315193176,970.263576507568,402.35002040863,眼跳,97.6011055798662
204,100.758492333333,50.2706617116928,37.6345336437225,965.196704864502,406.452963352203,眼跳,81.5494659321948
205,100.760159,50.4650473594666,37.6624137163162,968.928909301758,406.754068136215,眼跳,74.4899660235404
206,100.761825666667,50.2706617116928,37.6624137163162,965.196704864502,406.754068136215,眼跳,53.6982208800865
207,100.763492333333,50.2021312713623,37.5085964798927,963.880920410156,405.092841982841,眼跳,34.2506963288765
208,100.765159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,23.4370980304369
209,100.766825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,13.6431761632767
210,100.768492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,11.7194604708065
211,100.770159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,11.9089723002662
212,100.771825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,14.549418463029
213,100.773492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,17.3596572284564
214,100.775159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,17.522923671258
215,100.776825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,17.1122043699493
216,100.778492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,17.490985761482
217,100.780159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,17.9795953362532
218,100.781825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,14.3206663680313
219,100.783492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,9.94002104457803
220,100.785159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,6.08096184208823
221,100.786825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,5.19518986242854
222,100.788492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,2.74040153448309
223,100.790159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,6.72254322201604
224,100.791825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,2.08384419858825
225,100.793492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,1.76422675695387
226,100.795159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,5.708030346507
227,100.796825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,5.12698178246083
228,100.798492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,6.11559999724844
229,100.800159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,0.261356203669263
230,100.801825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,3.19366665052485
231,100.803492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,2.24003079899465
232,100.805159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,1.36708076601813
233,100.806825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,2.96527054319988
234,100.808492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,1.67049454313891
235,100.810159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,4.34031824209325
236,100.811825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,4.90653333320124
237,100.813492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,4.58060665035897
238,100.815159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,5.00403536360908
239,100.816825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,3.28484938115964
240,100.818492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,3.44740925294732
241,100.820159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,1.77252892636011
242,100.821825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,2.59397350085104
243,100.823492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,2.29739169245308
244,100.825159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,1.58318033489866
245,100.826825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,0.673383320501457
246,100.828492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,1.721190805266
247,100.830159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,4.21084009160095
248,100.831825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,1.89620095919889
249,100.833492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,4.63554113309634
250,100.835159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,4.7975682028808
251,100.836825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,4.38419693907129
252,100.838492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,2.28083948598867
253,100.840159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,3.50475484901471
254,100.841825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,4.52652031588691
255,100.843492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,3.26442303958811
256,100.845159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,1.63829190469108
257,100.846825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,1.92358171983272
258,100.848492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,3.68819272305146
259,100.850159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,6.14308754694917
260,100.851825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,7.18025271108397
261,100.853492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,9.11288489470178
262,100.855159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,9.38960661133604
263,100.856825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,7.98327883707308
264,100.858492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,5.88735767712708
265,100.860159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,5.81134162573798
266,100.861825666667,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,8.08110465972576
267,100.863492333333,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,7.54640030596964
268,100.865159,50.3909373753949,38.6740104409686,967.505997607582,417.679312762461,注视,5.89021781230443
