Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.3520144
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,100.441825666667,2.97044372558594,2.72613525390625,2.84828948974609,1.48522186279297,1.36306762695313,1.42414474487305,6.92998891163735,5.83693261281508,6.37174131996155
15,100.443492333333,2.96965026855469,2.72613525390625,2.84789276123047,1.48482513427734,1.36306762695313,1.42394638061523,6.92628716567334,5.83693261281508,6.36996644740241
16,100.445159,2.9642333984375,2.72526550292969,2.84474945068359,1.48211669921875,1.36263275146484,1.4223747253418,6.9010420519416,5.83320875649009,6.35591273506031
17,100.446825666667,2.96340942382813,2.72175598144531,2.84258270263672,1.48170471191406,1.36087799072266,1.42129135131836,6.8972059888856,5.81819474046748,6.34623426105587
18,100.448492333333,2.95986938476563,2.72151184082031,2.84069061279297,1.47993469238281,1.36075592041016,1.42034530639648,6.88073725882832,5.81715100693465,6.33778866748014
19,100.450159,2.95986938476563,2.72151184082031,2.84069061279297,1.47993469238281,1.36075592041016,1.42034530639648,6.88073725882832,5.81715100693465,6.33778866748014
20,100.451825666667,2.95416259765625,2.72151184082031,2.83783721923828,1.47708129882813,1.36075592041016,1.41891860961914,6.85422997540214,5.81715100693465,6.32506280235678
21,100.453492333333,2.94601440429688,2.72039794921875,2.83320617675781,1.47300720214844,1.36019897460938,1.41660308837891,6.81647134367785,5.81239016076344,6.30443601379682
22,100.455159,2.94627380371094,2.71281433105469,2.82954406738281,1.47313690185547,1.35640716552734,1.41477203369141,6.81767179029841,5.78002908031454,6.28814873239474
23,100.456825666667,2.9407958984375,2.71281433105469,2.82680511474609,1.47039794921875,1.35640716552734,1.41340255737305,6.7923436340219,5.78002908031454,6.27598097294158
24,100.458492333333,2.93431091308594,2.72077941894531,2.82754516601563,1.46715545654297,1.36038970947266,1.41377258300781,6.76241997843868,5.81402036809669,6.2792674787063
25,100.460159,2.92674255371094,2.72906494140625,2.82790374755859,1.46337127685547,1.36453247070313,1.4139518737793,6.72758084770618,5.8494848712556,6.28086021874175
26,100.461825666667,2.92976379394531,2.72346496582031,2.82661437988281,1.46488189697266,1.36173248291016,1.41330718994141,6.74147761417371,5.82550349674652,6.27513407480773
27,100.463492333333,2.92976379394531,2.72906494140625,2.82941436767578,1.46488189697266,1.36453247070313,1.41470718383789,6.74147761417371,5.8494848712556,6.28757227743451
28,100.465159,2.92976379394531,2.73202514648438,2.83089447021484,1.46488189697266,1.36601257324219,1.41544723510742,6.74147761417371,5.86218157603289,6.29415221560677
29,100.466825666667,2.93479919433594,2.73202514648438,2.83341217041016,1.46739959716797,1.36601257324219,1.41670608520508,6.76467075397537,5.86218157603289,6.30535279918461
30,100.468492333333,2.92658996582031,2.72676086425781,2.82667541503906,1.46329498291016,1.36338043212891,1.41333770751953,6.72687937117258,5.83961191088717,6.27540507599316
31,100.470159,2.925537109375,2.72676086425781,2.82614898681641,1.4627685546875,1.36338043212891,1.4130744934082,6.72204017988656,5.83961191088717,6.27306788318827
32,100.471825666667,2.92433166503906,2.71817016601563,2.82125091552734,1.46216583251953,1.35908508300781,1.41062545776367,6.71650179458486,5.80287431533885,6.25134269609845
33,100.473492333333,2.925537109375,2.71791076660156,2.82172393798828,1.4627685546875,1.35895538330078,1.41086196899414,6.72204017988656,5.80176681265835,6.25343912317162
34,100.475159,2.92506408691406,2.71199035644531,2.81852722167969,1.46253204345703,1.35599517822266,1.40926361083984,6.71986661734895,5.77651842802464,6.2392781721226
35,100.476825666667,2.92854309082031,2.71250915527344,2.82052612304688,1.46427154541016,1.35625457763672,1.41026306152344,6.73586103279198,5.77872871437765,6.24813111066588
36,100.478492333333,2.92707824707031,2.70571899414063,2.81639862060547,1.46353912353516,1.35285949707031,1.40819931030273,6.72912422481689,5.74983341157231,6.22985770662526
37,100.480159,2.92707824707031,2.70552062988281,2.81629943847656,1.46353912353516,1.35276031494141,1.40814971923828,6.72912422481689,5.74899036790759,6.22941893374289
38,100.481825666667,2.92707824707031,2.70552062988281,2.81629943847656,1.46353912353516,1.35276031494141,1.40814971923828,6.72912422481689,5.74899036790759,6.22941893374289
39,100.483492333333,2.91574096679688,2.70451354980469,2.81012725830078,1.45787048339844,1.35225677490234,1.40506362915039,6.67709813177843,5.74471125352815,6.20214416093055
40,100.485159,2.92544555664063,2.70835876464844,2.81690216064453,1.46272277832031,1.35417938232422,1.40845108032227,6.72161946293344,5.76105826148665,6.23208556116148
41,100.486825666667,2.91574096679688,2.70570373535156,2.81072235107422,1.45787048339844,1.35285186767578,1.40536117553711,6.67709813177843,5.74976855986526,6.20477126043979
42,100.488492333333,2.915283203125,2.70570373535156,2.81049346923828,1.4576416015625,1.35285186767578,1.40524673461914,6.675001722626,5.74976855986526,6.20376077172031
43,100.490159,2.915283203125,2.70570373535156,2.81049346923828,1.4576416015625,1.35285186767578,1.40524673461914,6.675001722626,5.74976855986526,6.20376077172031
44,100.491825666667,2.91828918457031,2.71174621582031,2.81501770019531,1.45914459228516,1.35587310791016,1.40750885009766,6.68877415879468,5.77547843956209,6.22375002817022
45,100.493492333333,2.91828918457031,2.71174621582031,2.81501770019531,1.45914459228516,1.35587310791016,1.40750885009766,6.68877415879468,5.77547843956209,6.22375002817022
46,100.495159,2.91470336914063,2.70648193359375,2.81059265136719,1.45735168457031,1.35324096679688,1.40529632568359,6.67234674355547,5.75307646322986,6.20419864006214
47,100.496825666667,2.91439819335938,2.70648193359375,2.81044006347656,1.45719909667969,1.35324096679688,1.40522003173828,6.67094959827305,5.75307646322986,6.20352500285959
48,100.498492333333,2.91470336914063,2.70399475097656,2.80934906005859,1.45735168457031,1.35199737548828,1.4046745300293,6.67234674355547,5.74250748301227,6.19870956246003
49,100.500159,2.91607666015625,2.70428466796875,2.8101806640625,1.45803833007813,1.35214233398438,1.40509033203125,6.6786357076875,5.74373894971351,6.20237990355018
50,100.501825666667,2.91716003417969,2.70399475097656,2.81057739257813,1.45858001708984,1.35199737548828,1.40528869628906,6.68359909194094,5.74250748301227,6.2041312746961
51,100.503492333333,2.91716003417969,2.70428466796875,2.81072235107422,1.45858001708984,1.35214233398438,1.40536117553711,6.68359909194094,5.74373894971351,6.20477126043979
52,100.505159,2.9090576171875,2.70925903320313,2.80915832519531,1.45452880859375,1.35462951660156,1.40457916259766,6.64652323681705,5.76488889254495,6.19786789425831
53,100.506825666667,2.9090576171875,2.70925903320313,2.80915832519531,1.45452880859375,1.35462951660156,1.40457916259766,6.64652323681705,5.76488889254495,6.19786789425831
54,100.508492333333,2.90960693359375,2.70289611816406,2.80625152587891,1.45480346679688,1.35144805908203,1.40312576293945,6.64903359546356,5.73784207048482,6.18504794251872
55,100.510159,2.91133117675781,2.70289611816406,2.80711364746094,1.45566558837891,1.35144805908203,1.40355682373047,6.65691641122019,5.73784207048482,6.18884880095402
56,100.511825666667,2.918212890625,2.70452880859375,2.81137084960938,1.4591064453125,1.35226440429688,1.40568542480469,6.68842442902703,5.7447760767083,6.20763475868742
57,100.513492333333,2.918212890625,2.70452880859375,2.81137084960938,1.4591064453125,1.35226440429688,1.40568542480469,6.68842442902703,5.7447760767083,6.20763475868742
58,100.515159,2.9158935546875,2.69923400878906,2.80756378173828,1.45794677734375,1.34961700439453,1.40378189086914,6.67779700797514,5.72230438830656,6.19083378388795
59,100.516825666667,2.91326904296875,2.69923400878906,2.80625152587891,1.45663452148438,1.34961700439453,1.40312576293945,6.66578143273535,5.72230438830656,6.18504794251872
60,100.518492333333,2.91326904296875,2.70071411132813,2.80699157714844,1.45663452148438,1.35035705566406,1.40349578857422,6.66578143273535,5.72858166500319,6.18831055535678
61,100.520159,2.91709899902344,2.70071411132813,2.80890655517578,1.45854949951172,1.35035705566406,1.40445327758789,6.6833194156513,5.72858166500319,6.19675697973283
62,100.521825666667,2.91709899902344,2.69766235351563,2.80738067626953,1.45854949951172,1.34883117675781,1.40369033813477,6.6833194156513,5.7156425934675,6.19002629480136
63,100.523492333333,2.90812683105469,2.69766235351563,2.80289459228516,1.45406341552734,1.34883117675781,1.40144729614258,6.64227065556568,5.7156425934675,6.17025926342516
64,100.525159,2.90812683105469,2.70350646972656,2.80581665039063,1.45406341552734,1.35175323486328,1.40290832519531,6.64227065556568,5.74043373226651,6.18313113833327
65,100.526825666667,2.91752624511719,2.70350646972656,2.81051635742188,1.45876312255859,1.35175323486328,1.40525817871094,6.6852772725639,5.74043373226651,6.20386181688925
66,100.528492333333,2.91752624511719,2.70350646972656,2.81051635742188,1.45876312255859,1.35175323486328,1.40525817871094,6.6852772725639,5.74043373226651,6.20386181688925
67,100.530159,2.91644287109375,2.70521545410156,2.81082916259766,1.45822143554688,1.35260772705078,1.40541458129883,6.68031326510735,5.74769349834491,6.20524285000339
68,100.531825666667,2.91632080078125,2.70521545410156,2.81076812744141,1.45816040039063,1.35260772705078,1.4053840637207,6.67975405589405,5.74769349834491,6.20497336805839
69,100.533492333333,2.91021728515625,2.70521545410156,2.80771636962891,1.45510864257813,1.35260772705078,1.40385818481445,6.65182343875744,5.74769349834491,6.19150673169036
70,100.535159,2.91021728515625,2.70216369628906,2.80619049072266,1.45510864257813,1.35108184814453,1.40309524536133,6.65182343875744,5.73473284876754,6.18477889944914
71,100.536825666667,2.90676879882813,2.70527648925781,2.80602264404297,1.45338439941406,1.35263824462891,1.40301132202148,6.63606851105004,5.7479528605541,6.18403906118048
72,100.538492333333,2.90521240234375,2.69908142089844,2.80214691162109,1.45260620117188,1.34954071044922,1.40107345581055,6.62896399788426,5.72165744204437,6.16696783160381
73,100.540159,2.90521240234375,2.69631958007813,2.80076599121094,1.45260620117188,1.34815979003906,1.40038299560547,6.62896399788426,5.70995403651627,6.1608910671679
74,100.541825666667,2.91421508789063,2.69631958007813,2.80526733398438,1.45710754394531,1.34815979003906,1.40263366699219,6.67011138132366,5.70995403651627,6.18071033660574
75,100.543492333333,2.91421508789063,2.70068359375,2.80744934082031,1.45710754394531,1.350341796875,1.40372467041016,6.67011138132366,5.72845220187339,6.19032909703715
76,100.545159,2.91366577148438,2.7020263671875,2.80784606933594,1.45683288574219,1.35101318359375,1.40392303466797,6.66759704646581,5.73414996350517,6.19207876607789
77,100.546825666667,2.91069030761719,2.70449829101563,2.80759429931641,1.45534515380859,1.35224914550781,1.4037971496582,6.65398596979554,5.74464643071374,6.1909683705226
78,100.548492333333,2.90963745117188,2.70468139648438,2.80715942382813,1.45481872558594,1.35234069824219,1.40357971191406,6.64917307373053,5.74542432862488,6.18905064908751
79,100.550159,2.90812683105469,2.70468139648438,2.80640411376953,1.45406341552734,1.35234069824219,1.40320205688477,6.64227065556568,5.74542432862488,6.18572057579374
80,100.551825666667,2.90544128417969,2.69818115234375,2.80181121826172,1.45272064208984,1.34909057617188,1.40090560913086,6.63000854059366,5.71784120353986,6.16549033152286
81,100.553492333333,2.90507507324219,2.69818115234375,2.80162811279297,1.45253753662109,1.34909057617188,1.40081405639648,6.62833731175741,5.71784120353986,6.16468449699662
82,100.555159,2.90544128417969,2.69818115234375,2.80181121826172,1.45272064208984,1.34909057617188,1.40090560913086,6.63000854059366,5.71784120353986,6.16549033152286
83,100.556825666667,2.91081237792969,2.70161437988281,2.80621337890625,1.45540618896484,1.35080718994141,1.40310668945313,6.65454409937531,5.73240148546262,6.18487978991449
84,100.558492333333,2.91081237792969,2.70161437988281,2.80621337890625,1.45540618896484,1.35080718994141,1.40310668945313,6.65454409937531,5.73240148546262,6.18487978991449
85,100.560159,2.91081237792969,2.70161437988281,2.80621337890625,1.45540618896484,1.35080718994141,1.40310668945313,6.65454409937531,5.73240148546262,6.18487978991449
86,100.561825666667,2.90155029296875,2.70376586914063,2.80265808105469,1.45077514648438,1.35188293457031,1.40132904052734,6.61226250585722,5.74153536571968,6.16921800126384
87,100.563492333333,2.90794372558594,2.70376586914063,2.80585479736328,1.45397186279297,1.35188293457031,1.40292739868164,6.64143424239429,5.74153536571968,6.18329926716509
88,100.565159,2.90794372558594,2.70376586914063,2.80585479736328,1.45397186279297,1.35188293457031,1.40292739868164,6.64143424239429,5.74153536571968,6.18329926716509
89,100.566825666667,2.91813659667969,2.70301818847656,2.81057739257813,1.45906829833984,1.35150909423828,1.40528869628906,6.68807470840262,5.73836035602778,6.2041312746961
90,100.568492333333,2.91813659667969,2.70301818847656,2.81057739257813,1.45906829833984,1.35150909423828,1.40528869628906,6.68807470840262,5.73836035602778,6.2041312746961
91,100.570159,2.91249084472656,2.69456481933594,2.80352783203125,1.45624542236328,1.34728240966797,1.40176391601563,6.66222075468167,5.70252439584191,6.17304759145593
92,100.571825666667,2.91249084472656,2.70243835449219,2.80746459960938,1.45624542236328,1.35121917724609,1.40373229980469,6.66222075468167,5.73589870816455,6.19039638742863
93,100.573492333333,2.90936279296875,2.69984436035156,2.80460357666016,1.45468139648438,1.34992218017578,1.40230178833008,6.64791782199283,5.72489253908486,6.17778583357702
94,100.575159,2.90936279296875,2.70243835449219,2.80590057373047,1.45468139648438,1.35121917724609,1.40295028686523,6.64791782199283,5.73589870816455,6.18350102478053
95,100.576825666667,2.90361022949219,2.7034912109375,2.80355072021484,1.45180511474609,1.35174560546875,1.40177536010742,6.62165450301446,5.74036893359024,6.17314838619158
96,100.578492333333,2.90361022949219,2.7034912109375,2.80355072021484,1.45180511474609,1.35174560546875,1.40177536010742,6.62165450301446,5.74036893359024,6.17314838619158
97,100.580159,2.90669250488281,2.7034912109375,2.80509185791016,1.45334625244141,1.35174560546875,1.40254592895508,6.63572016191133,5.74036893359024,6.17993712483265
98,100.581825666667,2.91053771972656,2.70930480957031,2.80992126464844,1.45526885986328,1.35465240478516,1.40496063232422,6.65328834073649,5.76508370440822,6.2012349099366
99,100.583492333333,2.91053771972656,2.70930480957031,2.80992126464844,1.45526885986328,1.35465240478516,1.40496063232422,6.65328834073649,5.76508370440822,6.2012349099366
100,100.585159,2.91053771972656,2.70889282226563,2.80971527099609,1.45526885986328,1.35444641113281,1.40485763549805,6.65328834073649,5.76333051613518,6.20032572559685
101,100.586825666667,2.91305541992188,2.70889282226563,2.81097412109375,1.45652770996094,1.35444641113281,1.40548706054688,6.66480389697706,5.76333051613518,6.20588289307518
102,100.588492333333,2.91212463378906,2.70889282226563,2.81050872802734,1.45606231689453,1.35444641113281,1.40525436401367,6.66054547063651,5.76333051613518,6.20382813507484
103,100.590159,2.91212463378906,2.70773315429688,2.80992889404297,1.45606231689453,1.35386657714844,1.40496444702148,6.66054547063651,5.7583970472764,6.20126858471072
104,100.591825666667,2.9097900390625,2.70773315429688,2.80876159667969,1.45489501953125,1.35386657714844,1.40438079833984,6.64987048700917,5.7583970472764,6.19611740744637
105,100.593492333333,2.90769958496094,2.70787048339844,2.80778503417969,1.45384979248047,1.35393524169922,1.40389251708984,6.64031910675584,5.75898116358433,6.19180957013336
106,100.595159,2.90940856933594,2.70787048339844,2.80863952636719,1.45470428466797,1.35393524169922,1.40431976318359,6.64812702238687,5.75898116358433,6.19557884585883
107,100.596825666667,2.90534973144531,2.70787048339844,2.80661010742188,1.45267486572266,1.35393524169922,1.40330505371094,6.6295907136352,5.75898116358433,6.18662868872886
108,100.598492333333,2.90940856933594,2.70721435546875,2.80831146240234,1.45470428466797,1.35360717773438,1.40415573120117,6.64812702238687,5.75619065301693,6.19413157757429
109,100.600159,2.91633605957031,2.7054443359375,2.81089019775391,1.45816802978516,1.35272216796875,1.40544509887695,6.67982395576566,5.74866613680206,6.20551233780007
110,100.601825666667,2.91633605957031,2.7054443359375,2.81089019775391,1.45816802978516,1.35272216796875,1.40544509887695,6.67982395576566,5.74866613680206,6.20551233780007
111,100.603492333333,2.91543579101563,2.70933532714844,2.81238555908203,1.45771789550781,1.35466766357422,1.40619277954102,6.67570048910386,5.76521358081238,6.21211661673479
112,100.605159,2.91543579101563,2.70993041992188,2.81268310546875,1.45771789550781,1.35496520996094,1.40634155273438,6.67570048910386,5.76774646309424,6.21343115245048
113,100.606825666667,2.90338134765625,2.70993041992188,2.80665588378906,1.45169067382813,1.35496520996094,1.40332794189453,6.6206106186182,5.76774646309424,6.18683050065514
114,100.608492333333,2.91128540039063,2.70864868164063,2.80996704101563,1.45564270019531,1.35432434082031,1.40498352050781,6.6567070725804,5.76229171556211,6.20143695995279
115,100.610159,2.90780639648438,2.70732116699219,2.80756378173828,1.45390319824219,1.35366058349609,1.40378189086914,6.64080696707718,5.75664487609715,6.19083378388795
116,100.611825666667,2.90780639648438,2.70732116699219,2.80756378173828,1.45390319824219,1.35366058349609,1.40378189086914,6.64080696707718,5.75664487609715,6.19083378388795
117,100.613492333333,2.90780639648438,2.70968627929688,2.80874633789063,1.45390319824219,1.35484313964844,1.40437316894531,6.64080696707718,5.76670726460745,6.19605008596787
118,100.615159,2.91600036621094,2.71005249023438,2.81302642822266,1.45800018310547,1.35502624511719,1.40651321411133,6.67828624307375,5.76826609744766,6.21494809723732
119,100.616825666667,2.91798400878906,2.71005249023438,2.81401824951172,1.45899200439453,1.35502624511719,1.40700912475586,6.68737529458351,5.76826609744766,6.2193314222204
120,100.618492333333,2.91798400878906,2.70869445800781,2.81333923339844,1.45899200439453,1.35434722900391,1.40666961669922,6.68737529458351,5.76248648353783,6.21633036368284
121,100.620159,2.91874694824219,2.70869445800781,2.813720703125,1.45937347412109,1.35434722900391,1.4068603515625,6.69087272940857,5.76248648353783,6.21801626247872
122,100.621825666667,2.91874694824219,2.71214294433594,2.81544494628906,1.45937347412109,1.35607147216797,1.40772247314453,6.69087272940857,5.77716846835857,6.22563937662917
123,100.623492333333,2.92330932617188,2.7176513671875,2.82048034667969,1.46165466308594,1.35882568359375,1.41024017333984,6.71180647178297,5.80065941567368,6.24792830139521
124,100.625159,2.92330932617188,2.71592712402344,2.81961822509766,1.46165466308594,1.35796356201172,1.40980911254883,6.71180647178297,5.79330116905888,6.24410934154306
125,100.626825666667,2.92442321777344,2.71592712402344,2.82017517089844,1.46221160888672,1.35796356201172,1.41008758544922,6.71692235134846,5.79330116905888,6.24657632370848
126,100.628492333333,2.92326354980469,2.71499633789063,2.81912994384766,1.46163177490234,1.35749816894531,1.40956497192383,6.71159627185015,5.78933095915799,6.24194690870333
127,100.630159,2.92889404296875,2.71499633789063,2.82194519042969,1.46444702148438,1.35749816894531,1.41097259521484,6.73747556020353,5.78933095915799,6.25441983067346
128,100.631825666667,2.92326354980469,2.71499633789063,2.81912994384766,1.46163177490234,1.35749816894531,1.40956497192383,6.71159627185015,5.78933095915799,6.24194690870333
129,100.633492333333,2.91508483886719,2.72161865234375,2.81835174560547,1.45754241943359,1.36080932617188,1.40917587280273,6.67409338088135,5.81760762883478,6.23850130543156
130,100.635159,2.91508483886719,2.72161865234375,2.81835174560547,1.45754241943359,1.36080932617188,1.40917587280273,6.67409338088135,5.81760762883478,6.23850130543156
131,100.636825666667,2.91688537597656,2.72161865234375,2.81925201416016,1.45844268798828,1.36080932617188,1.40962600708008,6.68234059471948,5.81760762883478,6.24248748180323
132,100.638492333333,2.92413330078125,2.72085571289063,2.82249450683594,1.46206665039063,1.36042785644531,1.41124725341797,6.71559063343134,5.81434643699305,6.25685502312614
133,100.640159,2.93136596679688,2.72085571289063,2.82611083984375,1.46568298339844,1.36042785644531,1.41305541992188,6.7488529293852,5.81434643699305,6.2728985383058
134,100.641825666667,2.93136596679688,2.71897888183594,2.82517242431641,1.46568298339844,1.35948944091797,1.4125862121582,6.7488529293852,5.80632779624162,6.26873337395284
135,100.643492333333,2.93373107910156,2.72917175292969,2.83145141601563,1.46686553955078,1.36458587646484,1.41572570800781,6.75974766890911,5.84994276040852,6.2966290627774
136,100.645159,2.93373107910156,2.72994995117188,2.83184051513672,1.46686553955078,1.36497497558594,1.41592025756836,6.75974766890911,5.85327935086519,6.29835975196469
137,100.646825666667,2.93373107910156,2.72994995117188,2.83184051513672,1.46686553955078,1.36497497558594,1.41592025756836,6.75974766890911,5.85327935086519,6.29835975196469
138,100.648492333333,2.93223571777344,2.72341918945313,2.82782745361328,1.46611785888672,1.36170959472656,1.41391372680664,6.75285836050177,5.82530766669227,6.28052132096815
139,100.650159,2.92561340332031,2.72341918945313,2.82451629638672,1.46280670166016,1.36170959472656,1.41225814819336,6.72239078740505,5.82530766669227,6.26582196692106
140,100.651825666667,2.92561340332031,2.72364807128906,2.82463073730469,1.46280670166016,1.36182403564453,1.41231536865234,6.72239078740505,5.82628684987918,6.26632972178537
141,100.653492333333,2.92561340332031,2.72364807128906,2.82463073730469,1.46280670166016,1.36182403564453,1.41231536865234,6.72239078740505,5.82628684987918,6.26632972178537
142,100.655159,2.91705322265625,2.72364807128906,2.82035064697266,1.45852661132813,1.36182403564453,1.41017532348633,6.68310966227423,5.82628684987918,6.24735369300332
143,100.656825666667,2.93196105957031,2.72804260253906,2.83000183105469,1.46598052978516,1.36402130126953,1.41500091552734,6.75159335914652,5.84510312457826,6.29018349052201
144,100.658492333333,2.93916320800781,2.73161315917969,2.83538818359375,1.46958160400391,1.36580657958984,1.41769409179688,6.78480369151874,5.86041368433596,6.31415053428559
145,100.660159,2.93916320800781,2.73161315917969,2.83538818359375,1.46958160400391,1.36580657958984,1.41769409179688,6.78480369151874,5.86041368433596,6.31415053428559
146,100.661825666667,2.93009948730469,2.73129272460938,2.83069610595703,1.46504974365234,1.36564636230469,1.41534805297852,6.74302258440221,5.85903884178825,6.29327016853454
147,100.663492333333,2.9285888671875,2.72964477539063,2.82911682128906,1.46429443359375,1.36482238769531,1.41455841064453,6.73607161235204,5.85197077064328,6.28624992178166
148,100.665159,2.92839050292969,2.73129272460938,2.82984161376953,1.46419525146484,1.36564636230469,1.41492080688477,6.73515912469755,5.85903884178825,6.28947128773591
149,100.666825666667,2.92839050292969,2.73129272460938,2.82984161376953,1.46419525146484,1.36564636230469,1.41492080688477,6.73515912469755,5.85903884178825,6.28947128773591
150,100.668492333333,2.93571472167969,2.73582458496094,2.83576965332031,1.46785736083984,1.36791229248047,1.41788482666016,6.76889196752014,5.87849803332454,6.31584964506037
151,100.670159,2.94004821777344,2.73129272460938,2.83567047119141,1.47002410888672,1.36564636230469,1.4178352355957,6.78889024345432,5.85903884178825,6.31540785426944
152,100.671825666667,2.94219970703125,2.73582458496094,2.83901214599609,1.47109985351563,1.36791229248047,1.41950607299805,6.79882992312759,5.87849803332454,6.33030131560188
153,100.673492333333,2.94459533691406,2.73637390136719,2.84048461914063,1.47229766845703,1.36818695068359,1.42024230957031,6.8099060652248,5.88085891539047,6.33686952697711
154,100.675159,2.94459533691406,2.7384033203125,2.84149932861328,1.47229766845703,1.36920166015625,1.42074966430664,6.8099060652248,5.88958517327413,6.34139778951742
155,100.676825666667,2.94459533691406,2.73828125,2.84143829345703,1.47229766845703,1.369140625,1.42071914672852,6.8099060652248,5.88906010271712,6.34112536710708
156,100.678492333333,2.95802307128906,2.73828125,2.84815216064453,1.47901153564453,1.369140625,1.42407608032227,6.87215577497507,5.88906010271712,6.37112691302046
157,100.680159,2.93980407714844,2.73828125,2.83904266357422,1.46990203857422,1.369140625,1.41952133178711,6.78776279589732,5.88906010271712,6.33043740977361
158,100.681825666667,2.93768310546875,2.73588562011719,2.83678436279297,1.46884155273438,1.36794281005859,1.41839218139648,6.77797203506712,5.8787603301474,6.32037039240764
159,100.683492333333,2.93768310546875,2.74008178710938,2.83888244628906,1.46884155273438,1.37004089355469,1.41944122314453,6.77797203506712,5.89680726701761,6.32972293169273
160,100.685159,2.9515380859375,2.74008178710938,2.84580993652344,1.47576904296875,1.37004089355469,1.42290496826172,6.842056633225,5.89680726701761,6.36065242263589
161,100.686825666667,2.95475769042969,2.74008178710938,2.84741973876953,1.47737884521484,1.37004089355469,1.42370986938477,6.85699171475967,5.89680726701761,6.36785057631931
162,100.688492333333,2.95771789550781,2.74308776855469,2.85040283203125,1.47885894775391,1.37154388427734,1.42520141601563,6.87073786357051,5.90975243983602,6.38120009580896
163,100.690159,2.957763671875,2.74311828613281,2.85044097900391,1.4788818359375,1.37155914306641,1.42522048950195,6.87095054095509,5.9098839356905,6.38137089629491
164,100.691825666667,2.957763671875,2.74311828613281,2.85044097900391,1.4788818359375,1.37155914306641,1.42522048950195,6.87095054095509,5.9098839356905,6.38137089629491
165,100.693492333333,2.95053100585938,2.73945617675781,2.84499359130859,1.47526550292969,1.36972808837891,1.4224967956543,6.8373883394804,5.89411487838882,6.35700372962461
166,100.695159,2.94422912597656,2.73927307128906,2.84175109863281,1.47211456298828,1.36963653564453,1.42087554931641,6.8082123133018,5.89332697850677,6.34252159381409
167,100.696825666667,2.94767761230469,2.73927307128906,2.84347534179688,1.47383880615234,1.36963653564453,1.42173767089844,6.82417015871869,5.89332697850677,6.35022062646399
