Segment Info
Segment Name,19
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),47.7343427
End Time(s),50.2337582

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
49,47.8151991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,8.44020985962744
50,47.8168657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,15.135891179907
51,47.8185324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,16.8804938890328
52,47.8201991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,17.257632623739
53,47.8218657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,11.1633400597903
54,47.8235324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,13.3215097885475
55,47.8251991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,16.1312539527628
56,47.8268657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,16.4075216242974
57,47.8285324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,12.7296713136929
58,47.8301991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,12.360091025632
59,47.8318657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,15.9501192394639
60,47.8335324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,17.3744513626533
61,47.8351991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,17.3743540671409
62,47.8368657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,10.9465583475337
63,47.8385324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,10.8319934786265
64,47.8401991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,4.30575074376264
65,47.8418657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,8.80338074599561
66,47.8435324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,8.80001003159812
67,47.8451991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,7.46789729909305
68,47.8468657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,3.40453289466371
69,47.8485324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,4.57377369723216
70,47.8501991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,12.502364781143
71,47.8518657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,14.2310721426657
72,47.8535324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,15.2894942904822
73,47.8551991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,3.82674385143545
74,47.8568657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,6.09329746018979
75,47.8585324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,3.90110600118526
76,47.8601991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,5.9746277950269
77,47.8618657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,8.92644043431372
78,47.8635324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,7.99109455645817
79,47.8651991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,8.40544674861839
80,47.8668657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,10.228629721639
81,47.8685324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,8.89891375094593
82,47.8701991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,17.9861114742808
83,47.8718657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,9.31209439952903
84,47.8735324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,4.60852486768615
85,47.8751991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,0.848262595012518
86,47.8768657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,6.22293096335045
87,47.8785324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,1.63811502819655
88,47.8801991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,4.40380719435229
89,47.8818657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,6.91089079436546
90,47.8835324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,5.44923280939629
91,47.8851991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,1.89437705146301
92,47.8868657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,6.83750189546188
93,47.8885324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,4.94424622801668
94,47.8901991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,1.72811109767214
95,47.8918657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,9.7492601399712
96,47.8935324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,9.31295158125055
97,47.8951991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,1.05606267209908
98,47.8968657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,4.27723409935566
99,47.8985324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,16.0439545347166
100,47.9001991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,7.89616827024106
101,47.9018657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,6.62836394463498
102,47.9035324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,7.33615018451304
103,47.9051991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,4.41454662360832
104,47.9068657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,12.5069298518812
105,47.9085324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,10.6375012100065
106,47.9101991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,4.90179695002245
107,47.9118657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,4.5078132614236
108,47.9135324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,3.03818547640666
109,47.9151991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,5.19279911173384
110,47.9168657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,1.93775205905385
111,47.9185324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,20.0253804318669
112,47.9201991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,0.721452487597147
113,47.9218657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,10.0132892219884
114,47.9235324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,9.75650229105401
115,47.9251991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,10.0918898755861
116,47.9268657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,7.60640772735484
117,47.9285324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,8.16953131941371
118,47.9301991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,1.58536180400504
119,47.9318657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,1.58536146899315
120,47.9335324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,10.4220100879866
121,47.9351991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,10.4219202818753
122,47.9368657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,7.4773124571741
123,47.9385324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,2.45703950663916
124,47.9401991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,4.03936223089623
125,47.9418657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,2.79690814731333
126,47.9435324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,5.33980627078442
127,47.9451991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,5.45053220655138
128,47.9468657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,3.1047253537174
129,47.9485324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,0.481690929701777
130,47.9501991,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,6.85092854553341
131,47.9518657666667,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,13.0924322530395
132,47.9535324333333,45.6783149923597,79.5793245945658,877.023647853306,859.456705621311,注视,26.5897648207558
133,47.9551991,45.4580426216125,79.3761998414993,872.794418334961,857.262958288193,眼跳,36.6760807590465
134,47.9568657666667,45.4580426216125,79.0513068437576,872.794418334961,853.754113912582,眼跳,66.4242737214656
135,47.9585324333333,45.5154836177826,78.9894819259644,873.897285461426,853.086404800415,眼跳,86.5390661790567
136,47.9601991,45.716692507267,78.415510058403,877.760496139526,846.887508630753,眼跳,112.351510483145
137,47.9618657666667,45.716692507267,77.9659539461136,877.760496139526,842.032302618027,眼跳,134.824690994371
138,47.9635324333333,46.2397754192352,77.4614602327347,887.803688049316,836.583770513535,眼跳,167.105445602996
139,47.9651991,46.2397754192352,76.536962389946,887.803688049316,826.599193811417,眼跳,209.031590668396
140,47.9668657666667,46.1679488420486,74.35382604599,886.424617767334,803.021321296692,眼跳,219.006335179088
141,47.9685324333333,45.8568885922432,72.819447517395,880.452260971069,786.450033187866,眼跳,243.98830794177
142,47.9701991,45.750167965889,70.9712564945221,878.403224945068,766.489570140839,眼跳,242.854036532574
143,47.9718657666667,45.748308300972,69.3736612796783,878.367519378662,749.235541820526,眼跳,289.877017845384
144,47.9735324333333,45.748308300972,67.444384098053,878.367519378662,728.399348258972,眼跳,299.844887621106
145,47.9751991,45.4691082239151,64.4619673490524,873.00687789917,696.189247369766,眼跳,320.359233229441
146,47.9768657666667,45.4662680625916,63.4395062923431,872.952346801758,685.146667957306,眼跳,302.824791563826
147,47.9785324333333,45.4691082239151,61.6173028945923,873.00687789917,665.466871261597,眼跳,314.721265018256
148,47.9801991,45.7501426339149,61.1356496810913,878.402738571167,660.265016555786,眼跳,300.154546706804
149,47.9818657666667,45.9113955497742,57.3930680751801,881.498794555664,619.845135211945,眼跳,303.595697727344
150,47.9835324333333,45.9853142499924,56.2035292387009,882.918033599854,606.998115777969,眼跳,298.956182114617
151,47.9851991,46.0294768214226,53.8621515035629,883.765954971313,581.71123623848,眼跳,269.869604235191
152,47.9868657666667,46.0301667451859,52.953439950943,883.779201507568,571.897151470184,眼跳,276.897630293217
153,47.9885324333333,46.2233752012253,50.6276935338974,887.488803863525,546.779090166092,眼跳,275.794151568872
154,47.9901991,46.2790861725807,49.8435288667679,888.55845451355,538.310111761093,眼跳,295.146508374449
155,47.9918657666667,46.2850853800774,48.0295330286026,888.673639297485,518.718956708908,眼跳,259.343352765147
156,47.9935324333333,46.2982952594757,46.4579343795776,888.927268981934,501.745691299438,眼跳,259.847040690111
157,47.9951991,46.6081559658051,45.6330075860023,894.876594543457,492.836481928825,眼跳,227.889067581033
158,47.9968657666667,46.6974034905434,44.1463068127632,896.590147018433,476.780113577843,眼跳,224.075659376159
159,47.9985324333333,46.8540072441101,42.4525380134583,899.596939086914,458.487410545349,眼跳,191.996845361053
160,48.0001991,46.8540072441101,40.5593320727348,899.596939086914,438.040786385536,眼跳,185.515153066935
161,48.0018657666667,46.9576582312584,39.3448606133461,901.587038040161,424.924494624138,眼跳,162.099978206162
162,48.0035324333333,47.0941290259361,38.1377100944519,904.207277297974,411.887269020081,眼跳,140.269565972914
163,48.0051991,47.0949351787567,38.0428373813629,904.222755432129,410.862643718719,眼跳,125.264055285758
164,48.0068657666667,47.0949351787567,37.4044626951218,904.222755432129,403.968197107315,眼跳,97.450737732151
165,48.0085324333333,47.052538394928,37.290033698082,903.408737182617,402.732363939285,眼跳,71.8741888985259
166,48.0101991,46.8780666589737,36.922162771225,900.058879852295,398.75935792923,眼跳,40.6570168381697
167,48.0118657666667,46.8780666589737,36.750753223896,900.058879852295,396.908134818077,Gap,23.3344900325235
168,48.0135324333333,47.0649033784866,36.750753223896,903.646144866943,396.908134818077,Gap,3.10500635560312
169,48.0151991,47.0649033784866,36.9166567921638,903.646144866943,398.69989335537,Gap,6.43003575797313
170,48.0168657666667,46.9852894544601,37.355075776577,902.117557525635,403.434818387032,Gap,24.3066348868346
171,48.0185324333333,46.9852894544601,37.4347135424614,902.117557525635,404.294906258583,Gap,27.3976243685551
172,48.0201991,46.9852894544601,37.7271130681038,902.117557525635,407.452821135521,眼跳,37.5327979040853
173,48.0218657666667,47.0754906535149,37.7271130681038,903.849420547485,407.452821135521,眼跳,46.5544542798762
174,48.0235324333333,47.0181107521057,37.9679098725319,902.74772644043,410.053426623344,眼跳,45.2812975311977
175,48.0251991,47.0754906535149,38.4910345077515,903.849420547485,415.703172683716,眼跳,44.3425607817863
176,48.0268657666667,47.2081691026688,39.0916779637337,906.39684677124,422.190122008324,眼跳,38.9028220974184
177,48.0285324333333,47.3434284329414,39.134007692337,908.993825912476,422.64728307724,眼跳,38.5672837366583
178,48.0301991,47.3434284329414,39.4118309020996,908.993825912476,425.647773742676,眼跳,46.9955478529558
179,48.0318657666667,47.3434284329414,39.8978531360626,908.993825912476,430.896813869476,眼跳,47.3042070294401
180,48.0335324333333,47.2555190324783,39.8978531360626,907.305965423584,430.896813869476,眼跳,51.6002098715865
181,48.0351991,47.2555190324783,39.997661113739,907.305965423584,431.974740028381,眼跳,43.9774406062721
182,48.0368657666667,47.3454937338829,39.997661113739,909.033479690552,431.974740028381,眼跳,35.2037700927567
183,48.0385324333333,47.3933950066566,40.0308087468147,909.953184127808,432.332734465599,眼跳,30.698043583678
184,48.0401991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,26.6992850323683
185,48.0418657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,22.9431971253225
186,48.0435324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,23.9004572139419
187,48.0451991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,24.933206763185
188,48.0468657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,25.2876011304553
189,48.0485324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,25.0771652574877
190,48.0501991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,15.8111270636011
191,48.0518657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,22.372060862252
192,48.0535324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,12.7840722184295
193,48.0551991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,13.7646436900895
194,48.0568657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,11.2679109800357
195,48.0585324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,14.4935627469795
196,48.0601991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,16.9841373362667
197,48.0618657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,12.2733839240886
198,48.0635324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,7.87160902400143
199,48.0651991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,6.16259992759778
200,48.0668657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,7.31406464391185
201,48.0685324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,10.7370706577714
202,48.0701991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,12.0625694742817
203,48.0718657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,2.65133879586438
204,48.0735324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,2.93339568783929
205,48.0751991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,1.62317873840887
206,48.0768657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,6.16250112548943
207,48.0785324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,6.03348537917954
208,48.0801991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,2.75230755306926
209,48.0818657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,4.74632029696796
210,48.0835324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,6.01275863658281
211,48.0851991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,8.30540840510253
212,48.0868657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,5.75729450583542
213,48.0885324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,6.42836382169228
214,48.0901991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,13.1539248673521
215,48.0918657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,10.7728054416855
216,48.0935324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,12.1540101455249
217,48.0951991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,9.04629920547746
218,48.0968657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,3.18978423111641
219,48.0985324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,3.05111362516787
220,48.1001991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,0.798704346573847
221,48.1018657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,2.39344536122319
222,48.1035324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,1.37068108124595
223,48.1051991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,5.5477226049657
224,48.1068657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,6.24559410391979
225,48.1085324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,6.4142627319413
226,48.1101991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,1.18487714463371
227,48.1118657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,1.17002898475196
228,48.1135324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,1.63533067172433
229,48.1151991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,2.28046177625296
230,48.1168657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,3.16253358604985
231,48.1185324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,3.38035935709978
232,48.1201991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,1.69764739433942
233,48.1218657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,6.77282950334632
234,48.1235324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,7.78581396106107
235,48.1251991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,1.51982126279105
236,48.1268657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,5.22171295348652
237,48.1285324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,4.79717867615076
238,48.1301991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,2.98507253221747
239,48.1318657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,2.42993668473784
240,48.1335324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,2.87554709543173
241,48.1351991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,3.02525860115271
242,48.1368657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,3.69731515381059
243,48.1385324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,1.82631013331517
244,48.1401991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,0.360378210318164
245,48.1418657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,3.73089718340446
246,48.1435324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,2.21251629738229
247,48.1451991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,7.93868964293035
248,48.1468657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,7.31333921521451
249,48.1485324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,6.27544962782722
250,48.1501991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,4.00498066791102
251,48.1518657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,3.43502195709516
252,48.1535324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,1.92483003637822
253,48.1551991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,2.94878927819899
254,48.1568657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,2.94878726045677
255,48.1585324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,6.11322716315171
256,48.1601991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,2.44732593976396
257,48.1618657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,5.63038471241295
258,48.1635324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,2.22665180234983
259,48.1651991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,4.96015276028648
260,48.1668657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,2.56097027108917
261,48.1685324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,5.04521798130273
262,48.1701991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,1.71097664966493
263,48.1718657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,4.2634531420584
264,48.1735324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,3.00571255947845
265,48.1751991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,5.5382070644609
266,48.1768657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,4.43821286246395
267,48.1785324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,7.38438770871053
268,48.1801991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,1.47112859040356
269,48.1818657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,8.43500762109641
270,48.1835324333333,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,2.68669162231157
271,48.1851991,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,0.65372353191399
272,48.1868657666667,46.8817426145357,41.8900509955178,900.129458199085,452.412550751592,注视,0.653731889599331
