Segment Info
Segment Name,32
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),80.2864968
End Time(s),82.7895588

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
32,80.3384906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.91546741040847
33,80.3401573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.83004292625048
34,80.3418239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.18060910331484
35,80.3434906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,8.14826367773835
36,80.3451573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,8.19337358211081
37,80.3468239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,8.17993610312271
38,80.3484906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,7.07414603649503
39,80.3501573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,8.46221272434949
40,80.3518239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,4.75767552912372
41,80.3534906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.84789935512086
42,80.3551573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,14.4398335344261
43,80.3568239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.51083393589354
44,80.3584906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,10.7006708027907
45,80.3601573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,9.33363605584782
46,80.3618239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,10.4616499627395
47,80.3634906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.99449425434377
48,80.3651573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,9.46917699243068
49,80.3668239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,9.16395187116515
50,80.3684906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,11.5310570630639
51,80.3701573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,10.1947593972407
52,80.3718239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.65202966342942
53,80.3734906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.00201155330513
54,80.3751573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,1.53933698515601
55,80.3768239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,3.92658180079057
56,80.3784906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,1.7878960715764
57,80.3801573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,2.49885324398656
58,80.3818239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.82046382970638
59,80.3834906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.90094056086467
60,80.3851573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,4.41223468444352
61,80.3868239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,3.23670471457335
62,80.3884906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,4.75496051608139
63,80.3901573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,4.28321156947709
64,80.3918239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,3.87717562403539
65,80.3934906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,7.0698716096278
66,80.3951573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,2.22881789983097
67,80.3968239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,2.16528344260663
68,80.3984906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,2.16533484644335
69,80.4001573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.53407292570444
70,80.4018239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,10.3383064095149
71,80.4034906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,10.3382874241311
72,80.4051573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.47540926516549
73,80.4068239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,3.30766953443846
74,80.4084906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,4.78271186811907
75,80.4101573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,9.97732843450393
76,80.4118239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.39524682344259
77,80.4134906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,9.69204949553683
78,80.4151573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,7.43649599239807
79,80.4168239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,4.31337260385549
80,80.4184906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,1.21523779494202
81,80.4201573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.41506465764886
82,80.4218239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.40101554826998
83,80.4234906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.15883505495663
84,80.4251573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.40112201237318
85,80.4268239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,10.8597901474761
86,80.4284906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,11.118368400528
87,80.4301573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,20.3642874466479
88,80.4318239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,7.8064356812949
89,80.4334906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,7.97891314431248
90,80.4351573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.6994437918866
91,80.4368239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,12.2953362351237
92,80.4384906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,14.1162368701411
93,80.4401573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,14.7415467248065
94,80.4418239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,10.486063121331
95,80.4434906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,7.87124825810331
96,80.4451573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,3.15998601104016
97,80.4468239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,7.0186557144366
98,80.4484906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,7.3048823258266
99,80.4501573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,16.9188899638468
100,80.4518239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,16.9189774460962
101,80.4534906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.98089562134747
102,80.4551573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,0.913452577229945
103,80.4568239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,18.7712986351878
104,80.4584906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,20.9698505089499
105,80.4601573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,19.2978983476274
106,80.4618239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,9.1767918570553
107,80.4634906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.99729003548167
108,80.4651573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,3.85023514786725
109,80.4668239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.50012021347436
110,80.4684906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.27481224725171
111,80.4701573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,10.1783754635552
112,80.4718239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,4.22926382467467
113,80.4734906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,4.12712126079216
114,80.4751573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.51086499162611
115,80.4768239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,3.7427800150837
116,80.4784906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,3.93864940751193
117,80.4801573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,13.7022641481572
118,80.4818239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,2.20782146218193
119,80.4834906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,7.23049159531406
120,80.4851573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.20738591510187
121,80.4868239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.1911356964677
122,80.4884906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.95240130250224
123,80.4901573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.62981009467394
124,80.4918239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,8.11707925954379
125,80.4934906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.81436821432137
126,80.4951573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,7.7631119386997
127,80.4968239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.07944085547754
128,80.4984906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,7.6498845762565
129,80.5001573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,8.66300781724891
130,80.5018239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,7.04358847671441
131,80.5034906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,9.04003066542191
132,80.5051573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,2.66333333633539
133,80.5068239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,9.34354823290388
134,80.5084906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.03490751652083
135,80.5101573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,4.97193561005999
136,80.5118239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,9.0712014408818
137,80.5134906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.94180532325209
138,80.5151573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,11.3591468109937
139,80.5168239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,7.43728630915919
140,80.5184906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,7.56422782280653
141,80.5201573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.83415317395071
142,80.5218239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,9.79597421022131
143,80.5234906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,11.9739558133651
144,80.5251573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.67372756949255
145,80.5268239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,8.83392606786637
146,80.5284906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,17.0890648457509
147,80.5301573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,13.4830858568953
148,80.5318239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,15.434333123086
149,80.5334906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,13.8089054479513
150,80.5351573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,15.4128841407178
151,80.5368239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,16.3035405111118
152,80.5384906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,13.3733539209044
153,80.5401573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,15.2726055979033
154,80.5418239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,10.031893706803
155,80.5434906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,9.34154107642629
156,80.5451573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,13.2761563771487
157,80.5468239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,9.37918713474296
158,80.5484906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,19.8095241064309
159,80.5501573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,19.6255572608967
160,80.5518239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,19.6182162073453
161,80.5534906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,19.0080783333364
162,80.5551573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,14.0453807828183
163,80.5568239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,16.4886278927276
164,80.5584906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,16.4681745921155
165,80.5601573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,16.9310056887412
166,80.5618239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,13.9411767763021
167,80.5634906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,14.7750750087688
168,80.5651573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,10.2089522757034
169,80.5668239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,4.62215053175882
170,80.5684906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,0.475841289279006
171,80.5701573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,7.50002443893364
172,80.5718239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,9.160126008873
173,80.5734906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.70328787847043
174,80.5751573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,4.89824294785688
175,80.5768239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.05408212308622
176,80.5784906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.05423440391643
177,80.5801573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.90016126113591
178,80.5818239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,4.08524779125283
179,80.5834906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,2.34819814982717
180,80.5851573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,1.95960910209503
181,80.5868239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.00862071053559
182,80.5884906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,3.91418195317437
183,80.5901573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,2.79550470243996
184,80.5918239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.84263532399809
185,80.5934906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,9.06937661589699
186,80.5951573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,4.44647184737948
187,80.5968239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,1.21333746443249
188,80.5984906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,1.21333431547312
189,80.6001573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,2.35050204025811
190,80.6018239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,2.31623483109894
191,80.6034906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,5.80818970497076
192,80.6051573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,11.7473895386605
193,80.6068239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,10.746732256245
194,80.6084906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,2.46297049715625
195,80.6101573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,0.151613315941484
196,80.6118239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.00849325752568
197,80.6134906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,10.2578162626622
198,80.6151573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.77481201970187
199,80.6168239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,8.48207453022863
200,80.6184906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,13.0132814773504
201,80.6201573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,13.1116870799132
202,80.6218239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,9.6012693598036
203,80.6234906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,12.0300972549173
204,80.6251573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,9.69515892650587
205,80.6268239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,7.94068663586891
206,80.6284906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,6.68212618954239
207,80.6301573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,4.6334304550074
208,80.6318239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,4.97677826393408
209,80.6334906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,0.867611281663441
210,80.6351573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,2.3019249788182
211,80.6368239666667,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,3.00164816616876
212,80.6384906333333,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,9.64787845787892
213,80.6401573,44.5673999380083,44.4785299260965,855.69407880976,480.368123201842,注视,22.6117145217258
214,80.6418239666667,44.3432480096817,44.7149589657784,851.390361785889,482.921556830406,眼跳,47.8145339848815
215,80.6434906333333,44.3432480096817,44.7149589657784,851.390361785889,482.921556830406,眼跳,70.590308006751
216,80.6451573,44.4571644067764,44.6577459573746,853.577556610107,482.303656339645,眼跳,105.520478300568
217,80.6468239666667,44.534757733345,44.5832774043083,855.067348480225,481.49939596653,眼跳,129.015141342473
218,80.6484906333333,44.8726296424866,44.0386056900024,861.554489135742,475.616941452026,眼跳,153.99935318727
219,80.6501573,45.2041894197464,43.1143775582314,867.920436859131,465.635277628899,眼跳,183.220641077327
220,80.6518239666667,45.7071214914322,41.7739525437355,877.576732635498,451.158687472343,眼跳,209.633935641518
221,80.6534906333333,45.9398612380028,40.2458876371384,882.045335769653,434.655586481094,眼跳,242.826768745039
222,80.6551573,46.3479518890381,38.2892966270447,889.880676269531,413.524403572083,眼跳,257.398985543326
223,80.6568239666667,46.5284794569016,36.7982164025307,893.34680557251,397.420737147331,眼跳,268.47459031902
224,80.6584906333333,46.5284794569016,34.8262384533882,893.34680557251,376.123375296593,眼跳,274.887099025663
225,80.6601573,46.5306341648102,32.8948840498924,893.388175964355,355.264747738838,眼跳,276.051740686787
226,80.6618239666667,46.6736182570457,31.0816243290901,896.133470535278,335.681542754173,眼跳,261.556104602134
227,80.6634906333333,46.5306341648102,28.6490872502327,893.388175964355,309.410142302513,眼跳,250.021229804939
228,80.6651573,46.6736182570457,27.5687478482723,896.133470535278,297.742476761341,眼跳,226.441371563755
229,80.6668239666667,46.5882942080498,26.6472406685352,894.495248794556,287.790199220181,眼跳,204.460378259833
230,80.6684906333333,46.7089116573334,25.5601845681667,896.811103820801,276.049993336201,眼跳,182.222214066307
231,80.6701573,46.863280236721,24.4752138853073,899.774980545044,264.332309961319,眼跳,164.924259853359
232,80.6718239666667,46.8732371926308,23.9932715892792,899.966154098511,259.127333164215,眼跳,145.590189169006
233,80.6734906333333,46.9982236623764,23.2074528932571,902.365894317627,250.640491247177,眼跳,121.436506537063
234,80.6751573,47.0536828041077,22.7886997163296,903.430709838867,246.117956936359,眼跳,111.335193409481
235,80.6768239666667,47.0536828041077,22.7715723216534,903.430709838867,245.932981073856,眼跳,98.1253769523619
236,80.6784906333333,46.995048224926,22.3018780350685,902.304925918579,240.86028277874,眼跳,83.643042413966
237,80.6801573,46.995010972023,21.5397641062737,902.304210662842,232.629452347755,眼跳,68.1115029370903
238,80.6818239666667,46.995048224926,21.0287019610405,902.304925918579,227.109981179237,眼跳,60.9978807538584
239,80.6834906333333,46.9705298542976,20.2600412070751,901.834173202515,218.808445036411,眼跳,49.6910565635114
240,80.6851573,46.8820348381996,19.8447734117508,900.135068893433,214.323552846909,眼跳,45.6806002916327
241,80.6868239666667,46.8500390648842,19.8411546647549,899.520750045776,214.284470379353,眼跳,45.676851394447
242,80.6884906333333,46.8500390648842,19.7451189160347,899.520750045776,213.247284293175,眼跳,39.1957302074375
243,80.6901573,46.6972500085831,19.7451189160347,896.587200164795,213.247284293175,眼跳,30.4413532770939
244,80.6918239666667,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,23.0219253477267
245,80.6934906333333,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,14.0297861304249
246,80.6951573,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,10.4531682499817
247,80.6968239666667,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,11.8211762067303
248,80.6984906333333,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,9.82280941598384
249,80.7001573,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,10.6305177115527
250,80.7018239666667,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,8.06066482457521
251,80.7034906333333,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,9.80084243879245
252,80.7051573,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,8.17187117390241
253,80.7068239666667,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,11.8696159121794
254,80.7084906333333,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,11.2367745235097
255,80.7101573,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,10.6496617738914
256,80.7118239666667,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,9.7190296040154
257,80.7134906333333,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,8.66383491714961
258,80.7151573,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,2.7102569194342
259,80.7168239666667,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,1.56459744744209
260,80.7184906333333,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,8.30174678952109
261,80.7201573,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,68.3543660819836
262,80.7218239666667,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,69.1822549817838
263,80.7234906333333,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,46.5362286792748
264,80.7251573,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,25.2040027902704
265,80.7268239666667,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,11.0628713310346
266,80.7284906333333,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,8.28073486236071
267,80.7301573,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,9.1611892620406
268,80.7318239666667,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,7.6439514885757
269,80.7334906333333,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,9.59601809875459
270,80.7351573,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,6.52537979187082
271,80.7368239666667,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,9.96675200711115
272,80.7384906333333,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,6.01616817099559
273,80.7401573,47.3486359600305,19.3151379674426,909.093810432586,208.60349004838,注视,57.7625857380714
