Segment Info
Segment Name,54
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),135.7366394
End Time(s),138.2358925

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,135.761833966667,True,-68.4837951660156,-31.5936431884766,602.417663574219,True,-9.04050827026367,-32.1595230102539,608.508178710938,True,-4.22996807098389,192.402282714844,47.1489105224609,True,0.492337048053741,0.365781366825104,True,-16.071985244751,204.831787109375,51.6728744506836,True,0.47088411450386,0.323181718587875,True,3.2486572265625,True,3.14511108398438
17,135.763500633333,True,-68.4757995605469,-31.6033058166504,602.39501953125,True,-9.03790092468262,-32.1680564880371,608.536926269531,True,-4.69627666473389,191.62043762207,46.8643188476563,True,0.491492211818695,0.368461012840271,True,-15.8614711761475,204.290435791016,51.4758605957031,True,0.471265465021133,0.325037062168121,True,3.249755859375,True,3.14646911621094
18,135.7651673,True,-68.4737548828125,-31.6164970397949,602.405151367188,True,-9.03291130065918,-32.1826324462891,608.546142578125,True,-2.84618592262268,193.660522460938,47.6068496704102,True,0.494843900203705,0.361469030380249,True,-14.5844573974609,203.064270019531,51.0295333862305,True,0.473578900098801,0.329239547252655,True,3.24050903320313,True,3.15374755859375
19,135.766833966667,True,-68.4734191894531,-31.6220855712891,602.473876953125,True,-9.03092384338379,-32.1815032958984,608.552001953125,True,-5.2615385055542,189.366973876953,46.0441436767578,True,0.490468233823776,0.376184284687042,True,-14.3926649093628,204.118148803711,51.413158416748,True,0.473926305770874,0.325627446174622,True,3.25199890136719,True,3.14837646484375
20,135.768500633333,True,-68.4702835083008,-31.6283111572266,602.451477050781,True,-9.02642631530762,-32.1950073242188,608.545043945313,True,-4.37253952026367,191.703308105469,46.8945236206055,True,0.492078721523285,0.368176937103271,True,-15.1203117370605,203.524490356445,51.1970291137695,True,0.472608149051666,0.327662229537964,True,3.24729919433594,True,3.17138671875
21,135.7701673,True,-68.4724044799805,-31.6412925720215,602.49267578125,True,-9.02507781982422,-32.1955528259277,608.526245117188,True,-4.89357662200928,192.238555908203,47.089282989502,True,0.491134852170944,0.366342544555664,True,-14.7562227249146,203.20671081543,51.0814056396484,True,0.473267734050751,0.328751266002655,True,3.24484252929688,True,3.15603637695313
22,135.771833966667,True,-68.4716339111328,-31.6510696411133,602.516418457031,True,-9.01745986938477,-32.2108688354492,608.500732421875,True,-2.72560334205627,192.998046875,47.3657150268555,True,0.495062351226807,0.363739490509033,True,-14.741322517395,202.184417724609,50.709300994873,True,0.473294734954834,0.332255065441132,True,3.25749206542969,True,3.15408325195313
23,135.773500633333,True,-68.4669647216797,-31.6549491882324,602.51171875,True,-9.01280689239502,-32.2216453552246,608.547485351563,True,-3.69746780395508,193.180526733398,47.4321479797363,True,0.493301719427109,0.36311411857605,True,-15.650260925293,202.306564331055,50.7537307739258,True,0.471648097038269,0.331836521625519,True,3.23912048339844,True,3.16278076171875
24,135.7751673,True,-68.465576171875,-31.6577682495117,602.518493652344,True,-9.00763988494873,-32.2287750244141,608.520751953125,True,-3.12308979034424,193.133056640625,47.4148826599121,True,0.49434220790863,0.363276779651642,True,-14.1999626159668,202.07666015625,50.670051574707,True,0.474275469779968,0.332624435424805,True,3.2406005859375,True,3.16673278808594
25,135.776833966667,True,-68.4662246704102,-31.6644954681396,602.565307617188,True,-9.00746250152588,-32.2328567504883,608.536499023438,True,-3.82521724700928,193.967498779297,47.7185974121094,True,0.493070274591446,0.360416829586029,True,-14.3006496429443,204.007446289063,51.3728332519531,True,0.474093049764633,0.326006948947906,True,3.24263000488281,True,3.14811706542969
26,135.778500633333,True,-68.4662933349609,-31.6730670928955,602.595703125,True,-9.00101089477539,-32.2445945739746,608.559997558594,True,-2.93053197860718,191.866104125977,46.9537963867188,True,0.494691073894501,0.367618978023529,True,-15.8304328918457,202.691879272461,50.8939971923828,True,0.471321672201157,0.330515801906586,True,3.25152587890625,True,3.16349792480469
27,135.7801673,True,-68.4648132324219,-31.6721229553223,602.477905273438,True,-9.00107002258301,-32.2487831115723,608.573669433594,True,-3.21547317504883,190.563354492188,46.4795761108398,True,0.494174897670746,0.372083902359009,True,-15.12770652771,202.897918701172,50.9690170288086,True,0.472594767808914,0.329809635877609,True,3.25480651855469,True,3.14419555664063
28,135.781833966667,True,-68.4673461914063,-31.6782569885254,602.501708984375,True,-8.99787616729736,-32.260913848877,608.572387695313,True,-0.299387186765671,189.962890625,46.2610092163086,True,0.499457657337189,0.374141961336136,True,-14.0493545532227,201.648834228516,50.5144004821777,True,0.474548280239105,0.33409059047699,True,3.25901794433594,True,3.16452026367188
29,135.783500633333,True,-68.4457855224609,-31.6924304962158,602.451477050781,True,-8.99436569213867,-32.2692947387695,608.578063964844,True,-4.29650783538818,191.314971923828,46.7531471252441,True,0.492216497659683,0.369507968425751,True,-15.3052845001221,202.37321472168,50.7780075073242,True,0.472273021936417,0.331607967615128,True,3.25553894042969,True,3.15811157226563
30,135.7851673,True,-68.449592590332,-31.6997032165527,602.517028808594,True,-8.99388122558594,-32.2740859985352,608.575378417969,True,-3.41890430450439,191.467025756836,46.8084945678711,True,0.4938063621521,0.368986785411835,True,-14.9913368225098,201.321914672852,50.3954124450684,True,0.472841799259186,0.335211098194122,True,3.24137878417969,True,3.1710205078125
31,135.786833966667,True,-68.449821472168,-31.708459854126,602.58984375,True,-8.98869132995605,-32.2875099182129,608.620483398438,True,-3.39136552810669,192.162139892578,47.0614700317383,True,0.493856221437454,0.366604417562485,True,-14.3543291091919,203.633239746094,51.2366714477539,True,0.473995745182037,0.327289491891861,True,3.25311279296875,True,3.14781188964844
32,135.788500633333,True,-68.4481201171875,-31.7188262939453,602.612915039063,True,-8.98616409301758,-32.2942123413086,608.622497558594,True,-3.69862222671509,194.359619140625,47.8613548278809,True,0.493299603462219,0.359072923660278,True,-15.2918767929077,203.608642578125,51.2276992797852,True,0.472297340631485,0.327373743057251,True,3.24333190917969,True,3.15727233886719
33,135.7901673,True,-68.4446868896484,-31.7290458679199,602.618041992188,True,-8.98195171356201,-32.3062324523926,608.61865234375,True,-6.02214908599854,192.877944946289,47.3220367431641,True,0.489090263843536,0.364151120185852,True,-14.5059299468994,202.945053100586,50.9861526489258,True,0.473721116781235,0.32964813709259,True,3.2364501953125,True,3.15963745117188
34,135.791833966667,True,-68.4393997192383,-31.7417507171631,602.592407226563,True,-8.97838020324707,-32.3186721801758,608.678833007813,True,-3.90786361694336,193.569747924805,47.5738143920898,True,0.492920517921448,0.361780107021332,True,-15.5855474472046,204.394943237305,51.513916015625,True,0.47176530957222,0.324678778648376,True,3.24078369140625,True,3.16151428222656
35,135.793500633333,True,-68.4396667480469,-31.7417449951172,602.621337890625,True,-8.9768123626709,-32.323127746582,608.665893554688,True,-5.87217712402344,195.159759521484,48.1525650024414,True,0.489362001419067,0.356330633163452,True,-14.9771661758423,204.699310302734,51.624683380127,True,0.472867488861084,0.32363572716713,True,3.23580932617188,True,3.16572570800781
36,135.7951673,True,-68.4538269042969,-31.7609920501709,602.739562988281,True,-8.97254371643066,-32.335090637207,608.669799804688,True,-4.20870113372803,195.906234741211,48.4242477416992,True,0.492375552654266,0.35377225279808,True,-14.0694885253906,204.097412109375,51.4055786132813,True,0.474511802196503,0.325698614120483,True,3.24406433105469,True,3.16386413574219
37,135.796833966667,True,-68.4380798339844,-31.7628211975098,602.642272949219,True,-8.97098255157471,-32.339786529541,608.6572265625,True,-4.65382051467896,193.635101318359,47.5975914001465,True,0.491569221019745,0.361556172370911,True,-16.016918182373,203.553268432617,51.2075119018555,True,0.470983862876892,0.327563583850861,True,3.232177734375,True,3.16064453125
38,135.798500633333,True,-68.4379959106445,-31.7746047973633,602.658752441406,True,-8.9733829498291,-32.3458061218262,608.684448242188,True,-4.89965915679932,193.923126220703,47.7024307250977,True,0.491123825311661,0.360569000244141,True,-14.7990102767944,203.834777832031,51.3099899291992,True,0.473190188407898,0.326598674058914,True,3.24784851074219,True,3.15301513671875
39,135.8001673,True,-68.4361267089844,-31.7803859710693,602.661926269531,True,-8.97154426574707,-32.3552932739258,608.696411132813,True,-3.33972501754761,192.095657348633,47.0373191833496,True,0.493949770927429,0.366832226514816,True,-15.7496681213379,203.683563232422,51.2549514770508,True,0.471467971801758,0.327117025852203,True,3.24307250976563,True,3.15623474121094
40,135.801833966667,True,-68.4355239868164,-31.782169342041,602.671508789063,True,-8.96672248840332,-32.3626480102539,608.660522460938,True,-4.66422605514526,193.81396484375,47.6627159118652,True,0.491550266742706,0.360943108797073,True,-15.2925252914429,201.584289550781,50.4908638000488,True,0.472296178340912,0.334311932325363,True,3.24066162109375,True,3.16734313964844
41,135.803500633333,True,-68.4323883056641,-31.7919826507568,602.665405273438,True,-8.96642684936523,-32.3685913085938,608.655029296875,True,-4.9607629776001,192.294311523438,47.1096038818359,True,0.491013139486313,0.366151422262192,True,-14.9956474304199,202.117584228516,50.6849555969238,True,0.472833961248398,0.332484126091003,True,3.25662231445313,True,3.16436767578125
42,135.8051673,True,-68.4331893920898,-31.7974548339844,602.705383300781,True,-8.96552562713623,-32.3768081665039,608.658447265625,True,-4.48731279373169,192.650680541992,47.2393569946289,True,0.491870820522308,0.364929974079132,True,-14.5586633682251,200.799743652344,50.2053298950195,True,0.473625600337982,0.337000787258148,True,3.24462890625,True,3.16172790527344
43,135.806833966667,True,-68.431037902832,-31.8029251098633,602.676696777344,True,-8.96546173095703,-32.3766098022461,608.6611328125,True,-4.36697673797607,192.832962036133,47.3056869506836,True,0.492088824510574,0.364305257797241,True,-15.4064359664917,201.334350585938,50.39990234375,True,0.472089797258377,0.335168451070786,True,3.23776245117188,True,3.15971374511719
44,135.808500633333,True,-68.4295349121094,-31.8138046264648,602.692077636719,True,-8.96702289581299,-32.3832778930664,608.69091796875,True,-4.47128677368164,193.829437255859,47.6683502197266,True,0.491899788379669,0.360890060663223,True,-14.7189502716064,201.982849121094,50.6359252929688,True,0.473335206508636,0.332945883274078,True,3.23905944824219,True,3.16522216796875
45,135.8101673,True,-68.4270172119141,-31.8196201324463,602.701904296875,True,-8.96374797821045,-32.3897743225098,608.676635742188,True,-5.51782989501953,189.740203857422,46.1800003051758,True,0.490003943443298,0.374905109405518,True,-14.8908061981201,201.695068359375,50.5311851501465,True,0.473023861646652,0.333932220935822,True,3.24623107910156,True,3.165771484375
46,135.811833966667,True,-68.4223022460938,-31.8283042907715,602.690124511719,True,-8.9635648727417,-32.3931732177734,608.664733886719,True,-5.57588005065918,191.826812744141,46.939453125,True,0.48989874124527,0.367753684520721,True,-14.5684814453125,202.701904296875,50.897647857666,True,0.473607838153839,0.330481439828873,True,3.24227905273438,True,3.15483093261719
47,135.813500633333,True,-68.4237670898438,-31.8330001831055,602.727783203125,True,-8.95789051055908,-32.4146270751953,608.716186523438,True,-6.13828086853027,191.597625732422,46.8560180664063,True,0.488879919052124,0.368539273738861,True,-13.4160671234131,200.329681396484,50.0342407226563,True,0.475695550441742,0.33861181139946,True,3.25424194335938,True,3.16024780273438
48,135.8151673,True,-68.4209136962891,-31.8453750610352,602.709045410156,True,-8.95672607421875,-32.4223899841309,608.702880859375,True,-4.97425603866577,191.063461303711,46.6616058349609,True,0.490988671779633,0.370369970798492,True,-14.2188758850098,203.006622314453,51.0085983276367,True,0.474241226911545,0.329437136650085,True,3.26133728027344,True,3.17152404785156
49,135.816833966667,True,-68.4215927124023,-31.85227394104,602.727111816406,True,-8.95306491851807,-32.4314422607422,608.707641601563,True,-6.73682117462158,194.622436523438,47.9569206237793,True,0.48779559135437,0.358172297477722,True,-14.0408210754395,200.604125976563,50.1341361999512,True,0.474563747644424,0.337671160697937,True,3.22769165039063,True,3.16361999511719
50,135.818500633333,True,-68.4222106933594,-31.858736038208,602.756469726563,True,-8.95075607299805,-32.4375,608.657653808594,True,-5.59666347503662,194.843597412109,48.0374374389648,True,0.489861130714417,0.357414335012436,True,-14.7373962402344,203.107482910156,51.0453033447266,True,0.473301827907562,0.329091370105743,True,3.24501037597656,True,3.16513061523438
51,135.8201673,True,-68.4191284179688,-31.8674163818359,602.730651855469,True,-8.95148372650146,-32.4436492919922,608.677490234375,True,-4.37109375,192.935424804688,47.3429336547852,True,0.492081344127655,0.363954186439514,True,-15.6991767883301,203.021591186523,51.0139999389648,True,0.47155949473381,0.329385817050934,True,3.25735473632813,True,3.15388488769531
52,135.821833966667,True,-68.4197311401367,-31.8764877319336,602.759033203125,True,-8.94736099243164,-32.4584045410156,608.68798828125,True,-4.84807205200195,194.423568725586,47.8845672607422,True,0.491217285394669,0.358853846788406,True,-14.2471313476563,202.954513549805,50.989616394043,True,0.47418999671936,0.329615712165833,True,3.2410888671875,True,3.16346740722656
53,135.823500633333,True,-68.4179306030273,-31.8853950500488,602.745422363281,True,-8.9479808807373,-32.4602279663086,608.677917480469,True,-4.83317708969116,194.015167236328,47.7359619140625,True,0.491244286298752,0.360253572463989,True,-14.6211357116699,203.257385253906,51.0998420715332,True,0.473512440919876,0.328577637672424,True,3.24104309082031,True,3.15925598144531
54,135.8251673,True,-68.4216384887695,-31.8924751281738,602.772094726563,True,-8.9474515914917,-32.4655799865723,608.692321777344,True,-5.32462501525879,192.792007446289,47.2907524108887,True,0.490353941917419,0.364445716142654,True,-14.8249015808105,203.830993652344,51.30859375,True,0.47314327955246,0.32661172747612,True,3.24319458007813,True,3.16110229492188
55,135.826833966667,True,-68.4113311767578,-31.8921489715576,602.7119140625,True,-8.94509315490723,-32.4788665771484,608.709228515625,True,-6.2550630569458,192.40625,47.1503067016602,True,0.488668382167816,0.36576783657074,True,-14.2209444046021,202.168670654297,50.7036056518555,True,0.474237442016602,0.332308977842331,True,3.24151611328125,True,3.15782165527344
56,135.828500633333,True,-68.4086303710938,-31.9074115753174,602.701354980469,True,-8.94568729400635,-32.4794158935547,608.706420898438,True,-4.5070219039917,193.136932373047,47.4162979125977,True,0.491835176944733,0.363263487815857,True,-15.2444715499878,202.71321105957,50.9017639160156,True,0.472383260726929,0.330442786216736,True,3.245361328125,True,3.16481018066406
57,135.8301673,True,-68.4130630493164,-31.9080905914307,602.754455566406,True,-8.94168949127197,-32.4867324829102,608.707885742188,True,-6.15082740783691,194.184448242188,47.7975616455078,True,0.488857209682465,0.359673351049423,True,-15.0427122116089,201.563232421875,50.483268737793,True,0.472748756408691,0.334384053945541,True,3.23271179199219,True,3.17404174804688
58,135.831833966667,True,-68.4158935546875,-31.9203243255615,602.790771484375,True,-8.94270133972168,-32.4882354736328,608.701293945313,True,-4.59997177124023,192.480773925781,47.1774482727051,True,0.491666674613953,0.365512371063232,True,-14.2590932846069,203.546417236328,51.2050247192383,True,0.474168300628662,0.327587008476257,True,3.24008178710938,True,3.15408325195313
59,135.833500633333,True,-68.4149475097656,-31.9189510345459,602.818420410156,True,-8.9426851272583,-32.4922332763672,608.700012207031,True,-6.89620637893677,190.300537109375,46.3839149475098,True,0.487506866455078,0.372984677553177,True,-14.456356048584,202.296737670898,50.7502021789551,True,0.473810970783234,0.33187010884285,True,3.24612426757813,True,3.16537475585938
60,135.8351673,True,-68.4131164550781,-31.9288654327393,602.806030273438,True,-8.94063282012939,-32.4993476867676,608.681823730469,True,-5.18195056915283,190.703918457031,46.5307312011719,True,0.490612417459488,0.371602207422256,True,-13.2866983413696,201.962692260742,50.6286201477051,True,0.475929915904999,0.333014994859695,True,3.25111389160156,True,3.16789245605469
61,135.836833966667,True,-68.4169387817383,-31.9401054382324,602.845764160156,True,-8.9377326965332,-32.5033798217773,608.701721191406,True,-4.49166345596313,190.168685913086,46.3359451293945,True,0.491862952709198,0.373436629772186,True,-15.2748413085938,201.784515380859,50.563720703125,True,0.472328156232834,0.333625733852386,True,3.24330139160156,True,3.15959167480469
62,135.838500633333,True,-68.4160766601563,-31.940372467041,602.862915039063,True,-8.93622970581055,-32.513542175293,608.720031738281,True,-3.9344003200531,193.115005493164,47.4083404541016,True,0.492872476577759,0.363338589668274,True,-15.2465791702271,202.067016601563,50.6665878295898,True,0.472379386425018,0.332657337188721,True,3.24745178222656,True,3.16163635253906
63,135.8401673,True,-68.4169006347656,-31.948902130127,602.899291992188,True,-8.93393516540527,-32.5241775512695,608.703063964844,True,-6.64345741271973,193.90869140625,47.6971817016602,True,0.487964779138565,0.360618442296982,True,-15.2717761993408,201.243041992188,50.3666687011719,True,0.47233372926712,0.335481375455856,True,3.23977661132813,True,3.17041015625
64,135.841833966667,True,-68.4146499633789,-31.9559745788574,602.889038085938,True,-8.92934226989746,-32.5288543701172,608.707824707031,True,-4.45602893829346,192.747039794922,47.2743759155273,True,0.49192750453949,0.364599794149399,True,-15.5811920166016,201.268188476563,50.3758239746094,True,0.471773236989975,0.335395216941833,True,3.24702453613281,True,3.16438293457031
65,135.843500633333,True,-68.4094085693359,-31.9604682922363,602.883422851563,True,-8.9301929473877,-32.5328063964844,608.748657226563,True,-5.33134078979492,193.025253295898,47.3756217956543,True,0.490341782569885,0.363646328449249,True,-14.3823852539063,202.216537475586,50.7209777832031,True,0.473944962024689,0.332145035266876,True,3.24253845214844,True,3.16490173339844
66,135.8451673,True,-68.4088363647461,-31.9645614624023,602.906127929688,True,-8.92619609832764,-32.5408744812012,608.722045898438,True,-4.52361488342285,192.562286376953,47.2070922851563,True,0.491805016994476,0.365233063697815,True,-14.9892635345459,202.666091918945,50.8846168518066,True,0.472845554351807,0.330604195594788,True,3.25604248046875,True,3.16374206542969
67,135.846833966667,True,-68.4051818847656,-31.9695816040039,602.901000976563,True,-8.92286586761475,-32.5466156005859,608.735473632813,True,-4.92130661010742,192.064300537109,47.02587890625,True,0.491084605455399,0.366939783096313,True,-15.9046993255615,203.791015625,51.2940673828125,True,0.471187114715576,0.326748698949814,True,3.25686645507813,True,3.16998291015625
68,135.848500633333,True,-68.4063110351563,-31.977897644043,602.91796875,True,-8.92158508300781,-32.5520172119141,608.712707519531,True,-4.88502359390259,193.017608642578,47.3728675842285,True,0.491150319576263,0.363672494888306,True,-16.2816257476807,201.940841674805,50.6206703186035,True,0.470504313707352,0.333089768886566,True,3.25125122070313,True,3.16506958007813
69,135.8501673,True,-68.4025344848633,-31.9841575622559,602.904235839844,True,-8.91652011871338,-32.5653381347656,608.7099609375,True,-4.66288709640503,192.818084716797,47.3002624511719,True,0.491552710533142,0.364356279373169,True,-15.4550495147705,202.005661010742,50.6442565917969,True,0.472001731395721,0.332867681980133,True,3.25469970703125,True,3.16140747070313
70,135.851833966667,True,-68.3971862792969,-31.9888286590576,602.811279296875,True,-8.91578102111816,-32.5674018859863,608.734130859375,True,-4.50356864929199,192.279632568359,47.1042709350586,True,0.491841375827789,0.366201728582382,True,-15.1062068939209,201.834197998047,50.5818328857422,True,0.47263365983963,0.333455324172974,True,3.2440185546875,True,3.17483520507813
71,135.853500633333,True,-68.3969192504883,-31.9914665222168,602.823608398438,True,-8.91389083862305,-32.5755233764648,608.717895507813,True,-4.23302412033081,193.881469726563,47.6872711181641,True,0.492331475019455,0.360711812973022,True,-15.6118125915527,202.632781982422,50.8725204467773,True,0.471717715263367,0.330718338489532,True,3.24418640136719,True,3.17001342773438
72,135.8551673,True,-68.3958282470703,-31.9950141906738,602.814025878906,True,-8.91205215454102,-32.5850028991699,608.744140625,True,-3.56356143951416,191.730285644531,46.9043083190918,True,0.493544280529022,0.36808454990387,True,-15.3860359191895,199.97509765625,49.9051971435547,True,0.47212678194046,0.339827060699463,True,3.25318908691406,True,3.18409729003906
73,135.856833966667,True,-68.3954315185547,-32.0007858276367,602.814636230469,True,-8.90747928619385,-32.5896301269531,608.76123046875,True,-5.80427551269531,191.634826660156,46.8695907592773,True,0.489484995603561,0.368411600589752,True,-16.2081356048584,202.333602905273,50.7635879516602,True,0.470637440681458,0.331743776798248,True,3.25086975097656,True,3.17018127441406
74,135.858500633333,True,-68.3988571166992,-32.0097198486328,602.964416503906,True,-8.90889358520508,-32.5948181152344,608.667236328125,True,-3.38172626495361,191.321655273438,46.7555618286133,True,0.493873685598373,0.369485080242157,True,-14.205753326416,202.122741699219,50.6868743896484,True,0.474264949560165,0.332466423511505,True,3.26229858398438,True,3.17332458496094
75,135.8601673,True,-68.3953704833984,-32.0109519958496,602.960998535156,True,-8.90233612060547,-32.5993194580078,608.786010742188,True,-6.14494323730469,193.99446105957,47.7284393310547,True,0.488867878913879,0.360324501991272,True,-14.2363891601563,201.738204956055,50.5468864440918,True,0.474209427833557,0.333784341812134,True,3.238525390625,True,3.17594909667969
76,135.861833966667,True,-68.3960876464844,-32.0147743225098,603.014892578125,True,-8.90150260925293,-32.6029815673828,608.7958984375,True,-4.39067792892456,191.878997802734,46.9584045410156,True,0.492045909166336,0.36757493019104,True,-15.6944351196289,202.995666503906,51.0045852661133,True,0.471568077802658,0.329474627971649,True,3.25296020507813,True,3.16824340820313
77,135.863500633333,True,-68.3942565917969,-32.02392578125,603.020141601563,True,-8.89618015289307,-32.6140594482422,608.81982421875,True,-3.73143649101257,192.831695556641,47.305233001709,True,0.493240177631378,0.364309668540955,True,-15.8217525482178,199.871551513672,49.8675079345703,True,0.471337407827377,0.340181946754456,True,3.25367736816406,True,3.17640686035156
78,135.8651673,True,-68.3950729370117,-32.0215911865234,603.017395019531,True,-8.89606952667236,-32.6137275695801,608.818359375,True,-4.2915415763855,191.599273681641,46.8566398620605,True,0.492225468158722,0.368533581495285,True,-15.3265514373779,199.964569091797,49.9013442993164,True,0.472234487533569,0.339863151311874,True,3.2501220703125,True,3.17146301269531
