Segment Info
Segment Name,54
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),135.7366394
End Time(s),138.2358925

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
53,135.823500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.91356919518087
54,135.8251673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.75373187977932
55,135.826833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,7.0270149876686
56,135.828500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.44182917797396
57,135.8301673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.62378864777795
58,135.831833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.52930366983853
59,135.833500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.19808310190168
60,135.8351673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.64049160719547
61,135.836833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.24337570736145
62,135.838500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.15790102483782
63,135.8401673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.73242588683279
64,135.841833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.96436709124376
65,135.843500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.06934619281479
66,135.8451673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.46862118494357
67,135.846833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.03873126377527
68,135.848500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.32293970509128
69,135.8501673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,0.708696138842519
70,135.851833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,0.708731208285849
71,135.853500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.38232289035204
72,135.8551673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.41609347929947
73,135.856833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,1.85877979133697
74,135.858500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,1.36361409584969
75,135.8601673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.9630997716781
76,135.861833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.05882054867792
77,135.863500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.15883171211439
78,135.8651673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.43782715303392
79,135.866833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.96599366824506
80,135.868500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.82036918894914
81,135.8701673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.08933689856918
82,135.871833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.71613619447561
83,135.873500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.98112894586118
84,135.8751673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,8.63007408936322
85,135.876833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.99796792660799
86,135.878500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.20198553686001
87,135.8801673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.56731597194988
88,135.881833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.45158267200099
89,135.883500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.30133119591942
90,135.8851673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,8.82840953956686
91,135.886833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,8.7571467319527
92,135.888500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,9.55744037758139
93,135.8901673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.44382090815907
94,135.891833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.19528594904778
95,135.893500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.71846298045671
96,135.8951673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,7.62278548842454
97,135.896833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.50647519345738
98,135.898500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.26263561414975
99,135.9001673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,0.823074311615784
100,135.901833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.14858838866286
101,135.903500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.87421739948764
102,135.9051673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,7.98265554492281
103,135.906833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,7.95571839592756
104,135.908500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,7.1648556364558
105,135.9101673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.57812020102557
106,135.911833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.87015404325811
107,135.913500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.91319982117336
108,135.9151673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,9.55111457815568
109,135.916833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,14.6676716622665
110,135.918500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,16.2949427152436
111,135.9201673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,9.46971485162683
112,135.921833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,8.13818860334204
113,135.923500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,8.05083827499846
114,135.9251673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,1.41107630160707
115,135.926833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.23601007574549
116,135.928500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.98002414921178
117,135.9301673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.59124107551248
118,135.931833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.76022016719945
119,135.933500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.31551805292827
120,135.9351673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.02073398883547
121,135.936833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,1.28743997317337
122,135.938500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.43764715726092
123,135.9401673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.39691834812529
124,135.941833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.94469931796604
125,135.943500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.58275609761981
126,135.9451673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.81872230503144
127,135.946833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,1.08890989065566
128,135.948500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.18267092005356
129,135.9501673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.50731988795237
130,135.951833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.49606388500237
131,135.953500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.33168074659725
132,135.9551673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.18638537789569
133,135.956833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.53307389917882
134,135.958500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.37510461915365
135,135.9601673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.87753095750928
136,135.961833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,9.17975536844984
137,135.963500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.95699043536702
138,135.9651673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.65857031679445
139,135.966833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.20962013255328
140,135.968500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.19391138939754
141,135.9701673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.20250386182048
142,135.971833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.56235306717149
143,135.973500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.61308037858603
144,135.9751673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,9.71390766858818
145,135.976833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.86506808044086
146,135.978500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.9997342838519
147,135.9801673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,1.32760619290489
148,135.981833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.19721754338262
149,135.983500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.09193039477255
150,135.9851673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.69588021725429
151,135.986833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.33865325489396
152,135.988500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.23824886890232
153,135.9901673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,1.37321980477673
154,135.991833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,1.3264925237663
155,135.993500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.64418068132538
156,135.9951673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,9.6850202373185
157,135.996833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,1.80330514480036
158,135.998500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,10.5881823470858
159,136.0001673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,10.3136609589038
160,136.001833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.96377916971668
161,136.003500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,0.993147724598431
162,136.0051673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.18059948628024
163,136.006833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.47213683787012
164,136.008500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.34672999744202
165,136.0101673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.38005918803089
166,136.011833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.71899621488975
167,136.013500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.0725752866355
168,136.0151673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.8072053195178
169,136.016833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,1.88296265859243
170,136.018500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.34705735077581
171,136.0201673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.15111999729395
172,136.021833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.95366901001313
173,136.023500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.85260915857124
174,136.0251673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.70615815658395
175,136.026833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.62440026649246
176,136.028500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.20088409150558
177,136.0301673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.69006202667091
178,136.031833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.38735747568684
179,136.033500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.01242416449294
180,136.0351673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.35108353631278
181,136.036833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.71184759546988
182,136.038500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.12526454842871
183,136.0401673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.38393218769223
184,136.041833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.80045999678187
185,136.043500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,1.49614655319264
186,136.0451673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.96672950167411
187,136.046833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.90296214552082
188,136.048500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.90095719061869
189,136.0501673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.79031950409718
190,136.051833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.84459840268778
191,136.053500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,1.84229655121514
192,136.0551673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,1.16788103179607
193,136.056833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.46261977691346
194,136.058500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.25953545094857
195,136.0601673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.7870255794094
196,136.061833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.74093076674936
197,136.063500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.92963445805895
198,136.0651673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,9.75743374556697
199,136.066833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,9.87008808937537
200,136.068500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.63839482004452
201,136.0701673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.54590376007483
202,136.071833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,8.27647605258208
203,136.073500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,8.13675645000732
204,136.0751673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.48578227154212
205,136.076833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.05127996891427
206,136.078500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.82035592916505
207,136.0801673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.79255944464683
208,136.081833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,8.15743539756228
209,136.083500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,4.48191768063314
210,136.0851673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.29140155671545
211,136.086833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.7985482165081
212,136.088500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,8.62487730110879
213,136.0901673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,9.07962945452834
214,136.091833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.60510480304094
215,136.093500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,1.16819478771308
216,136.0951673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.78317701487904
217,136.096833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,5.78263576370292
218,136.098500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,1.30359117774005
219,136.1001673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.0681259830142
220,136.101833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.43566051230925
221,136.103500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,6.30176994825435
222,136.1051673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,1.62633461484929
223,136.106833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,2.41276965818828
224,136.108500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,3.79263771486891
225,136.1101673,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,13.9543880103829
226,136.111833966667,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,16.7384545755975
227,136.113500633333,48.0202556133695,34.7398142903725,921.988907776693,375.189994336023,注视,24.7506624492986
228,136.1151673,48.0532497167587,36.0920697450638,922.622394561768,389.794353246689,眼跳,33.464419754699
229,136.116833966667,48.0409741401672,35.9241306781769,922.386703491211,387.98061132431,眼跳,45.3318921872151
230,136.118500633333,47.977314889431,35.9241306781769,921.164445877075,387.98061132431,眼跳,60.0670117868135
231,136.1201673,47.7619245648384,36.7798671126366,917.028951644897,397.222564816475,眼跳,67.1008990634506
232,136.121833966667,47.6406574249268,36.8328809738159,914.700622558594,397.795114517212,眼跳,75.0406926492208
233,136.123500633333,47.5558042526245,37.4354138970375,913.071441650391,404.302470088005,眼跳,84.7760447280187
234,136.1251673,47.3446324467659,37.915463745594,909.016942977905,409.487008452415,眼跳,84.9122278250478
235,136.126833966667,47.3446324467659,38.7899339199066,909.016942977905,418.931286334991,眼跳,100.998113684526
236,136.128500633333,47.3446324467659,39.5199701189995,909.016942977905,426.815677285194,眼跳,101.671972456553
237,136.1301673,47.2147583961487,39.9407565593719,906.523361206055,431.360170841217,眼跳,95.8713353287593
238,136.131833966667,47.2147583961487,40.5181363224983,906.523361206055,437.595872282982,眼跳,98.5577312241873
239,136.133500633333,47.2234889864922,41.6596904397011,906.690988540649,449.924656748772,眼跳,99.075352447145
240,136.1351673,47.2234889864922,41.6692987084389,906.690988540649,450.02842605114,眼跳,99.3630142411994
241,136.136833966667,47.2234889864922,42.6296591758728,906.690988540649,460.400319099426,眼跳,88.3484412365801
242,136.138500633333,47.1357420086861,42.6668167114258,905.006246566772,460.801620483398,眼跳,77.6627412203388
243,136.1401673,47.2238928079605,43.2200193405151,906.698741912842,466.776208877563,眼跳,71.7091653599474
244,136.141833966667,47.2238928079605,43.4848189353943,906.698741912842,469.636044502258,眼跳,68.2485172777972
245,136.143500633333,47.3908379673958,44.1571936011314,909.904088973999,476.89769089222,眼跳,51.7729053114354
246,136.1451673,47.3908379673958,44.6621894836426,909.904088973999,482.35164642334,眼跳,52.480871868117
247,136.146833966667,47.2964748740196,44.7882443666458,908.092317581177,483.713039159775,眼跳,41.1180790796942
248,136.148500633333,47.2171068191528,44.7882443666458,906.568450927734,483.713039159775,眼跳,40.6139596824266
249,136.1501673,47.2171068191528,44.8096752166748,906.568450927734,483.944492340088,眼跳,34.8987654302262
250,136.151833966667,47.1834912896156,45.1516658067703,905.92303276062,487.63799071312,眼跳,31.209580151302
251,136.153500633333,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,23.7264725723683
252,136.1551673,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,16.7473497389958
253,136.156833966667,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,13.0236703942649
254,136.158500633333,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,11.6721915031991
255,136.1601673,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,11.3577354008663
256,136.161833966667,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,7.36455175532708
257,136.163500633333,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,7.47513233068613
258,136.1651673,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,6.33227103460388
259,136.166833966667,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,4.12437242827485
260,136.168500633333,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,5.85251775539421
261,136.1701673,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,3.51069245111821
262,136.171833966667,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,3.77147332358635
263,136.173500633333,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,3.53285614458
264,136.1751673,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,2.59681733586042
265,136.176833966667,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,5.10488382640898
266,136.178500633333,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,7.62654886827291
267,136.1801673,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,10.4771913532521
268,136.181833966667,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,7.74633420686007
269,136.183500633333,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,3.28851451301949
270,136.1851673,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,3.76215572327033
271,136.186833966667,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,3.7225245123984
272,136.188500633333,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,6.50049512232603
273,136.1901673,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,6.37500183933272
274,136.191833966667,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,8.78299174803163
275,136.193500633333,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,6.43973890848956
276,136.1951673,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,1.5931481786308
277,136.196833966667,46.887565708609,44.7800381049033,900.241261605294,483.624411532956,注视,1.24696424713072
