Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4992531
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,135.771833966667,3.24484252929688,3.15603637695313,3.200439453125,1.62242126464844,1.57801818847656,1.6002197265625,8.26945964997011,7.82300993857619,8.04468627719977
23,135.773500633333,3.2406005859375,3.16278076171875,3.20169067382813,1.62030029296875,1.58139038085938,1.60084533691406,8.24785265349484,7.85648088614694,8.05097769171958
24,135.7751673,3.2406005859375,3.16278076171875,3.20169067382813,1.62030029296875,1.58139038085938,1.60084533691406,8.24785265349484,7.85648088614694,8.05097769171958
25,135.776833966667,3.24263000488281,3.16349792480469,3.20306396484375,1.62131500244141,1.58174896240234,1.60153198242188,8.25818628713215,7.86004421683682,8.0578857335244
26,135.778500633333,3.25152587890625,3.14811706542969,3.19982147216797,1.62576293945313,1.57405853271484,1.59991073608398,8.30355967572163,7.78379928476936,8.04157983946131
27,135.7801673,3.25480651855469,3.16349792480469,3.20915222167969,1.62740325927734,1.58174896240234,1.60457611083984,8.32032394613507,7.86004421683682,8.0885470644519
28,135.781833966667,3.25553894042969,3.15811157226563,3.20682525634766,1.62776947021484,1.57905578613281,1.60341262817383,8.32406897545629,7.83330108157504,8.07682126059653
29,135.783500633333,3.25553894042969,3.16452026367188,3.21002960205078,1.62776947021484,1.58226013183594,1.60501480102539,8.32406897545629,7.86512525517961,8.09297047727623
30,135.7851673,3.25311279296875,3.15811157226563,3.20561218261719,1.62655639648438,1.57905578613281,1.60280609130859,8.3116667932099,7.83330108157504,8.07071183724596
31,135.786833966667,3.24333190917969,3.15727233886719,3.20030212402344,1.62166595458984,1.57863616943359,1.60015106201172,8.26176183154222,7.82913840761153,8.04399590586018
32,135.788500633333,3.24333190917969,3.15727233886719,3.20030212402344,1.62166595458984,1.57863616943359,1.60015106201172,8.26176183154222,7.82913840761153,8.04399590586018
33,135.7901673,3.24078369140625,3.15963745117188,3.20021057128906,1.62039184570313,1.57981872558594,1.60010528564453,8.24878474589737,7.84087241409428,8.04353567475828
34,135.791833966667,3.2364501953125,3.16151428222656,3.19898223876953,1.61822509765625,1.58075714111328,1.59949111938477,8.22673935164107,7.85019016889046,8.03736218080747
35,135.793500633333,3.24078369140625,3.16386413574219,3.20232391357422,1.62039184570313,1.58193206787109,1.60116195678711,8.24878474589737,7.86186410155661,8.05416269849076
36,135.7951673,3.23580932617188,3.16386413574219,3.19983673095703,1.61790466308594,1.58193206787109,1.59991836547852,8.22348162106351,7.86186410155661,8.04165653440454
37,135.796833966667,3.24406433105469,3.16064453125,3.20235443115234,1.62203216552734,1.580322265625,1.60117721557617,8.26549365949069,7.8458714970233,8.05431620870222
38,135.798500633333,3.24307250976563,3.15623474121094,3.19965362548828,1.62153625488281,1.57811737060547,1.59982681274414,8.26044034454269,7.82399335837386,8.040736219224
39,135.8001673,3.24307250976563,3.15623474121094,3.19965362548828,1.62153625488281,1.57811737060547,1.59982681274414,8.26044034454269,7.82399335837386,8.040736219224
40,135.801833966667,3.24307250976563,3.16436767578125,3.20372009277344,1.62153625488281,1.58218383789063,1.60186004638672,8.26044034454269,7.86436678701493,8.06118728819026
41,135.803500633333,3.24462890625,3.16436767578125,3.20449829101563,1.622314453125,1.58218383789063,1.60224914550781,8.2683708519773,7.86436678701493,8.06510396223831
42,135.8051673,3.24462890625,3.16172790527344,3.20317840576172,1.622314453125,1.58086395263672,1.60158920288086,8.2683708519773,7.85125107708154,8.05846153739465
43,135.806833966667,3.23905944824219,3.16172790527344,3.20039367675781,1.61952972412109,1.58086395263672,1.60019683837891,8.24000962947569,7.85125107708154,8.04445615012834
44,135.808500633333,3.23905944824219,3.16522216796875,3.20214080810547,1.61952972412109,1.58261108398438,1.60107040405273,8.24000962947569,7.86861467979672,8.05324166794328
45,135.8101673,3.24227905273438,3.16522216796875,3.20375061035156,1.62113952636719,1.58261108398438,1.60187530517578,8.2563988051335,7.86861467979672,8.06134086533022
46,135.811833966667,3.24623107910156,3.16024780273438,3.20323944091797,1.62311553955078,1.58012390136719,1.60161972045898,8.27653858419614,7.84390197114464,8.0587686412039
47,135.813500633333,3.25424194335938,3.16024780273438,3.20724487304688,1.62712097167969,1.58012390136719,1.60362243652344,8.31743772780963,7.84390197114464,8.07893512121874
48,135.8151673,3.25424194335938,3.16361999511719,3.20893096923828,1.62712097167969,1.58180999755859,1.60446548461914,8.31743772780963,7.86065082167006,8.08743178604179
49,135.816833966667,3.24501037597656,3.16513061523438,3.20507049560547,1.62250518798828,1.58256530761719,1.60253524780273,8.27031518439513,7.86815949356781,8.067984476509
50,135.818500633333,3.24501037597656,3.16361999511719,3.20431518554688,1.62250518798828,1.58180999755859,1.60215759277344,8.27031518439513,7.86065082167006,8.06418230629335
51,135.8201673,3.24501037597656,3.16346740722656,3.20423889160156,1.62250518798828,1.58173370361328,1.60211944580078,8.27031518439513,7.85989256928581,8.06379829852646
52,135.821833966667,3.2410888671875,3.15925598144531,3.20017242431641,1.62054443359375,1.57962799072266,1.6000862121582,8.25033835026837,7.83897923809305,8.04334391568503
53,135.823500633333,3.2410888671875,3.16110229492188,3.20109558105469,1.62054443359375,1.58055114746094,1.60054779052734,8.25033835026837,7.84814433409608,8.0479851269301
54,135.8251673,3.24151611328125,3.15925598144531,3.20038604736328,1.62075805664063,1.57962799072266,1.60019302368164,8.25251364215801,7.83897923809305,8.04441779593645
55,135.826833966667,3.24319458007813,3.16110229492188,3.2021484375,1.62159729003906,1.58055114746094,1.60107421875,8.2610622076115,7.84814433409608,8.05328004316462
56,135.828500633333,3.24151611328125,3.16481018066406,3.20316314697266,1.62075805664063,1.58240509033203,1.60158157348633,8.25251364215801,7.86656644545097,8.05838476235666
57,135.8301673,3.24008178710938,3.16481018066406,3.20244598388672,1.62004089355469,1.58240509033203,1.60122299194336,8.24521201102148,7.86656644545097,8.0547767481141
58,135.831833966667,3.24008178710938,3.16537475585938,3.20272827148438,1.62004089355469,1.58268737792969,1.60136413574219,8.24521201102148,7.86937335276992,8.05619682751754
59,135.833500633333,3.24612426757813,3.16537475585938,3.20574951171875,1.62306213378906,1.58268737792969,1.60287475585938,8.27599394326965,7.86937335276992,8.07140335405041
60,135.8351673,3.24612426757813,3.16537475585938,3.20574951171875,1.62306213378906,1.58268737792969,1.60287475585938,8.27599394326965,7.86937335276992,8.07140335405041
61,135.836833966667,3.24745178222656,3.16163635253906,3.20454406738281,1.62372589111328,1.58081817626953,1.60227203369141,8.28276432466607,7.850796393365,8.06533438445346
62,135.838500633333,3.24330139160156,3.16163635253906,3.20246887207031,1.62165069580078,1.58081817626953,1.60123443603516,8.26160635699751,7.850796393365,8.0548918850243
63,135.8401673,3.24702453613281,3.16438293457031,3.20570373535156,1.62351226806641,1.58219146728516,1.60285186767578,8.2805850492505,7.86444263218562,8.07117284515736
64,135.841833966667,3.24253845214844,3.16490173339844,3.20372009277344,1.62126922607422,1.58245086669922,1.60186004638672,8.25771996882813,7.86702158559795,8.06118728819026
65,135.843500633333,3.24702453613281,3.16438293457031,3.20570373535156,1.62351226806641,1.58219146728516,1.60285186767578,8.2805850492505,7.86444263218562,8.07117284515736
66,135.8451673,3.25604248046875,3.16490173339844,3.21047210693359,1.62802124023438,1.58245086669922,1.6052360534668,8.32664417191213,7.86702158559795,8.09520187463431
67,135.846833966667,3.25604248046875,3.16506958007813,3.21055603027344,1.62802124023438,1.58253479003906,1.60527801513672,8.32664417191213,7.86785604339647,8.09562510538357
68,135.848500633333,3.25469970703125,3.16506958007813,3.20988464355469,1.62734985351563,1.58253479003906,1.60494232177734,8.31977786642866,7.86785604339647,8.0922395691624
69,135.8501673,3.25125122070313,3.16506958007813,3.20816040039063,1.62562561035156,1.58253479003906,1.60408020019531,8.30215692234275,7.86785604339647,8.08354814079809
70,135.851833966667,3.24418640136719,3.17001342773438,3.20709991455078,1.62209320068359,1.58500671386719,1.60354995727539,8.26611571273884,7.89245446669382,8.07820484718847
71,135.853500633333,3.24418640136719,3.17483520507813,3.20951080322266,1.62209320068359,1.58741760253906,1.60475540161133,8.26611571273884,7.91648250408374,8.09035474793203
72,135.8551673,3.25086975097656,3.17018127441406,3.21052551269531,1.62543487548828,1.58509063720703,1.60526275634766,8.30020885034059,7.89329027220562,8.09547120201288
73,135.856833966667,3.25318908691406,3.17332458496094,3.2132568359375,1.62659454345703,1.58666229248047,1.60662841796875,8.31205665813505,7.9089508043925,8.1092513473941
74,135.858500633333,3.25086975097656,3.17332458496094,3.21209716796875,1.62543487548828,1.58666229248047,1.60604858398438,8.30020885034059,7.9089508043925,8.10339912794567
75,135.8601673,3.25296020507813,3.17332458496094,3.21314239501953,1.62648010253906,1.58666229248047,1.60657119750977,8.31088709078931,7.9089508043925,8.10867373179124
76,135.861833966667,3.25296020507813,3.17594909667969,3.21445465087891,1.62648010253906,1.58797454833984,1.60722732543945,8.31088709078931,7.92203847768377,8.11529829189076
77,135.863500633333,3.25296020507813,3.17146301269531,3.21221160888672,1.62648010253906,1.58573150634766,1.60610580444336,8.31088709078931,7.89967424628376,8.103976555655
78,135.8651673,3.2501220703125,3.17146301269531,3.21079254150391,1.62506103515625,1.58573150634766,1.60539627075195,8.29639129228397,7.89967424628376,8.09681790610851
79,135.866833966667,3.24409484863281,3.17024230957031,3.20716857910156,1.62204742431641,1.58512115478516,1.60358428955078,8.26564917060835,7.89359421245452,8.07855076235151
80,135.868500633333,3.24409484863281,3.16845703125,3.20627593994141,1.62204742431641,1.584228515625,1.6031379699707,8.26564917060835,7.8847063778291,8.07405444290175
81,135.8701673,3.24409484863281,3.17024230957031,3.20716857910156,1.62204742431641,1.58512115478516,1.60358428955078,8.26564917060835,7.89359421245452,8.07855076235151
82,135.871833966667,3.24607849121094,3.16932678222656,3.20770263671875,1.62303924560547,1.58466339111328,1.60385131835938,8.27576053121568,7.88903572314657,8.08124146643013
83,135.873500633333,3.24656677246094,3.17033386230469,3.20845031738281,1.62328338623047,1.58516693115234,1.60422515869141,8.27825042948993,7.89405013379976,8.08500920481156
84,135.8751673,3.25444030761719,3.16932678222656,3.21188354492188,1.62722015380859,1.58466339111328,1.60594177246094,8.31845174746476,7.88903572314657,8.10232131793056
85,135.876833966667,3.24656677246094,3.17033386230469,3.20845031738281,1.62328338623047,1.58516693115234,1.60422515869141,8.27825042948993,7.89405013379976,8.08500920481156
86,135.878500633333,3.25822448730469,3.16877746582031,3.2135009765625,1.62911224365234,1.58438873291016,1.60675048828125,8.33780795889438,7.88630126154241,8.1104836627707
87,135.8801673,3.25129699707031,3.16877746582031,3.21003723144531,1.62564849853516,1.58438873291016,1.60501861572266,8.30239070634365,7.88630126154241,8.09300894703865
88,135.881833966667,3.25129699707031,3.16877746582031,3.21003723144531,1.62564849853516,1.58438873291016,1.60501861572266,8.30239070634365,7.88630126154241,8.09300894703865
89,135.883500633333,3.25129699707031,3.16651916503906,3.20890808105469,1.62564849853516,1.58325958251953,1.60445404052734,8.30239070634365,7.87506456583179,8.08731641680191
90,135.8851673,3.25224304199219,3.16275024414063,3.20749664306641,1.62612152099609,1.58137512207031,1.6037483215332,8.30722297930721,7.8563292729745,8.08020357035188
91,135.886833966667,3.25450134277344,3.16275024414063,3.20862579345703,1.62725067138672,1.58137512207031,1.60431289672852,8.3187637659473,7.8563292729745,8.08589359717005
92,135.888500633333,3.25360107421875,3.16827392578125,3.2109375,1.62680053710938,1.58413696289063,1.60546875,8.31416208672603,7.88379508812166,8.09754902095095
93,135.8901673,3.25360107421875,3.16827392578125,3.2109375,1.62680053710938,1.58413696289063,1.60546875,8.31416208672603,7.88379508812166,8.09754902095095
94,135.891833966667,3.25360107421875,3.17434692382813,3.21397399902344,1.62680053710938,1.58717346191406,1.60698699951172,8.31416208672603,7.91404762323261,8.11287154024681
95,135.893500633333,3.24612426757813,3.16421508789063,3.20516967773438,1.62306213378906,1.58210754394531,1.60258483886719,8.27599394326965,7.86360835542321,8.06848381794858
96,135.8951673,3.24612426757813,3.17280578613281,3.20946502685547,1.62306213378906,1.58640289306641,1.60473251342773,8.27599394326965,7.90636498696854,8.090123968582
97,135.896833966667,3.24612426757813,3.17137145996094,3.20874786376953,1.62306213378906,1.58568572998047,1.60437393188477,8.27599394326965,7.89921816255462,8.08650885516373
98,135.898500633333,3.24908447265625,3.17137145996094,3.21022796630859,1.62454223632813,1.58568572998047,1.6051139831543,8.29109491148559,7.89921816255462,8.09397072081467
99,135.9001673,3.24908447265625,3.17051696777344,3.20980072021484,1.62454223632813,1.58525848388672,1.60490036010742,8.29109491148559,7.89496201598903,8.09181642691968
100,135.901833966667,3.24908447265625,3.17051696777344,3.20980072021484,1.62454223632813,1.58525848388672,1.60490036010742,8.29109491148559,7.89496201598903,8.09181642691968
101,135.903500633333,3.24925231933594,3.17333984375,3.21129608154297,1.62462615966797,1.586669921875,1.60564804077148,8.29195156431148,7.90902686424641,8.09935771000439
102,135.9051673,3.24925231933594,3.17333984375,3.21129608154297,1.62462615966797,1.586669921875,1.60564804077148,8.29195156431148,7.90902686424641,8.09935771000439
103,135.906833966667,3.24925231933594,3.17333984375,3.21129608154297,1.62462615966797,1.586669921875,1.60564804077148,8.29195156431148,7.90902686424641,8.09935771000439
104,135.908500633333,3.25555419921875,3.16943359375,3.21249389648438,1.62777709960938,1.584716796875,1.60624694824219,8.32414700586085,7.88956747905634,8.10540096529595
105,135.9101673,3.25941467285156,3.17839050292969,3.21890258789063,1.62970733642578,1.58919525146484,1.60945129394531,8.34390044947106,7.93422277126565,8.13777259210414
106,135.911833966667,3.25555419921875,3.17839050292969,3.21697235107422,1.62777709960938,1.58919525146484,1.60848617553711,8.32414700586085,7.93422277126565,8.12801577705363
107,135.913500633333,3.25743103027344,3.17839050292969,3.21791076660156,1.62871551513672,1.58919525146484,1.60895538330078,8.3337475346757,7.93422277126565,8.13275847787473
108,135.9151673,3.25743103027344,3.18675231933594,3.22209167480469,1.62871551513672,1.59337615966797,1.61104583740234,8.3337475346757,7.97602492538458,8.15390536979052
109,135.916833966667,3.25743103027344,3.1771240234375,3.21727752685547,1.62871551513672,1.58856201171875,1.60863876342773,8.3337475346757,7.92790100028137,8.12955796700632
110,135.918500633333,3.25459289550781,3.18345642089844,3.21902465820313,1.62729644775391,1.59172821044922,1.60951232910156,8.31923180464299,7.95953505030938,8.13838982064847
111,135.9201673,3.25459289550781,3.1771240234375,3.21585845947266,1.62729644775391,1.58856201171875,1.60792922973633,8.31923180464299,7.92790100028137,8.12238802519518
112,135.921833966667,3.25459289550781,3.17936706542969,3.21697998046875,1.62729644775391,1.58968353271484,1.60848999023438,8.31923180464299,7.93909911024759,8.12805433001952
113,135.923500633333,3.2529296875,3.17796325683594,3.21544647216797,1.62646484375,1.58898162841797,1.60772323608398,8.31073115469394,7.93208984402066,8.12030702166731
114,135.9251673,3.25138854980469,3.17936706542969,3.21537780761719,1.62569427490234,1.58968353271484,1.60768890380859,8.30285828422014,7.93909911024759,8.11996021366708
115,135.926833966667,3.24858093261719,3.18881225585938,3.21869659423828,1.62429046630859,1.59440612792969,1.60934829711914,8.28852521852757,7.98633976235323,8.13673107201208
116,135.928500633333,3.24661254882813,3.19032287597656,3.21846771240234,1.62330627441406,1.59516143798828,1.60923385620117,8.27848387665395,7.99390821237527,8.13557390564003
117,135.9301673,3.24661254882813,3.19032287597656,3.21846771240234,1.62330627441406,1.59516143798828,1.60923385620117,8.27848387665395,7.99390821237527,8.13557390564003
118,135.931833966667,3.25283813476563,3.1895751953125,3.22120666503906,1.62641906738281,1.59478759765625,1.61060333251953,8.31026335518536,7.99016176384065,8.14942672947717
119,135.933500633333,3.25283813476563,3.1881103515625,3.22047424316406,1.62641906738281,1.59405517578125,1.61023712158203,8.31026335518536,7.98282432851559,8.14572119894409
120,135.9351673,3.25283813476563,3.18278503417969,3.21781158447266,1.62641906738281,1.59139251708984,1.60890579223633,8.31026335518536,7.95617809365581,8.13225715143819
121,135.936833966667,3.25004577636719,3.17930603027344,3.21467590332031,1.62502288818359,1.58965301513672,1.60733795166016,8.29600179491698,7.93879429517368,8.11641549001511
122,135.938500633333,3.25004577636719,3.17268371582031,3.21136474609375,1.62502288818359,1.58634185791016,1.60568237304688,8.29600179491698,7.90575662078193,8.09970407775772
123,135.9401673,3.25004577636719,3.17268371582031,3.21136474609375,1.62502288818359,1.58634185791016,1.60568237304688,8.29600179491698,7.90575662078193,8.09970407775772
124,135.941833966667,3.25311279296875,3.16793823242188,3.21052551269531,1.62655639648438,1.58396911621094,1.60526275634766,8.3116667932099,7.88212452710752,8.09547120201288
125,135.943500633333,3.26312255859375,3.16793823242188,3.21553039550781,1.63156127929688,1.58396911621094,1.60776519775391,8.36289516488292,7.88212452710752,8.1207309081696
126,135.9451673,3.26312255859375,3.17149353027344,3.21730804443359,1.63156127929688,1.58574676513672,1.6086540222168,8.36289516488292,7.89982627711931,8.12971219404764
127,135.946833966667,3.25958251953125,3.17887878417969,3.21923065185547,1.62979125976563,1.58943939208984,1.60961532592773,8.34475982588468,7.93666075350311,8.13943144689353
128,135.948500633333,3.2584228515625,3.18325805664063,3.22084045410156,1.62921142578125,1.59162902832031,1.61042022705078,8.33882321946977,7.95854314851269,8.14757385888053
129,135.9501673,3.259521484375,3.18325805664063,3.22138977050781,1.6297607421875,1.59162902832031,1.61069488525391,8.34444732025043,7.95854314851269,8.15035324377307
130,135.951833966667,3.2584228515625,3.18325805664063,3.22084045410156,1.62921142578125,1.59162902832031,1.61042022705078,8.33882321946977,7.95854314851269,8.14757385888053
131,135.953500633333,3.259521484375,3.18136596679688,3.22044372558594,1.6297607421875,1.59068298339844,1.61022186279297,8.34444732025043,7.94908503788156,8.14556682012502
132,135.9551673,3.26239013671875,3.18402099609375,3.22320556640625,1.63119506835938,1.59201049804688,1.61160278320313,8.35914141071828,7.96235849372285,8.15954402788612
133,135.956833966667,3.26239013671875,3.18136596679688,3.22187805175781,1.63119506835938,1.59068298339844,1.61093902587891,8.35914141071828,7.94908503788156,8.15282420603571
134,135.958500633333,3.25199890136719,3.18402099609375,3.21800994873047,1.62599945068359,1.59201049804688,1.60900497436523,8.3059758065346,7.96235849372285,8.13325981976335
135,135.9601673,3.25199890136719,3.19607543945313,3.22403717041016,1.62599945068359,1.59803771972656,1.61201858520508,8.3059758065346,8.022762297098,8.16375498166639
136,135.961833966667,3.25386047363281,3.19607543945313,3.22496795654297,1.62693023681641,1.59803771972656,1.61248397827148,8.31548786373282,8.022762297098,8.16846944766568
137,135.963500633333,3.25483703613281,3.19378662109375,3.22431182861328,1.62741851806641,1.59689331054688,1.61215591430664,8.32047997219989,8.01127566549083,8.16514599403049
138,135.9651673,3.26638793945313,3.19352722167969,3.22995758056641,1.63319396972656,1.59676361083984,1.6149787902832,8.37964090506164,8.00997436639507,8.19376527802426
139,135.966833966667,3.25631713867188,3.19352722167969,3.22492218017578,1.62815856933594,1.59676361083984,1.61246109008789,8.32804899239425,8.00997436639507,8.16823755686364
140,135.968500633333,3.25631713867188,3.19149780273438,3.22390747070313,1.62815856933594,1.59574890136719,1.61195373535156,8.32804899239425,7.99979726279786,8.16309815590696
141,135.9701673,3.25190734863281,3.19149780273438,3.22170257568359,1.62595367431641,1.59574890136719,1.6108512878418,8.30550814088302,7.99979726279786,8.1519361608622
142,135.971833966667,3.25190734863281,3.19070434570313,3.22130584716797,1.62595367431641,1.59535217285156,1.61065292358398,8.30550814088302,7.99582000400906,8.14992858485003
143,135.973500633333,3.25389099121094,3.19070434570313,3.22229766845703,1.62694549560547,1.59535217285156,1.61114883422852,8.31564384444719,7.99582000400906,8.15494798844263
144,135.9751673,3.25932312011719,3.19146728515625,3.22539520263672,1.62966156005859,1.59573364257813,1.61269760131836,8.34343171735221,7.9996442730195,8.17063392054466
145,135.976833966667,3.26016235351563,3.19572448730469,3.22794342041016,1.63008117675781,1.59786224365234,1.61397171020508,8.34772892126228,8.02100047943694,8.18354941020664
146,135.978500633333,3.25932312011719,3.19572448730469,3.22752380371094,1.62966156005859,1.59786224365234,1.61376190185547,8.34343171735221,8.02100047943694,8.18142190650186
147,135.9801673,3.25839233398438,3.1890869140625,3.22373962402344,1.62919616699219,1.59454345703125,1.61186981201172,8.33866702151207,7.9877155775586,8.16224818532513
148,135.981833966667,3.25669860839844,3.1890869140625,3.22289276123047,1.62834930419922,1.59454345703125,1.61144638061523,8.33000032853238,7.9877155775586,8.15796037229765
149,135.983500633333,3.25839233398438,3.19206237792969,3.22522735595703,1.62919616699219,1.59603118896484,1.61261367797852,8.33866702151207,8.00262783757123,8.16978355771792
150,135.9851673,3.25669860839844,3.19355773925781,3.22512817382813,1.62834930419922,1.59677886962891,1.61256408691406,8.33000032853238,8.01012745492039,8.16928109139389
151,135.986833966667,3.26324462890625,3.19725036621094,3.23024749755859,1.63162231445313,1.59862518310547,1.6151237487793,8.36352087250044,8.02866196428282,8.19523626848549
152,135.988500633333,3.27061462402344,3.19725036621094,3.23393249511719,1.63530731201172,1.59862518310547,1.61696624755859,8.40134133683459,8.02866196428282,8.2139448356124
153,135.9901673,3.27061462402344,3.19364929199219,3.23213195800781,1.63530731201172,1.59682464599609,1.61606597900391,8.40134133683459,8.01058672927387,8.20480092467467
154,135.991833966667,3.26631164550781,3.19364929199219,3.22998046875,1.63315582275391,1.59682464599609,1.614990234375,8.37924945835631,8.01058672927387,8.19388140404995
155,135.993500633333,3.26631164550781,3.19364929199219,3.22998046875,1.63315582275391,1.59682464599609,1.614990234375,8.37924945835631,8.01058672927387,8.19388140404995
156,135.9951673,3.26856994628906,3.19258117675781,3.23057556152344,1.63428497314453,1.59629058837891,1.61528778076172,8.39084015098376,8.00522934771743,8.19690096955268
157,135.996833966667,3.26856994628906,3.18727111816406,3.22792053222656,1.63428497314453,1.59363555908203,1.61396026611328,8.39084015098376,7.9786221082191,8.18343335741829
158,135.998500633333,3.26856994628906,3.19258117675781,3.23057556152344,1.63428497314453,1.59629058837891,1.61528778076172,8.39084015098376,8.00522934771743,8.19690096955268
159,136.0001673,3.2652587890625,3.19021606445313,3.22773742675781,1.63262939453125,1.59510803222656,1.61386871337891,8.37384842753027,7.99337295167951,8.18250496473559
160,136.001833966667,3.271728515625,3.19416809082031,3.23294830322266,1.6358642578125,1.59708404541016,1.61647415161133,8.40706489538092,8.01318953263965,8.20894604988434
161,136.003500633333,3.2652587890625,3.20222473144531,3.23374176025391,1.63262939453125,1.60111236572266,1.61687088012695,8.37384842753027,8.05366380040679,8.21297595982627
162,136.0051673,3.27024841308594,3.20222473144531,3.23623657226563,1.63512420654297,1.60111236572266,1.61811828613281,8.3994600446655,8.05366380040679,8.22565336976556
163,136.006833966667,3.26841735839844,3.20222473144531,3.23532104492188,1.63420867919922,1.60111236572266,1.61766052246094,8.39005674372313,8.05366380040679,8.22099997364722
164,136.008500633333,3.27024841308594,3.19842529296875,3.23433685302734,1.63512420654297,1.59921264648438,1.61716842651367,8.3994600446655,8.03456379987796,8.21599904126974
165,136.0101673,3.27091979980469,3.19921875,3.23506927490234,1.63545989990234,1.599609375,1.61753463745117,8.40290924122981,8.03855068174188,8.21972052053572
166,136.011833966667,3.27484130859375,3.19842529296875,3.23663330078125,1.63742065429688,1.59921264648438,1.61831665039063,8.42306983066786,8.03456379987796,8.22767025030245
167,136.013500633333,3.27484130859375,3.19921875,3.23703002929688,1.63742065429688,1.599609375,1.61851501464844,8.42306983066786,8.03855068174188,8.22968737807249
